"headline","content","newspaper","date"
"Presidenciales, que tendrá el objetivo de la suprema felicidad social","El anuncio se da en momentos en que el bolsillo de los venezolanos se ve golpeado por una inflación interanual que roza el 50%, la mayor de América Latina y la más alta de los últimos trece años.  Este viceministerio, que estará encabezado por el ex diputado y médico Rafael Ros, atenderá a personas con discapacidad sin hogar, adultos mayores y niños.  [Maduro] se burla de los venezolanos. Este despacho no tiene nada que ver con las familias que tienen que llorar a sus muertos. Nadie se siente feliz cuando le roban su auto o cuando va al supermercado, consideró el opositor Antonio Ledezma, alcalde de Caracas.  Ahora las colas se harán en el Viceministerio de la Suprema Felicidad Social para quejarnos por las arrecheras [enojos] que nos hace pasar la inseguridad, escribió un usuario de Twitter. Como él, cientos de venezolanos se quejaron en las redes sociales de la peculiar propuesta presidencial.","elcomercio","26/10/2013"
"La Reforma Sanitaria","La Ley del Cuidado de la Salud Asequible (Obamacare) tiene por objetivo que todos los estadounidenses tengan seguro médico.  SISTEMA CON VACÍOS Antes de su entrada en vigor, el gobierno solo proporcionaba cobertura a las personas en extrema pobreza y a los ancianos, a través de los programas Medicare y Medicaid. El resto de personas podía acceder a seguros privados a través de su trabajo o contratándolos directamente.  OBLIGATORIEDAD El Obamacare obliga a todos los estadounidenses a contratar un seguro médico. El que no cumpla será multado. Asimismo, establece que las compañías no pueden negar el aseguramiento y ofrece subsidios según los ingresos.","elcomercio","26/10/2013"
"China Tribunal ratifica cadena perpetua para Bo Xilai","Una corte de apelaciones china rechazó ayer el pedido del ex famoso político Bo Xilai para que se rebaje su condena de cadena perpetua por cargos de soborno, corrupción y abuso de poder, informó el Alto Tribunal del Pueblo en la provincia de Shandong. La corte dijo que la evidencia en su contra era clara. Bo, de 64 años, será enviado a la prisión de Qincheng, donde están encarcelados los miembros de la lite política caídos en desgracia.","elcomercio","26/10/2013"
"Uruguay Paraguay representará al Mercosur ante la UE","Paraguay representará al Mercosur en el intercambio de ofertas del bloque sudamericano y la Unión Europea (UE) para un acuerdo comercial, en diciembre, dijo ayer el presidente de Uruguay, José Mujica, al recibir en Montevideo a su homólogo paraguayo, Horacio Cartes. En el encuentro que sostuvieron ambos mandatarios también se abordó el tema de la hidrovía Paraguay-Paraná.","elcomercio","26/10/2013"
"Estados Unidos Inician demolición de escuela Sandy Hook","La escuela primaria Sandy Hook, donde un joven armado mató a 20 niños y seis adultos en diciembre del 2012, comenzó a ser demolida, indicó ayer la alcaldesa de Newtown en Massachusetts, al noroeste de Estados Unidos. Las tareas de demolición continuarán por cuatro o cinco semanas y en el lugar se construirá una nueva escuela. La matanza conmovió a Estados Unidos y reabrió el debate sobre la tenencia de armas de fuego.","elcomercio","26/10/2013"
"La UE pedirá explicaciones en Washington por el espionaje","La Unión Europea y Alemania enviarán delegaciones a Estados Unidos. Angela Merkel exige que Washington firme un acuerdo de no espionaje con Berlín y París antes de fin de año.  Bruselas [AGENCIAS]. La Unión Europea (UE) y Alemania enviarán delegaciones a Washington para pedir explicaciones sobre las supuestas actividades de espionaje de Estados Unidos a ciudadanos y gobernantes del bloque regional, incluida la canciller alemana, Angela Merkel.  Nueve miembros del Comité de Libertades Civiles del Parlamento Europeo viajarán el lunes para mantener conversaciones y explorar posibles soluciones legales para los ciudadanos de la UE afectados por la supuesta vigilancia de Washington. El encuentro tendrá una duración de tres días.  El Gobierno Alemán también enviará una delegación aparte a Estados Unidos, con personal de la oficina de Merkel y funcionarios de inteligencia de alto rango, para mantener conversaciones.  Hablaremos con los estadounidenses para aclarar las cosas lo más rápido posible, dijo el segundo portavoz del Gobierno Alemán, Georg Streiter, en una conferencia de prensa.  Berlín mandará a los jefes de su agencia de inteligencia extranjera, BND, y de la contraparte doméstica, BfV. El jefe de personal de Merkel, Ronald Pofalla, quien es responsable por los servicios de espionaje del país, también podría estar presente en la cita.  Ambas iniciativas responden a informes difundidos esta semana que indican que la Agencia de Seguridad Nacional de Estados Unidos (NSA, por sus siglas en inglés) habría accedido a decenas de miles de comunicaciones telefónicas francesas e intervenido el teléfono celular de Merkel. También se han conocido reportes sobre una supuesta vigilancia de Estados Unidos a Italia y España.","elcomercio","26/10/2013"
"Entrevista Jorge Quiroga Ex presidente de Bolivia","Morales está despilfarrando la bonanza económic[a].  En Bolivia se alista un cambio constitucional para permitir una nueva reelección.  ROGER ZUZUNAGA RUIZ  El ex presidente boliviano es uno de los opositores a Evo Morales de más alto perfil. El Comercio conversó con él esta semana, aprovechando su presencia en Lima para participar en el XIV Foro Iberoamérica, en el que dio una disertación titulada: Recursos naturales: peligros y oportunidades.  — ¿Qué evaluación hace sobre la democracia en su país?  En resumen la situación es: economía china, política autoritaria. La combinación de precios estratosfricamente altos de materias primas y el influjo de la insaciable demanda china nos ha beneficiado. Para que tenga una idea de la magnitud: mi país hasta hace una década exportaba 1.200 millones de dólares al año. En el 2012 las cifras llegaron a 12.000 millones. Lo triste es que tenemos un régimen autoritario. Hay elecciones, pero separación de poderes, para nada. El de Evo Morales es un gobierno que está despilfarrando la bonanza económica mientras destroza la democracia. Además, está en curso un intento autoritario que muchos censuraron cuando sucedió en el Perú: el tercer mandato de Fujimori, la interpretación auténtica de la Constitución. Exactamente lo mismo pasa ahora en Bolivia. Me sorprende que haya un ‘fujimorazo’ y la OEA y los países vecinos digan muy poco.  — Cuando se aprobó la interpretación auténtica de la Constitución en el Perú, la resistencia se inició con los ciudadanos, específicamente con los universitarios que salieron a las calles. ¿No será que en Bolivia los ciudadanos están tolerando ese autoritarismo?  Lamento decir que el régimen autoritario actual tiene ya a más de 700 bolivianos en democracia asilados en el exterior... Esperamos que la comunidad internacional reaccione.  — El presidente Evo Morales va a elecciones dentro de un año. ¿Se perfila una oposición slida para enfrentarlo?","elcomercio","26/10/2013"
"Conocido el caso, la Policía de Tránsito inici una operación","Conocido el caso, la Policía de Tránsito inici una operación por diversas calles y avenidas de la ciudad e intervino a cincuenta conductores, pues tenían las características de los atacantes. Ahora son los agentes de la División de Investigación Criminal quienes atienden el caso.","elcomercio","26/10/2013"
"Polícia captura a presunto miembro de Sendero","Pedro Mendoza Ipanaqu era buscado desde 1992. Agentes del Departamento Contra el Terrorismo de la Primera Dirección Territorial Policial (Dirtepol) capturaron esta mañana a Pedro Mendoza Ipanaqu, de 46 años, quien era solicitado por la justicia desde julio de este año por haber cometido 14 acciones subversivas entre los años 1990 y 1992 como presunto responsable del comité local de Sendero Luminoso. Mendoza es acusado de haber participado en el asesinato del ex presidente de la región Grau (hoy Gobierno Regional de Piura), Luis Paredes Maceda, crimen ocurrido dentro del campus de la Universidad Nacional de Piura en 1992.","elcomercio","26/10/2013"
"Decomisan carne de delfín en Chimbote","En una operación conjunta entre la Dirección de Supervisión y Fiscalización del Produce, la Fiscalía Especializada en Materia Ambiental y la Policía de Turismo y Medio Ambiente de Chimbote, los inspectores del Ministerio de la Producción decomisaron ayer 1,4 kilos de pulpa refrigerada de delfín en el mercado de Chimbote. El delfín y otros cetáceos menores son especies protegidas y está prohibida su extracción y comercialización. Las autoridades señalaron que la vendedora será sancionada.","elcomercio","26/10/2013"
