"headline","content","newspaper","date"
"Impulsando el gobierno del presidente Nicolás Maduro","La organización afirma en un comunicado que el órgano promovería la censura y amenazaría la libertad de prensa, pues el presidente podría determinar qué información atenta contra la seguridad del país. El organismo se encuentra vigente desde el 7 de octubre.","elcomercio","15/10/2013"
"137 inmigrantes a bordo de una embarcación llegaron ayer al puerto de la isla italiana de Lampedusa desde el norte de África, inform la guardia costera del país. Las autoridades intentan evitar más naufragios.","NA","elcomercio","15/10/2013"
"516 surcoreanos fueron secuestrados por Corea del Norte durante las últimas seis décadas, aseguró ayer un portavoz del Ministerio de Unificación de Corea del Sur.","NA","elcomercio","15/10/2013"
"El Dalai Lama quiere reunirse con Francisco","El Dalai Lama, líder espiritual tibetano en el exilio, manifestó su deseo de reunirse con el papa Francisco, a quien cree haber conocido durante una de sus visitas a Argentina. Espero verlo en el futuro, tal vez el próximo año, dijo ayer el Dalai Lama en una entrevista publicada en el diario Reforma de México, país en el que el tibetano se encuentra de visita. El líder tibetano fue interrogado sobre su opinión con respecto al Papa y afirmó, sin dar más detalles, que había escuchado de él.  -LÍDERES-  El Papa y el líder tibetano tienen casi la misma edad. En primer lugar naci en 1936 y el segundo en 1935.","elcomercio","15/10/2013"
"Mueren 27 personas en atentado con carro-bomba al norte de Siria","AP  Uno de siete trabajadores de la Cruz Roja. Ayer se informó que cuatro de ellos fueron liberados sanos y salvos, según Ewan Watson, el vocero de la Cruz Roja.  El Observatorio Sirio de Derechos Humanos (OSDH) informó que el atentado se produjo en un mercado de la ciudad. Un video difundido por fuentes opositoras muestra edificios dañados y autos incendiados.  El domingo por la noche, dos carros-bombas conducidos por kamikazes explotaron en pleno centro de Damasco sin dejar víctimas, según medios oficiales.  No tenemos intención de cesar nuestras actividades en Siria pero, por supuesto, tal situación nos hace reflexionar. No podremos trabajar y ayudar a la población siria sin tener seguridad para nuestro personal, declaró en un comunicado el Comité Internacional de la Cruz Roja (CICR).  El CICR cuenta con 120 empleados en Siria y es una de las pocas organizaciones que trabaja tanto en las zonas controladas por los rebeldes como las del régimen.  De otro lado, el secretario de Estado de EE.UU., John Kerry, consideró urgente fijar una fecha para la conferencia de paz sobre Siria por realizarse en Ginebra, y consideró que la paz no será posible sin un gobierno de transición para reemplazar al presidente Bashar al Assad.","elcomercio","15/10/2013"
"Adhesión oficial a Convención Contra las armas qúmicas","Beirut [AGENCIAS]. Siria se sumó ayer de manera oficial a la convención de la ONU que prohíbe las armas qúmicas, confirmó Michael Luhan, portavoz de la Organización para la Prohibición de las Armas Qúmicas (OPAQ).  Siria se comprometió en septiembre a ratificar el acuerdo tras las presiones de EE.UU. y de Rusia, después del ataque del 21 de agosto contra la población civil.  La ONU saludó ayer la adhesión de Siria, aunque destacó que queda mucho trabajo para eliminar las armas en los plazos fijados. Es evidentemente bienvenido, pero esto debió ocurrir hace tiempo, declaró el portavoz Martin Nesirky.  PAÍS EN GUERRA. Mientras se prepara la destrucción de las armas qúmicas en Siria, el país sigue viviendo la violencia cada día.  En peligro  En cuanto al secuestro, el OSDH responsabilizó del hecho a la organización yihadista Estado Islámico de Iraq y el Levante, vinculada a Al Qaeda.  No tenemos la más mínima certeza de quién está detrás de ello, dijo Rami Abdel Rahman, director del OSDH.  Cuatro miembros de la Cruz Roja, de los siete que fueron secuestrados el domingo, fueron liberados sanos y salvos.","elcomercio","15/10/2013"
"El presunto cabecilla de Al-Qaeda en Libia llega a EE.UU.","Abu Anas al Libi fue detenido en Libia el 5 de octubre y llevado a un buque de guerra. Está acusado de complicidad en dos atentados contra embajadas estadounidenses en 1998.  Washington [AGENCIAS]. Después de una semana de interrogatorios a bordo de un navío de guerra estadounidense, un libio acusado de ser dirigente de la red terrorista Al Qaeda ya se encuentra en Estados Unidos, dijeron ayer las autoridades.  Abu Anas al Libi fue detenido en Libia por fuerzas especiales de Estados Unidos, que lo sacaron de su casa el pasado 5 de octubre y lo llevaron al Mediterráneo, donde estaba anclado el buque USS San Antonio.  Ser enjuiciado en Manhattan, donde tiene acusaciones por delitos federales.  En el proceso se determinará si contribuyó con tarea de vigilancia para un atentado contra las embajadas de Estados Unidos en Kenia y Tanzania en 1998, que causó la muerte de 229 personas.  El presidente Barack Obama dijo la semana pasada que Al Libi planificó y ayudó a ejecutar un ataque en el que murieron cientos de personas, muchas de ellas estadounidenses.  Tenemos fuertes evidencias [de su participación]. Y lo llevaremos ante la justicia, agregó.  La captura de Al Libi puso al Gobierno Libio en una situación difícil debido a las presiones que recibió de los antiguos rebeldes que contribuyeron a derrocar al dictador Muamar Gadafi en el 2011. El Gobierno de Trípoli convoc al embajador estadounidense e insistió en que todos los libios deben ser juzgados en su propio territorio.  Washington se negó a aclarar si pidió el permiso de Libia para la operación o si le advirtió de ella anticipadamente.  Preet Bharara, fiscal federal en el distrito sur de Nueva York, confirmando que Al Libi fue transferido y puesto bajo custodia el fin de semana. Se espera que hoy sea arrestado.  En alta mar y sin abogados  Los interrogatorios en el mar han reemplazado a los sitios secretos de la CIA, que estaban ubicados en países aliados de Estados Unidos, porque el gobierno prefiere retener a presuntos terroristas y recabar información sin que estos tengan acceso a abogados.  Los lazos del libio con Al Qaeda datan desde los primeros años del grupo terrorista, de acuerdo a documentos judiciales. Esto lo convertiría en una valiosa fuente sobre la historia de la organización, pero no está claro si Al Libi puede ofrecer información fresca sobre el grupo, este 17 de octubre. No está claro si eso permitirá al secretario del Tesoro, Jacob Lew, usar una serie de pasos para añadir unos meses a esa extensión, como lo han hecho gobiernos de ambos partidos en años recientes.  Además de elevar el techo de endeudamiento y reabrir el gobierno, los dos líderes discutieron sobre un eventual endurecimiento de los requisitos para verificar los ingresos de personas que pueden recibir los subsidios que incluye la ley de reforma de la salud conocida como Obamacare, dijeron funcionarios.  El gobierno de Barack Obama fue duramente criticado el año pasado cuando decidi procesar en Nueva York al autor intelectual de los atentados del 11 de septiembre del 2001, Khalid Sheikh Mohammed, en lugar de hacerlo en la prisión militar estadounidense de Guantánamo. El proceso aún no comienza.  EL SOSPETOSO  ENTRE LOS MÁS BUSCADOS  Abu Anas al Libi figuraba en la lista de los terroristas más buscados por el FBI. Su familia dice que no milita en Al Qaeda.  MAL DE SALUD  Según funcionarios estadounidenses, se esperaba que Al Libi fuera interrogado semanas o meses en alta mar, pero su mal estado de salud obligó a que lo entregaran a la justicia.","elcomercio","15/10/2013"
"Divulgan retratos robot de posible sospechoso de la desaparición de Maddy","La policía británica afirma que este sujeto ser clave para saber qué pasó con la niña aquella noche del año 2007.  Londres [AGENCIAS]. Seis años después, los investigadores aún no dan por cerrado el caso de la desaparecida niña Madeleine McCann. Ayer, la policía británica publicó dos retratos robot de un hombre al que vieron con un niño en brazos en el momento de la desaparición de la pequeña.  Maddy, de entonces 3 años, pasaba un fin de semana junto a sus padres en un balneario del sur de Portugal.  La policía afirmó que es de vital importancia determinar la identidad del hombre, descrito por los testigos como blanco, de entre 20 a 40 años de edad, castaño corto y bien afeitado.  Si bien este hombre puede ser o no clave para desbloquear la investigación, hablar con él es de importancia vital para nosotros, dijo a la BBC el detective británico a cargo de la investigación Andy Redwood.  Tenemos testigos que lo sitúan en la zona en torno al momento de la desaparición de Madeleine, agregó.  Los retratos robot fueron elaborados sobre la base de declaraciones de dos testigos que lo vieron en la zona de Praia da Luz.  El sujeto fue visto con un niño de tres o cuatro años con el pelo rubio y, posiblemente, en pijama, cerca del departamento alquilado por la familia McCann, en Praia da Luz, dijo Redwood.  Sin rastro  Madeleine McCann desapareció el 3 de mayo del 2007 en el hotel de Praia da Luz, en Algarve (al sur de Portugal), una noche en la que sus padres habían salido a cenar con unos amigos y dejaron a sus tres hijos durmiendo sin la supervisión de un adulto entre las 8:30 de la noche y las 10 de la noche.  Crimewatch, programa de la cadena pública BBC, presentó además una nueva cronología de la desaparición de la niña, que modifica considerablemente lo que se había dicho hasta ahora.  La policía británica busca también información sobre varios hombres vistos cerca del departamento de los McCann el día de la desaparición, sobre todo, visitantes de asociaciones caritativas. En el mismo programa se difundieron retratos robot de esas personas.","elcomercio","15/10/2013"
"PELIGROSA DECISIÓN","Responsables de los dichos de terceros — El juez penal Ren Holguín Huamán estará por resolver una causa donde se pretende que los medios y sus periodistas sean responsables por los dichos de terceros, algo que ni las peores dictaduras pretendieron. De concretarse esta intención, será un antecedente muy peligroso para las libertades de prensa y de expresión en nuestro país.","elcomercio","15/10/2013"
"VIAJE AL INTERIOR DEL PAÍS","La reaparición del presidente Humala — Luego de su viaje a Asia y su ‘escala técnica’ en París, el presidente Ollanta Humala reapareció ayer en Villa Rica, donde inauguró una carretera. En su discurso comentó que estamos rezagados como país del mundo moderno, pero vivimos en la modernidad. Esos celulares, cámaras no se fabrican acá. Todo lo compramos afuera, de países que han iniciado un proceso de industrialización, de educación y que hoy nos compran café y nos venden celulares. Nos compran frutos y nos venden películas, dijo. A diferencia de otras veces y después de varios meses, las actividades sí figuraron en la web de la Presidencia de la República. De vuelta. Humala retomó sus actividades.","elcomercio","15/10/2013"
"OTRA VEZ A LA CARGA","El regreso de los tuits de Alan García — El ex presidente Alan García volvió a criticar al gobierno actual: De Dic. 2005 a Dic. 2011 la pobreza bajó de 55,6% a 26,7%. En dos años de Humanismo solo ha bajado 2%. Inclusión con más pobreza? Añadió al minuto: Ya no bajan la pobreza ni la miseria y por eso la desnutrición urbana ha subido 0,4%. Son datos oficiales. Mucho bla bla sin resultados.","elcomercio","15/10/2013"
"TRABAJO DEL SECTOR","Silva: Cambios se verán en otro gobierno Ante los cuestionamientos de diversos sectores políticos a la labor del Ministerio de Desarrollo e Inclusión Social y al programa Qali Warma, el viceministro Juan Pablo Silva aseguró que el sector tiene resultados positivos. Añadió que los cambios sustanciales se verán después de que concluya el gobierno de Ollanta Humala. Sin duda. Estamos instalando una nueva gestión pública. Que no sea solo resultados económicos, sino con una visión de largo plazo en el que, si queremos sostener el crecimiento, tenemos que incluir a todos los peruanos, añadió. Aseguró que el Poder Ejecutivo planea destinar casi S/.36.000 millones para cumplir los programas universales y focalizados, que están en el marco de la estrategia de desarrollo e inclusión social.","elcomercio","15/10/2013"
"DE GRADO O FUERZA. La justicia orden que Avi Dan On se presente al tribunal bajo apercibimiento.","Declaran reo contumaz a Avi Dan On, el ex jefe de seguridad de Toledo Es investigado por la presunta contratación irregular de personal en Palacio de Gobierno durante el mandato del líder de Perú Posible. No solo en el Caso Ecoteva está comprometido. Avi Dan On, el hombre a quien Alejandro Toledo le confió su seguridad personal durante su mandato presidencial, será traído de grado o fuerza ante los tribunales para responder por las presuntas denuncias sobre contratación irregular de personal en Palacio de Gobierno. Esto se decidi luego de que la Tercera Sala Penal Liquidadora de la Corte Superior de Lima, presidida por el vocal Ricardo Alberto Brousset Salas, declarara reo contumaz a Dan On. Es probable que en las próximas horas se ordene su detención si es que no se presenta ante la justicia. La decisión de declarar reo contumaz al amigo de Alejandro Toledo se adoptó luego de que la sala que preside Brousset no validara los certificados médicos que Avi Dan On presentó desde Israel para no acudir a los llamados de la justicia peruana.","elcomercio","15/10/2013"
"DIRECTIVA DEL CONGRESO APRUEBA CREAR GERENCIA AJENA A PRESIÓN POLÍTICA","La nueva propuesta permitirá que el oficial mayor se dedique solo al quehacer parlamentario. La Mesa Directiva del Congreso aprob anoche la creación de una gerencia general con todas las atribuciones para ejercer control y vigilancia sobre gastos y servicios que, en adelante, haga ese poder del Estado. La decisión fue adoptada luego de que el presidente del Legislativo, Fredy Otrola, expusiera a los tres vicepresidentes del Congreso los alcances de la reforma administrativa que permitirá un mayor control sobre los gastos del Parlamento. Se espera que la propuesta sea vista y aprobada en el pleno de este jueves, día en que se definirá también el perfil del gerente que tendrá el Parlamento. Esta reforma, posibilitará, según Otrola, que el actual oficial mayor del Congreso se dedique solo al quehacer parlamentario, de tal manera que los asuntos administrativos sean responsabilidad de otro funcionario de alto nivel jerárquico. En un ministerio, por ejemplo, existe un viceministro administrativo y de temas de función. Estamos haciendo lo mismo. Mantenemos la Oficialía Mayor y creamos una gerencia para el área administrativa. Y debajo de esta, [crearemos] subgerencias de recursos humanos, logística, ﬁnanzas y de tecnologías de la información. As se controlará al personal, su asistencia y cumplimiento de funciones, explicó. Habrá una poda del personal administrativo?, preguntó El Comercio. La idea es esa! Cada subgerencia hará el diagnóstico de su área y plantear las reformas pertinentes. Se modernizará el sistema administrativo. Queremos desterrar la corrupción, subrayó. En tanto, la primera vicepresidenta del Congreso, Carmen Omonte, propuso que el responsable de la Oficina de Auditoría Interna (OAI) sea nombrado por la Contraloría General para garantizar la transparencia de las actividades del Congreso.","elcomercio","15/10/2013"
