"headline","content","newspaper","date"
"Piscigranja. La crianza excesiva de truchas en jaulas también pone en peligro el ecosistema y la fauna del lago Titicaca.","También se considera riesgosa la crianza excesiva de truchas en jaulas para exportación. Actualmente se tiene una producción anual de 12.000 kilos que demanda grandes cantidades de alimento balanceado. Se estima que el 40% de ese alimento no es consumido por los peces, va al fondo del lago y pone en riesgo la fauna lacustre.","elcomercio","30/10/2013"
"Una planta ilegal de procesamiento de mineral fue destruida","La instalación funcionaba sin licencia en la zona de amortiguamiento de la reserva de Paracas. Ica. Tres cargas de explosivos inutilizaron ayer los motores de la planta de chancado, molienda y flotación de la empresa minera Chaanal Ejecutores y Contratistas Generales (Checogesa), que operaba informalmente y sin ninguna autorización desde hace casi tres años, en la zona de amortiguamiento de la Reserva Nacional de Paracas.  Esta primera acción de intervención realizada en el país contra este tipo de instalaciones informales fue encabezada por el alto comisionado para la formalización de la minería informal, Daniel Urresti, un fiscal especial contra delitos ecológicos designado por la propia Fiscalía de la Nación y el procurador del Ministerio del Ambiente, con la finalidad de hacer frente a esta actividad que contamina el medio ambiente, opera sin ninguna autorización e infringe las normas tributarias.  La acción de control fue apoyada por autoridades de Energía y Minas, el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), Salud Ambiental y la Policía Ecológica. El propietario de la planta, Hernán Olivares Taype, fue informado de las labores de intervención. En esa instalación se procesaban unas 10 toneladas diarias de mineral, procedente de las zonas altas de Ayacucho y Huancavelica.  En enero de este año Checogesa se comprometió a paralizar sus operaciones hasta regularizar su estudio de impacto ambiental (EIA), aunque las autoridades sospechan de que nunca cumplió este ofrecimiento.  Luego de la intervención, Olivares dijo haberse acogido al proceso de formalización en Huancavelica.  Es una acción arbitraria e ilegal ya que la legalidad de mi empresa aún no ha sido resuelta por el Consejo Nacional de Minería, consideró Olivares, quien sería denunciado por delitos contra el medio ambiente y minería ilegal.","elcomercio","30/10/2013"
"Pintan muro inca con el símbolo de Universitario","Un nuevo atentado contra el patrimonio cultural se registró el último lunes en la Ciudad Imperial. Esta vez un muro inca de la calle Maruri, en el Centro Histórico de Cusco, fue pintado con el símbolo del club Universitario de Deportes. La marca hecha con spray fue borrada ayer por personal de la Dirección Regional de Cultura de Cusco (DRCC). Sin embargo, se conoció que seis piezas líticas fueron dañadas con la pintura.","elcomercio","30/10/2013"
"El 37% de peruanos con diabetes diagnosticada no acude a tratamiento","Además, la mayor incidencia de la enfermedad estaría en personas de un nivel académico bajo y con una edad entre 50 y 60 años. Cifras alarmantes sobre la situación de la diabetes en el Perú reveló el primer estudio estadísticamente representativo de esta enfermedad realizado en nuestro país. La falta de políticas en salud y una escasa cultura preventiva serían las principales causas.  Son aproximadamente un millón las personas diagnosticadas con diabetes en nuestro país. Según los hallazgos de Perudiab, como se denominó al estudio más completo de esta enfermedad, hasta la fecha, el 37% de los diagnosticados continúa participando en campañas de despistaje en lugar de empezar algún tratamiento farmacológico. Las terapias, según los especialistas, ayudan a prevenir complicaciones como insuficiencia renal, infartos, trombosis, pie diabético, úlceras, etc.  El diagnóstico de diabetes equivale a haber sufrido un infarto. Cuando pasa, la persona va a vivir de manera similar a alguien que ha tenido esta afección cardíaca y eso no se va con mates o infusiones. Eso se combate con medicación probada científicamente, señala el doctor Moisés Rosas, coautor de la investigación.  Según el doctor Rosas, muchos diabéticos optan por la medicina tradicional, relacionada con el consumo de extractos y plantas y evitan someterse a un tratamiento convencional.  La ciencia ha demostrado que muchas de estas sustancias contienen principios activos que podrían ser beneficiosos, pero la cantidad presente en ellos no es suficiente para equiparar la potencia del fármaco. Esas personas están en alto riesgo, algunas no tienen acceso a información y creen que el problema se puede resolver de esa manera, cuando es imposible.  Precisamente la medicina alternativa, según interpretan los autores del estudio, podría ser la explicación para otra importante cifra: el 18% de la población con bajo nivel de instrucción, es decir, menor a nivel primario, tendría diabetes. Y, si además de un bajo nivel de instrucción se tiene una edad avanzada, las probabilidades de desarrollar la enfermedad se elevan al 30%. Este segmento poblacional estaría aparentemente asociado al consumo de terapias alternativas.  No distingue regiones. A partir de estimaciones realizadas previamente, se cree que el índice de diabetes en la sierra era menor al 2% de la población adulta. Sin embargo, Perudiab encontró que la expansión de la enfermedad no es exclusiva de la costa. Los resultados señalan que al menos el 4% de la población adulta mayor de 25 años en la sierra padece diabetes.  El doctor Rosas considera esta cifra preocupante pues, tradicionalmente, en los lugares de una mayor altitud, donde hay menor nivel de oxígeno, la frecuencia de los males con problemas de glucosa tiende a ser mínima. Una explicación que brinda el médico es el auge económico y comercial generado en el interior del país desde hace una década, donde muchas provincias cuentan con centros de esparcimiento que ponen a su alcance comida rápida compuesta por harinas, frituras y un contenido calórico elevado.  Otro de los problemas que influye en la propagación de la diabetes, afirma la doctora Cecilia Medina, directora médica de Sanofi Perú, laboratorio encargado de realizar el estudio, es la falta de previsión en las políticas de salud y la ausencia de un sistema receptivo que asegure diagnósticos efectivos tanto en personas de baja instrucción como en aquellos que sí la tienen.  Detectar a estos pacientes no se logra con una campaña anual. Cada punto de contacto debe estar atento a los factores de riesgo, afirma la doctora.","elcomercio","30/10/2013"
"Dirigentes opositores argentinos han acusado a Fernández","de querer destruir la pluralidad de voces en el país. En el 2008 Fernández puso al Grupo Clarín en la lista de sus enemigos políticos, luego de que sus medios se mostraran críticos hacia el gobierno durante una protesta de productores agrícolas.  Clarín sostiene que la ley busca desmembrar a la empresa y posibilita la proliferación de medios afines al gobierno. Pero este último afirma que pretende terminar con la concentración que ejerce el conglomerado.  Algunos analistas dijeron a la AP que la decisión de la corte no pondría punto final a la guerra judicial ya que el Grupo Clarín pondrá obstáculos a la aplicación del fallo.  Habrá una judicialización sobre la implementación de este fallo, sostuvo Martín Becerra, profesor de comunicación en las universidades públicas de Quilmes y de Buenos Aires e investigador del Consejo Nacional de Investigaciones Científicas y Técnicas.","elcomercio","30/10/2013"
"DENUNCIA PRESIÓN DEL GOBIERNO","LA SOCIEDAD INTERAMERICANA DE PRENSA DISCREPA CON EL FALLO  A través de un comunicado, la Sociedad Interamericana de Prensa (SIP) manifest ayer su respeto por la decisión de la Corte Suprema de Argentina, pero manifest discrepancias con el fallo.  Respetamos la resolución de la corte pero no la compartimos, especialmente teniendo en cuenta el estado de la libertad de expresión en Argentina, deteriorado a razón de permanentes ataques del gobierno contra las voces críticas e independientes, dijo el presidente de la Comisión de Libertad de Prensa e Información de la SIP, Claudio Paolillo.  Según Paolillo, el Gobierno Argentino ha hecho de sus continuos ataques contra el diario Clarín, y los medios audiovisuales que posee, un objetivo político de primer orden, al extremo de que en actos o viajes oficiales los funcionarios, incluyendo la presidenta, portan globos, banderas y adhesivos con la frase Clarín miente.  El directivo de la SIP agregó que no es dable analizar esta sentencia fuera del contexto de permanente presión que el Gobierno Argentino ha aplicado por todos los mecanismos posibles sobre los medios y periodistas independientes o críticos.  También es incuestionable la realidad fáctica que muestra una fuerte concentración comunicacional hegemónica oficialista, con el descarado uso de los medios públicos para la propaganda gubernamental y la concesión de estaciones de radio y televisión a empresarios amigos del poder, señal Paolillo.","elcomercio","30/10/2013"
"ESPECIALISTAS CUESTIONAN LA POLÉMICA NORMA","ALEJANDRO MELLINCOVSKY  Desde Buenos Aires  Miles de kirchneristas se congregaron ayer en la Plaza de los Dos Congresos para celebrar el fallo de la Corte Suprema que declar la constitucionalidad de la Ley de Servicios de Comunicación Audiovisual.  Minutos antes de que se publique el fallo, la diputada opositora y ex candidata a presidenta Elisa Carrió acus al presidente de la corte, Ricardo Lorenzetti, de cambiar su rol constitucional por otro político, pronosticando que esa actitud se va a ver reflejada en el fallo.  Una vez conocida la decisión, el abogado constitucionalista Daniel Sabsay resaltó que no es un fallo unánime, incluso en la mayoría hay dos disidencias parciales. También dijo que existe una contradicción entre la primera y la segunda parte del fallo, ya que en la primera dice que el Grupo Clarín no ha probado que la ley afecta su sustentabilidad (solo la rentabilidad). Sin embargo, al final insta a que se presenten estos datos en el momento de la adecuación a la ley.  Me sorprendió, desde el punto de vista jurídico y técnico, el tema de la desinversión. Porque se contrapone con la jurisprudencia en base al derecho adquirido. La adecuación [a la ley] debería hacerse recién cuando finalice la licencia, pues se violaría el principio de la no retroactividad, afirm a El Comercio Raúl Martínez Fazzalari, abogado especialista en telecomunicaciones.  Según el Grupo Clarín, la verdadera intención del Gobierno con esta ley ha sido la enorme colonización oficial de medios, dado que actualmente el 80% de los medios audiovisuales responden directa o indirectamente al oficialismo.  De acuerdo con la Sociedad Interamericana de Prensa (SIP), esta situación configura un aparato de propaganda gigantesco, que opera a favor del Gobierno, y que tiene un contrapeso en estos momentos solo en el Grupo Clarín.","elcomercio","30/10/2013"
"LA NSA SEÑALA QUE EUROPEOS COLABORARON EN EL ESPIONAJE","El director de la agencia de seguridad de Estados Unidos indica que no intervinieron las comunicaciones de sus aliados. Francia y España habrían proporcionado los datos.  Ha habido un ataque terrorista a EE.UU. con una gran cantidad de muertos, acot.  Por ello, aseguró que son completamente falsos los informes publicados en la prensa europea sobre la recolección de registros telefónicos en Europa.  Según el diario francés Le Monde, en un período de treinta días, entre diciembre del 2012 y comienzos del 2013, se interceptaron 70,3 millones de comunicaciones emitidas desde Francia. Por su parte, el diario español El Mundo publicó el lunes que la NSA espió a más de 60 millones de llamadas telefónicas en España entre diciembre del 2012 y enero del 2013.","elcomercio","30/10/2013"
"ATADOS DE MANOS","VIRGINIA ROSAS RIBEYRO  Analista internacional  En un exceso de entusiasmo tal vez, la presidenta de la Comisión de Inteligencia del Senado de EE.UU., Dianne Feinstein, anunció que había recibido información privilegiada, procedente de la Casa Blanca, sobre el cese del espionaje a países aliados. Sin embargo, la misma Casa Blanca anunciaba horas después que no se había tomado ninguna decisión al respecto, aunque sí se estaría evaluando esa posibilidad.  Alemania, por su parte, muestra su indignación por las escuchas a su canciller, amenazando con expulsar del país a cualquier diplomático que haya infringido ley en su suelo. La tecnología avanza y las posibilidades de husmear masivamente en la vida ajena van a la par con los avances. Es evidente que los gobiernos, por más amigos que sean de Washington, están atados de manos, porque es imposible que alguien crea que expulsar a un diplomático estadounidense de la embajada en Berlín, París o Madrid, pueda servir un pique para detener el espionaje.","elcomercio","30/10/2013"
"DECLARACIÓN. El director de la NSA, Keith Alexander, se presentó en la Cámara de Representantes.","WASHINGTON MEDITA CAMBIAR SUS PRÁCTICAS  Washington [EFE]. La Casa Blanca afirmó que está pensando cambiar sus prácticas en materia de espionaje de dirigentes extranjeros.  Un alto funcionario de la presidencia explicó que el gobierno de Barack Obama evalúa declarar ilegales las escuchas de conversaciones de dirigentes aliados, pero señaló que esa decisión aún no se había tomado.  El funcionario, que habló desde el anonimato, calificó en cambio de inexactas las declaraciones de la senadora estadounidense, Dianne Feinstein, quien dijo haber recibido del Ejecutivo la garantía de que la recolección [de datos] de nuestros aliados no continuará. Aún no se toma una decisión final y la medida sigue bajo análisis.","elcomercio","30/10/2013"
"ACUSAN A ESPAÑA Y FRANCIA","Alexander confirm así, indirectamente, la información publicada ayer por The Wall Street Journal, que asegura, citando a funcionarios estadounidenses, que el espionaje a millones de ciudadanos en Francia y España fue realizado por los servicios de inteligencia de esos países, que compartieron después los datos con la NSA.  Ese espionaje tanto en Francia como en España, de acuerdo a The Wall Street Journal, se habría llevado a cabo en colaboración con los servicios de inteligencia de ambos países.  Los funcionarios estadounidenses citados explicaron que los documentos filtrados por el ex analista de la NSA Edward Snowden se malinterpretaron y en realidad mostraban registros recogidos por los servicios franceses y españoles.  Washington [AGENCIAS]. El director de la Agencia de Seguridad Nacional (NSA) de EE.UU., el general Keith Alexander, tildó ayer de falsas las informaciones aparecidas recientemente en la prensa europea sobre el espionaje realizado por esa agencia a millones de llamadas telefónicas de ciudadanos en Europa.  Nuestras fuentes incluyen datos recogidos legalmente, así como datos facilitados a la NSA por los socios extranjeros, dijo Alexander durante una audiencia ante el Comité de Inteligencia de la Cámara de Representantes del Congreso.  Para ser perfectamente claro, no es información que recogemos de ciudadanos europeos. Representa información que nosotros y nuestros aliados en la OTAN hemos recogido en defensa de nuestros países y en apoyo de operaciones militares, explic el director.  Alexander también apuntó que la NSA frustró una serie de posibles ataques terroristas en Europa. Es un privilegio y un honor para Estados Unidos saber que se han podido evitar incidentes all, recalc. Desde el 11 de septiembre del 2001 no ha habido un ataque terrorista a EE.UU. con una gran cantidad de muertos, acot.","elcomercio","30/10/2013"
"NUEVA YORK Y NUEVA JERSEY RECORDARON EL PASO DE SANDY","Nueva York [EFE]. Al cumplirse un año del azote del huracán Sandy, uno de los más feroces en EE.UU., centenares de familias en Nueva York y Nueva Jersey están aún sin hogar y muchos negocios no han podido volver a abrir sus puertas.  Los gobernadores de Nueva York, Andrew Cuomo, y de Nueva Jersey, Chris Christie, así como el alcalde de la ciudad de Nueva York, Michael Bloomberg, visitaron diversas zonas donde todavía hay personas sin hogar o se ejecutan proyectos de prevención de inundaciones.  Por la noche se realizaron concentraciones y veladas con velas y linternas en distintos puntos de ambos estados para recordar a las víctimas y subrayar el espíritu de recuperación de la población.  PALABRAS DE OBAMA  El presidente Barack Obama recordó a las víctimas de Sandy y dijo que las tareas de recuperación han sido el mejor ejemplo de la fuerza y resistencia del pueblo de EE.UU.  Obama subrayó que durante el último año se ha proporcionado miles de millones de dólares de asistencia a los afectados.  Tras pasar por el Caribe, Sandy toc tierra primero en Nueva Jersey destrozando su costa y luego Nueva York, con fuertes vientos y una gran avenida de agua que, tras forzar la evacuación de cientos de miles de personas, destruyó o afectó decenas de miles de viviendas y caus graves daños en infraestructura en ambos estados.  El huracán caus al menos 53 muertos en el estado de Nueva York y 38 en el de Nueva Jersey, la mayoría de ellos ahogados en sus casas, aunque hay distintas cifras oficiales sobre el número de víctimas.","elcomercio","30/10/2013"
"LA REALIDAD MATA LA HISTORIA DEL PERIODISTA PRESO EN CHINA","Luego de que su diario clamara por su libertad, el reportero admitió ser un fraude.  Desde Beijing  Adrin Foncillas  Solo tres caracteres en chino ocupaban todo el ancho de portada: Por favor, librenlo, deca el titular, en el tamaño de letra enorme que se reserva para los acontecimientos históricos. The New Express, un diario cantones, empujó la semana pasada los límites de la libertad de expresión en China hasta extremos desconocidos por esas tierras al pedir que la policía liberara a uno de sus periodistas.","elcomercio","30/10/2013"
"Devastador Huracán Sandy deja 53 muertos en Nueva York y 38 en Nueva Jersey","El huracán caus al menos 53 muertos en el estado de Nueva York y 38 en el de Nueva Jersey, la mayoría de ellos ahogados en sus casas, aunque hay distintas cifras oficiales sobre el número de víctimas.","elcomercio","30/10/2013"
"La realidad mata la historia del periodista preso en China","Luego de que su diario clamara por su libertad, el reportero admitió ser un fraude. Desde Beijing Adrin Foncillas Solo tres caracteres en chino ocupaban todo el ancho de portada: Por favor, librenlo, deca el titular, en el tamaño de letra enorme que se reserva para los acontecimientos históricos. The New Express, un diario cantón, empujó la semana pasada los límites de la libertad de expresión en China hasta extremos desconocidos por esas tierras al pedir que la policía liberara a uno de sus periodistas. Parecía un caso cristalino: un periodista estaba detenido por destapar los tejemanejes de una poderosa empresa con participación pública, así que valía para denunciar la persecución. Además, coincidía con la defensa de Beijing ante las Naciones Unidas sobre sus avances en la defensa de los derechos humanos, así que valía para subrayar la perfidia e hipocresía del país. No sorprende, pues, que la portada circulara por la red coleccionando apoyos y la prensa occidental comprara el caso. Pero la realidad ha arruinado otra bonita historia. El audaz periodista resultó ser un fraude total. Chen Yongzhou declar el sábado en la televisión desde la cárcel, esposado y con la cabeza afeitada. Confes haberse inventado sus reportajes sobre los problemas financieros de Zoomlion, el segundo fabricante chino de maquinaria de construcción, a cambio de fama y dinero. He sido utilizado. Me he dado cuenta de mi error. He violado la ética del periodismo [...], toda la industria debería tomar este caso como ejemplo, declar. Nadie ha explicado aún quién sobornó al periodista caído en desgracia. Zoomlion acus en julio a Chen de cobrar de Sany, la principal rival de su sector y con quien se ha cruzado acusaciones de espionaje industrial. A la luz de los hechos, la detención de Chen por dañar la reputación empresarial no parece descabellada. El domingo le tocó a su diario pedir disculpas, también en portada. The New Express admitió ese día que no había sido suficientemente estricto en la comprobación de los reportajes, cuando la semana pasada defendía que los había revisado todos y solo había encontrado un error nimio. Y también reconoció que había tomado medidas inapropiadas para defender a su periodista, lo que parece un aviso para el gremio. Una labor en ciernes El periodismo de investigación es una de las mejores noticias que han pasado en China en los últimos años: se trata de la labor de unos tipos heroicos, sin preparación académica útil, que se mueven en un clima de podredumbre moral a cambio de sueldos míseros y la íntima satisfacción de servir al pueblo. Pero el precio que paga la profesión por su nuevo poder para arruinar empresas y encarcelar corruptos es la proliferación de extorsiones de periodistas o de quienes se hacen pasar por ellos. El miedo, acentuado por el vigor de la campaña anticorrupción declarada por el Gobierno Chino, empuja a los chantajeados a satisfacer cualquier petición. La policía detuvo recientemente a 80 falsos periodistas que se habían embolsado 1,1 millones de yuanes (500.000 soles) en cinco años amenazando a funcionarios y empresas de la provincia de Hebei con publicar noticias negativas. Wang Keqin, padre del periodismo de investigación en China, se opone a que unos pocos desacrediten la labor de todos los reporteros. Somos muchos en esto; no todos pueden ser buenos, dice a El Comercio.","elcomercio","30/10/2013"
"El Gobierno Sirio está dispuesto a dialogar con los rebeldes en Ginebra","Damasco afirma que el futuro del país será decidido por ellos. Los opositores responderán la próxima semana. Damasco [AGENCIAS]. El régimen del presidente sirio Bashar al Asad confirm ayer su participación en la conferencia de paz de Ginebra, prevista para noviembre, bajo la condición de que sean los sirios quienes decidan su futuro. Siria participará en Ginebra 2 partiendo de la base del derecho exclusivo del pueblo sirio a decidir su futuro político, a elegir a sus dirigentes y rechazando cualquier forma de intervención exterior, declar el ministro de Relaciones Exteriores, Walid Mualem, citado por la agencia de noticias oficial SANA. Mualem se refirió expresamente a la declaración que hizo el grupo de Amigos de Siria –formado por países que apoyan a la oposición– el 22 de octubre pasado, en la que afirman que Asad no tendrá ningún papel en el futuro gobierno de Siria. El ministro de Exteriores sirio se reunió ayer en Damasco con Lakhdar Brahimi, enviado especial de Naciones Unidas y la Liga Árabe para Siria, quien se encuentra preparando lo que definió como una conferencia para el diálogo entre los bandos sirios. Brahimi, que sustituyó a Kofi Annan en la difícil misión de buscar alternativas para lograr la paz en Siria, regres al país tras 10 meses de ausencia por un desacuerdo con el presidente Bashar al Asad. Damasco ha acusado al enviado especial de la ONU y de la Liga Árabe de parcialidad en el conflicto porque ha criticado al régimen de Al Asad. En una entrevista con un canal de televisión libanés, Al Asad había dicho la semana pasada que saludaría el regreso de Brahimi a Damasco siempre que se limite a su mandato y no lo sobrepase. Está al frente de una misión de diplomacia. Un mediador debe ser neutral, acot. Antes de su viaje a Damasco, AFP Cita. El jefe de la diplomacia siria, Walid al Mualem, se reunió ayer con el mediador de la ONU. Cambio en el Ejecutivo El presidente sirio, Bashar al Asad, destituyó al viceprimer ministro sirio, Kadri Jamil, que originalmente procedía de la oposición. Jamil fue destituido porque faltaba al trabajo y acudi a citas en el extranjero sin permiso, informó la agencia de noticias estatal SANA. El régimen estaría enfadado por las declaraciones que hizo sobre la prevista conferencia de paz de Ginebra. Reuter Palestina dice que la posición israelí es la más dura en 20 años Ramala [AFP]. La posición de Israel en las negociaciones de paz es la más dura en veinte años, lamentó ayer un alto dirigente de la Organización de Liberación de Palestina (OLP). La actual posición de negociación israelí es la peor desde hace más de 20 años, afirmó en un comunicado el negociador Yasser Abed Rabbo, secretario general del comité ejecutivo de la OLP, y subrayó que no hay progresos tangibles en las discusiones entre Israel y Palestina en curso bajo el auspicio de Estados Unidos. Ante todo quieren seguridad y que las fronteras del Estado de Palestina se establezcan a partir de unas necesidades de seguridad de Israel, que son interminables y que debilitan la posibilidad de establecer un Estado palestino soberano, dijo Abed Rabbo en el texto. El primer ministro israelí, Benjamin Netanyahu, insiste en que el acuerdo incluya la presencia de militares israelíes en la región del Valle del Jordán de la Cisjordania ocupada. Esto, a pesar de que los palestinos rechazan que haya tropas en el territorio que forme parte de su futuro Estado. Liberación de palestinos Israel liberó ayer a veintiséis presos palestinos en virtud de un acuerdo para allanar el camino al actual proceso de negociación entre israelíes y palestinos. Más de 100 presos serán liberados por Israel en varias tandas. Brahimi dijo en otra entrevista para la revista Jeune Afrique que Al Asad podría desempeñar una valiosa contribución para la transición a una nueva Siria, pero dej claro que no lo vea en el futuro al frente del país. Oposición reticente Ayer, tras las declaraciones de Brahimi, la coalición insistió en que el problema real es el régimen de Asad y no puede formar parte de la solución. El régimen busca hacer perpetuar el conflicto para mantener indefinidamente su poder, denunciaron los disidentes y pidieron a todas las partes, incluido Brahimi, presionar al régimen para obligarlo a aceptar las demandas del pueblo sirio. Algunos grupos armados de tendencia islamista han considerado que acudir a Ginebra equivale a una traición. El encuentro de Ginebra fue propuesto por Washington y Moscú en mayo pasado para dar una salida política a la guerra civil y aplicar la iniciativa de transición acordada en la ciudad suiza en junio del 2012. Pese a los esfuerzos de los mediadores, la violencia sigue sacudiendo Siria, donde desde marzo del 2011 han muerto más de 100.000 personas, según las Naciones Unidas.","elcomercio","30/10/2013"
"Bulgaria quiere traer de vuelta al ‘Ángel Rubio’ encontrado en Grecia","Sofía [AFP]. El Gobierno Búlgaro anunció ayer que desea el retorno de la pequeña María, la niña rubia que caus una cruzada internacional tras ser descubierta el 16 de octubre en un campamento gitano del centro de Grecia. La Agencia de Protección de la Infancia hará lo necesario para recuperar a la niña María encontrada en Grecia, en la región de Larisa, y que se probó es la hija de Sasha y Atanas Rusev (una pareja gitana que reside en Bulgaria), indicó la entidad. La niña será recibida por trabajadores sociales y luego será colocada en una residencia para niños abandonados o en una familia, hasta que se logre una solución. Los servicios sociales deberán decidir si la niña regresa donde sus padres biológicos o donde otros miembros de la familia, o si ella debe ser colocada en una familia o en un hogar para niños abandonados. Abandonada Los padres búlgaros de María la abandonaron cuando tenía siete meses. Son investigados en Bulgaria por venta de niños y podrían ser condenados hasta a seis años de prisión. Los Rusev, desempleados como la mayoría de los gitanos búlgaros, viven en la miseria en el gueto de Nikolaevо y se encargan de otros siete niños. EL DRAMA GITANO El interés mediático sobre la suerte de la pequeña María lleva a las autoridades búlgaras a dedicarse al problema del tráfico de bebés en el extranjero, en especial en Grecia. Según las estimaciones más aceptadas, en Europa viven unos doce millones de gitanos.","elcomercio","30/10/2013"
"Editorial: Historias de Histeria","La reforma de la policía es un elemento impostergable para la solución de nuestro desbordado problema de inseguridad. En su excéntrico intento por pasarle la culpa de la descontrolada delincuencia que sufren sobre todo nuestras ciudades a su principal víctima (la ciudadana), el Gobierno está poniéndose cada vez más creativo. Primero nos acusó, implícitamente, de negligencia: fueron las pocas veces que altas autoridades recomendaron dejar de salir a la calle con efectivo. Luego, se insinuó que era un tema de hipersensibilidad: de percepción dijo el ministro Pedraza. Y ahora, ya sin mayor cuidado por las sutilezas, se nos está diciendo directamente –por medio del acrobático y renunciante ministro Jiménez– que se trata de un tema de histeria colectiva.","elcomercio","30/10/2013"
"Denuncia presión del gobierno","La Sociedad Interamericana de Prensa discrepa con el fallo A través de un comunicado, la Sociedad Interamericana de Prensa (SIP) manifest ayer su respeto por la decisión de la Corte Suprema de Argentina, pero manifest discrepancias con el fallo.","elcomercio","30/10/2013"
"LOS ARTÍCULOS CUESTIONADOS","La Sociedad Interamericana de Prensa discrepa con el fallo A través de un comunicado, la Sociedad Interamericana de Prensa (SIP) manifest ayer su respeto por la decisión de la Corte Suprema de Argentina, pero manifest discrepancias con el fallo.","elcomercio","30/10/2013"
"LA POLÉMICA NORMA","#1. La ley, aprobada en el 2009, fija para los medios privados de difusión nacional un máximo del 35% del mercado en cobertura de televisión abierta y 35% de abonados en televisión de cable, 10 licencias de radio, 24 de televisión por cable y una de televisión por satélite. #2. El grupo Clarín posee el 41% de mercado de radios, el 38% de la televisión abierta y el 59% de la televisión por cable. #3. De acuerdo con datos oficiales, en el 2011 el grupo Clarín facturó 9.753 millones de pesos (unos 1.650 millones de dólares). Agregó que Clarín no ha podido demostrar que el régimen de licencias que establece la ley ponga en riesgo su sustentabilidad económica, pero dictaminó que deben protegerse los derechos de propiedad de los licenciatarios mediante una indemnización. El Grupo Clarín lamentó que el fallo no considere el valor de la independencia periodística como presupuesto para la libertad de expresión. [La decisión] condiciona seriamente la posibilidad real de ejercer la crítica al poder político, supuesto indispensable de la democracia, añadió Clarín. Es una gran noticia para la democracia, celebr Martín Sabbatella, titular del organismo responsable de la aplicación de la ley, la Autoridad Federal de Servicios de Comunicación Audiovisual. La venganza de la presidenta Dirigentes opositores argentinos han acusado a Fernández de querer destruir la pluralidad de voces en el país. En el 2008 Fernández puso al Grupo Clarín en la lista de sus enemigos políticos, luego de que sus medios se mostraran críticos hacia el gobierno durante una protesta de productores agropecuarios. Clarín sostiene que la ley busca desmembrar a la empresa y posibilita la proliferación de medios afines al gobierno. Pero este último afirma que pretende terminar con la concentración que ejerce el conglomerado. Algunos analistas dijeron a la AP que la decisión de la corte no pondría punto final a la guerra judicial ya que el Grupo Clarín pondrá obstáculos a la aplicación del fallo. Habría una judicialización sobre la implementación de este fallo, sostuvo Martín Becerra, profesor de comunicación en las universidades públicas de Quilmes y de Buenos Aires e investigador del Consejo Nacional de Investigaciones Científicas y Técnicas.","elcomercio","30/10/2013"
"LOS CIUDADANOS SE EXPRESAN","Propongo que los empresarios colaboren en la compra de cámaras de seguridad. ISABEL SANTILLANA CARPIO Vecina de la zona 5 Propone iniciativa ciudadana. Alcalde, tiene que dejar de lado algunas poses con respecto a los vecinos y dejar que den su opinión. CARLOS VILLAGRA ARVALO Vecino de Ignacio Merino Reclama mayor participación. No estoy en contra de que el distrito progrese, pero que lo haga con respeto a los vecinos. CARMEN LANDÁBURU SEBASTIÁN Vecina de Ignacio Merino Rechaza la contaminación sonora.  PROPUESTAS  El vecino Félix ALARCÓN, de la zona 4, propuso que los ciudadanos se organicen, como los de su sector, para apoyar al serenazgo y a la policía en sus rondas. Carlos Márquez, delegado de la zona 5, planteó una relación más estrecha entre la municipalidad y la comisaría. Belén ALBORNOZ, representante de OMAPED, sugirió que la municipalidad corrija las fallas de algunas rampas demasiado inclinadas para las sillas de ruedas. Jenny TEJADA, de la zona 8, reclamó que la municipalidad haga respetar la zonificación diferenciada entre las zonas residenciales y comerciales; y que frene los permisos indiscriminados para el funcionamiento de casinos y hostales.","elcomercio","30/10/2013"
