"headline","content","newspaper","date"
"Atentado suicida deja 31 muertos en Siria","Damasco [AGENCIAS]. Al menos 16 soldados y 15 rebeldes sirios murieron ayer a las afueras de Damasco a causa de un atentado suicida y a enfrentamientos ocurridos luego del ataque, informó el Observatorio Sirio de Derechos Humanos. Los rebeldes hicieron explotar un carro-bomba en Jaramana.","elcomercio","20/10/2013"
"Correa amenaza a legisladoras pro aborto","Quito [EFE]. El presidente de Ecuador, Rafael Correa, amenazó ayer con sanciones y la revocación del mandato a las legisladoras oficialistas que plantearon despenalizar el aborto en casos de violación. El mandatario afirmó que un grupo de asambleístas no respetó un acuerdo previo de la bancada oficialista sobre el tema.","elcomercio","20/10/2013"
"Fracasa marcha contra colombianos en Chile","Antofagasta [DPA]. Apenas 50 personas participaron ayer en Antofagasta, norte de Chile, de una manifestación contra la presencia de inmigrantes colombianos en el país. La marcha, convocada a través de las redes sociales, provocó la reacción de grupos antixenofobia. La policía aplacó las protestas.","elcomercio","20/10/2013"
"El BM impulsa foro de inclusión financiera","Washington. Líderes reunidos en un foro del Grupo del Banco Mundial, que preside Jim Yong Kim, propusieron una visión para alcanzar el acceso financiero universal en el 2020. Kim señaló que la inclusión financiera puede ser un potente acelerador del progreso económico para ayudar a alcanzar los objetivos de eliminar la pobreza extrema.","elcomercio","20/10/2013"
"Accidente de tren deja 99 heridos en Argentina","AP Descarrilamiento El choque ocurrió en la misma estación donde murieron 52 personas en el 2012.  Buenos Aires [AGENCIAS]. Después de un año y ocho meses del trágico accidente donde fallecieron 52 personas y cerca de 700 resultaron heridas, en la estación ferroviaria Once de Buenos Aires, un nuevo tren chocó ayer en el mismo lugar.  Esta vez el accidente no dej ninguna víctima fatal, pero sí quedaron heridas 99 personas. En declaraciones a los medios de comunicación, la ministra de Salud, Graciela Reybaud, aseguró: Ninguno está grave o requirió terapia intensiva.  El accidente se produjo en el andén 2 de la estación terminal, el mismo donde el 22 de febrero del 2012 un tren choc contra el paragolpes del andén, en una de las peores tragedias ferroviarias de Argentina.  El tren impactó a las 7:25 de la mañana, indicó Pablo Guening, portavoz de la empresa que administra el ferrocarril.  Sin fallas técnicas En conferencia de prensa, el ministro de Transporte, Florencio Randazzo, descartó que el accidente se haya producido a consecuencia de alguna falla técnica en la maquinaria.  El tren pas todas las revisiones técnicas sin observaciones y había sido sometido a una revisión integral el martes, sostuvo el ministro.  Asimismo, aseguró que el ferrocarril ingresó al terminal a mayor velocidad que la permitida y que los dispositivos de control (GPS) indicaron que las paradas previas fueron realizadas sin inconvenientes. Respecto del maquinista Randazzo, aseguró que había dado negativo en el control de alcoholemia.","elcomercio","20/10/2013"
"Sicario disfrazado de payaso mata a capo mexicano","Los Cabos [AGENCIAS]. El mayor de los siete hermanos que lideran el cartel de Tijuana, Francisco Arellano Félix, fue asesinado el viernes a tiros por un desconocido disfrazado de payaso en la ciudad de Los Cabos (México), informaron las autoridades.  Fueron los familiares de Francisco Arellano Félix, El Menso, quienes confirmaron su identidad en el lugar del homicidio, comunicó la Procuraduría General de Justicia del estado de Baja California Sur.  Según un funcionario de la procuraduría estatal, el sicario iba disfrazado de payaso e incluso llevaba una nariz roja, cuando irrumpió en una fiesta infantil en la que participaba Francisco Arellano Félix. Medios informativos locales aseguran que el integrante del cártel de Tijuana recibió dos impactos de bala, uno en el tórax y el otro en la cabeza.  El Menso estuvo preso en Estados Unidos por cargos de narcotráfico, pero fue dejado en libertad y deportado en el 2008. La organización de los hermanos Arellano Félix controló el tráfico de drogas desde su base en la ciudad de Tijuana, en la frontera con EE.UU., entre 1986 y el 2002. Actualmente, el cártel está muy debilitado.  En los años 90, en la cúspide de su poder, el grupo criminal traficó cientos de millones de dólares en narcóticos a través de un corredor que iba de Tijuana a Mexicali, en California.","elcomercio","20/10/2013"
"Expulsión de adolescente gitana","Franois Hollande intentó cerrar la polémica surgida tras la deportación de la adolescente de origen kosovar Leonarda Dibrani permitiendo el regreso de la joven de 15 años. Pero agregó un detalle: ella vuelve, pero sin su familia. Si lo pide, teniendo en cuenta las circunstancias, y si quiere proseguir su escolaridad en Francia, será acogida ella sola, declar desde la sede de la presidencia.  La respuesta de Leonarda fue inmediata y contundente: No soy un perro, un animal. No quiero una familia de acogida. Tengo mi familia. Con ella sí, pero no sin ella. Creo que Hollande ni siquiera ha mirado nuestro dossier. No quiero juzgarlo, pero en mi opinión, no ha hecho bien su trabajo, dijo desde Mitrovica, en Kosovo, donde vive desde la semana pasada con sus padres y sus cinco hermanos.  No soy la única que tiene que ir al colegio, también están mis hermanos y mis hermanas, declar Leonarda, nacida en Italia al igual que cuatro de sus hermanos. La más pequeña, de 17 meses, naci en Francia y solo el padre, Resat, de 47 años, naci en Kosovo.  La familia huyó de Italia debido a la persecución contra la comunidad gitana, que los obligó a pedir asilo político en Francia, solicitud que les fue negada y que propició la deportación de toda la familia.","elcomercio","20/10/2013"
"Girasol: Proyecto para revalorizar la prensa escrita","Pedro José de Zavala, gerente general de la Sociedad de Empresas Periodísticas del Per (SEPP), junto a Hernán Chaparro, director de GFK Conecta, expusieron ante periodistas del continente esta iniciativa, orientada a difundir que la prensa de papel en el Perú no solo está más fuerte que nunca, sino también tiene un futuro promisorio.  La presentación se inició con la exposición de Hernán Cháparro, quien detalló los cambios que ha experimentado la sociedad peruana en las últimas décadas, debido, entre otros factores, al notable crecimiento económico y el proceso de urbanización. Estos cambios no solo se han dado en la composición de los sectores socioeconómicos, sino también en los esquemas mentales y de valores.  Entre el 2000 y el 2013, la venta de ejemplares en el Perú ha subido de 240 mil a más de dos millones. Más de un tercio de estas ventas corresponden a Trome, el medio en castellano de mayor circulación en el mundo. Un aviso en Trome tiene más alcance que un programa de televisión en horario estelar, agregó el ejecutivo.  El problema, según De Zavala, es que, pese a estas cifras alentadoras, hay una sensación general de que los diarios están en decadencia. Por eso, a través de SEPP, se concibió el proyecto Girasol, orientado a transmitir estos mensajes a los anunciantes y centrales de medios. Los resultados han sido muy alentadores. Un año después de iniciado el proyecto, los indicadores mejoraron. Los anunciantes están más convencidos que antes de que los diarios están para quedarse, precisó De Zavala, quien animó a los hombres de prensa del resto de América a llevar a adelante ideas similares. Que haya girasoles en todo el continente, expresó el moderador de la mesa, Carlos Jornet, del diario La Voz del Interior, de Córdoba (Argentina).","elcomercio","20/10/2013"
"Congresistas deben surgir de comicios internos en partidos","La Asociación Civil Transparencia envió al Parlamento un documento en el que propone dotar de nuevas facultades y capacidades materiales al Jurado Nacional de Elecciones (JNE) para contribuir con la labor de fiscalización de los postulantes a congresistas.  El texto, firmado por Gerardo Tvara, secretario general de Transparencia, menciona que, debido a las irregularidades cometidas por los integrantes del Congreso, es necesario un mayor filtro en los procesos de postulación.  Por ello, una de las propuestas es modificar la Ley de Partidos Políticos para establecer la obligatoriedad de elecciones internas dentro de todas las agrupaciones políticas. Esta labor sería regulada por la ONPE y monitoreada por el JNE.  Considera, también, que la reestructuración administrativa del Congreso debe traducirse en una reingeniería de carácter integral. Para ello es necesario contar con la asesoría de la Contralora, el Organismo Supervisor de Contrataciones del Estado y la Autoridad Nacional del Servicio Civil.  ES FACTIBLE? Francisco Tvara, presidente del JNE, declar a El Comercio que consideraba acertada la iniciativa de Transparencia.  Es positivo que tanto la Asamblea Nacional de Rectores, el Poder Judicial, la Policía Nacional e incluso la sociedad civil nos puedan proporcionar información probatoria para evitar irregularidades. Los partidos políticos deben preocuparse, también, por indagar los antecedentes y nosotros hacer lo que nos corresponde, pero todos juntos, enfatiz Tvara.  Señaló que la reestructuración administrativa del Congreso es un buen avance que demuestra voluntad política del presidente del Parlamento.","elcomercio","20/10/2013"
"El peor legado de Lerner fue, sin duda, la paralización del proyecto minero Conga","Si a la hora de pactar la gran transformación socialista con Salomón Lerner y luego la hoja de ruta liberal con Alejandro Toledo el presidente Ollanta Humala abrigaba alguna duda sobre una u otra, lo que nunca imaginó fue el alto costo político que pagara como gobernante por ambas alianzas.  El peor legado de Lerner fue, sin duda, la paralización del proyecto minero Conga («agua sí, oro no»), el consiguiente retroceso en las inversiones mineras y el grave deterioro de la autoridad presidencial sobre el Gobierno Regional de Cajamarca. No hay actuación política en este escenario que aún se mueva con la impunidad que rodea a Gregorio Santos.  Lejos de perder influencia dentro del gobierno, a causa del escándalo inmobiliario que lo involucra, Toledo ha tenido la suerte de ser considerado un socio indispensable por el oficialismo. Ha sabido convertir los votos de su bancada parlamentaria en el filo de la balanza y en una factura por pagar. Y los llamados de auxilio del gobierno en cada crisis los ha vuelto una oportunidad para recuperar fuerzas propias y partidarias.  El conflicto de Lerner con Humala no acabó con Conga ni con el caballo de Troya de la vieja izquierda que introdujo temporalmente en el gobierno ni con su renuncia a la Presidencia del Consejo de Ministros. Desde fuera del poder, él y su movimiento Ciudadanos por el Cambio más el Frente Amplio de Izquierda, creado también a su sombra, han pasado a desafiar el modelo económico del gobierno, incluyendo la exigencia de salida del ministro Miguel Castilla.  Lo sorprendente es que Lerner cuestione el modelo y a Castilla. Ambos son frutos de su paso por el poder como primer ministro de Humala. A menos que en ese momento haya estado colgado de la brocha en las decisiones cruciales del gobierno, como lo está ahora, sin disimulo, Juan Jiménez.  Perú Posible y Toledo se han dado el lujo en los últimos días de prácticamente salvar a la canciller Eda Rivas de la censura del Congreso. El precio no es moco de pavo: el Partido Nacionalista y el propio Humala deben sentir la obligación, una vez más, de cubrir todos los flancos débiles que enfrenta el ex presidente en la investigación parlamentaria, que fuera abierta, además, a contrapelo de la presión oficialista.  No hay día en la agenda de Humala que su mayor socio de ayer (Lerner) y el otro de hoy (Toledo), ambos del firmamento VIP, influyan en el sistema nervioso central de su gobierno. El primero buscando desestabilizarlo desde fuera; el segundo amarrando su propio desastre a la desaprobación presidencial.  Probablemente el inventario político peruano y latinoamericano provea infinitud de casos de alianzas de gobierno fallidas. Lo que distingue a la relación Humala-Toledo, Perú Posible-Partido Nacionalista es la de ser una sociedad perversa, pero en la que unos y otros viven y conviven por beneficios mutuos.  Cuando Toledo y Perú Posible pensaban, ante la va crucis investigativa en la fiscalía y en el Congreso, que el oficialismo no era más el ángel de la guarda que acompañara sus días y sus noches, la crisis diplomática que rodeó a Humala, a propósito de su descalificación escala técnica en París, hizo que nuevamente voltearan los ojos hacia el aliado supuestamente negado y despreciado.  Nunca sabremos quién vuelve como hijo pródigo de quién cada cierto tiempo. Si Toledo a los brazos de Humala. O Humala a los brazos del ex presidente Toledo.","elcomercio","20/10/2013"
"ONPE inicia impresión de cédulas electorales","La Oficina Nacional de Procesos Electorales (ONPE) inició la impresión de más de 6 millones de cédulas de sufragio para las nuevas elecciones de la Municipalidad Metropolitana de Lima del 24 de noviembre, en las cuales se elegirá a 22 regidores que reemplazarán a los revocados en marzo.","elcomercio","20/10/2013"
"Seminario sobre peruanos en el exterior","La canciller y la Organización Internacional para las Migraciones realizaron el seminario: Avances y Desafíos de la Gobernanza Migratoria en el Perú, con motivo del Día de los Peruanos que Residen en el Exterior. Se estima que hay 3,5 millones de peruanos fuera del país.","elcomercio","20/10/2013"
"El Perú y Corea del Sur están de aniversario","El Perú y Corea del Sur conmemoraron los 50 años del establecimiento de sus relaciones diplomáticas. Entre las actividades conmemorativas en Lima, se celebró la IV Reunión de Consultas Políticas de Alto Nivel Perú-Corea con la presencia del viceministro de Asuntos Exteriores de Corea, Kim Kyoung-hyun y su par peruano, Fernando Rojas.","elcomercio","20/10/2013"
"Ministerio de Relaciones Exteriores","Fernando Rojas, viceministro de Relaciones Exteriores.","elcomercio","20/10/2013"
"Entregan distinción Fernando Belaunde","El próximo martes se realizará la ceremonia de distinción a los valores democráticos Fernando Belaunde Terry, que entrega la Universidad San Ignacio de Loyola. Los homenajeados serán Gastón Acurio Velarde, Javier Arias Stella, Baruch Ivcher, Luis Lauredo y Henry Pease García.","elcomercio","20/10/2013"
"Nancy Oblitas fue hospitalizada","La ex congresista y actualmente encarcelada Nancy Oblitas permaneció internada en el Hospital María Auxiliadora hasta donde fue llevada el viernes por la noche después de sufrir un desmayo. Los médicos recomendaron su permanencia en el nosocomio para ser evaluada. Oblitas está recluida en el penal de mujeres de Chorrillos.","elcomercio","20/10/2013"
"Encuesta Nacional Urbana realizada por Ipsos-Per por encargo de El Comercio","Número de registro: 0001-REE/JNE. Sistema de muestreo: Probabilístico polietápico. Muestra: 1.208 personas entrevistadas. Nivel de representatividad: 75,2% de la población electoral urbana de las ciudades más representativas del país. Procedimiento de selección de los encuestados: aleatorio respetando cuotas de sexo y edad. Se aplicaron entrevistas directas. Fechas de aplicación: del 15 al 18 de octubre del 2013. Margen de error: 2,8%. Nivel de confianza: 95%. Universo: Población urbana, hombres y mujeres de 18 años a más.","elcomercio","20/10/2013"
"Humala y Keiko discrepan sobre imagen de Fujimori","El presidente Ollanta Humala y la lideresa de Fuerza Popular, Keiko Fujimori, discreparon ayer por el tema de la imagen que mostrara el nuevamente procesado ex mandatario, Alberto Fujimori, en el inicio de su juicio por el desvío de fondos estatales para los diarios chicha. Ante la pregunta de la prensa sobre la imagen que mostraría el nuevamente procesado ex mandatario, Humala comentó que cada uno sabía cómo encarar su proceso de carácter penal y dej entrever que lo ocurrido en la audiencia judicial revelaba una estrategia mediática. Cada uno es libre de trazar su estrategia, ya sea mediática, o en el mismo proceso para defender sus intereses, dijo Humala en el hospital Almenara. Agregó que será el Poder Judicial el que definirá el caso y que se respetará su trabajo. Hay independencia de poderes, remarc.  La respuesta de Keiko Fujimori al jefe del Estado y a los que han sugerido que lo de su padre ha sido una actuación no se hizo esperar. Sobre las críticas de que esto es un show, les digo que los signos médicos son clarísimos e irrebatibles, recalc. La ex candidata presidencial explicó que la baja de la presión arterial que fue evidente en las imágenes, así como el cuadro de depresión diagnosticado por cinco médicos y la reducción de más de 22 kilos no es algo que se pueda fingir.","elcomercio","20/10/2013"
"Per Posible busca anular el trabajo de Fiscalización","El titular de la comisión asegura que se ha cumplido con el debido proceso. Juan Sheput y José León, dirigentes de Per Posible (PP), respaldaron ayer a Luis Lamas Puccio, abogado del ex presidente Alejandro Toledo, en su intención de pedir la nulidad de la investigación que la Comisión de Fiscalización del Congreso le sigue al líder del partido de la chacana. Lamas Puccio señal a RPP que se ha violado el debido proceso y que pedirán la anulación de la investigación. En tanto, Vicente Zeballos, presidente de la comisión, respondió que no existen argumentos suficientes para realizar el pedido mencionado. El dirigente de PP, Juan Sheput, mencionó que el respaldo a Lamas puede ser polémico. Nosotros hemos acordado acompañar a los abogados si consideran que hay irregularidades. Esto puede generar una percepción negativa en la ciudadanía, pero existen las condiciones jurídicas, señal. Al respecto, José León, vocero del partido, declar a este Diario que apoya las determinaciones de Lamas. Él nos ha explicado que se ha violado el debido proceso, sostuvo. Añadió que el fujimorismo ha adelantado opinión y que los miembros de la Comisión de Fiscalización son acusadores, están haciendo el papel de jueces.","elcomercio","20/10/2013"
"Garca advierte sobre ‘ley Antauro","El ex presidente Alan García retomó sus críticas contra el jefe del Estado, Ollanta Humala. Esta vez cuestionó la aprobación en el Congreso de la denominada ley Antauro (Ley 2546). Ojo! Para reducir seis años la condena de su hermano, Humala reduce la pena de 2.500 asesinos y secuestradores con la ‘ley Antauro’, escribió el ex mandatario en su cuenta de Twitter. Recordemos que la Ley 2546, fue aprobada el pasado 11 de octubre y posteriormente ha recibido una cerrada defensa por parte del oficialismo al considerar que restituye beneficios a miles de internos. En su momento, el legislador oficialista Fredy Otrola explicó que se privaba la posibilidad de resocialización a unos 40 mil internos, muchos de los cuales han comprendido el daño que hicieron y trabajan en su resocialización.","elcomercio","20/10/2013"
