"headline","content","newspaper","date"
"Importancia de atención especializada en colegios","colegio no brinda una atención especializada, entonces se  debe buscar un especialista que  programe un trabajo focalizado para llenar los vacíos académicos y mejorar el aprendizaje.  Es importante tomar en  cuenta que la repetición puede  traer más dificultades al alumno si no se le brinda el soporte educativo y emocional necesario. Pueden manifestar problemas de comportamiento, baja autoestima, desadaptación socioemocional con sus compañeros (tendrá que integrarse a un nuevo grupo además de concentrarse en su desempeño académico). Todo ello puede afectar sus logros, justamente en las áreas que debe reforzar.  Lo más recomendable es  hacer un balance de pros y contras. Si, por ejemplo, el alumno es menor que el resto de sus compañeros o su nivel madurativo no permite que afronte los retos del año, estar en desventaja con el grupo y podría fracasar en algunas áreas. En estos casos, será mejor colocarlo en el nivel que le corresponde lo más temprano posible.","elcomercio","17/10/2013"
"Entrevista Humberto Maceda Muoz","En cuanto los pequeños  se aventuran a dar sus  pimeros pasos, una  nueva preocupación  aparece en los padres. Para  resolver sus dudas, conversamos con el ortopedista infantil  Humberto Maceda Muoz.  —¿Cómo es el pie de un pequeño  que empieza a caminar?  El menor tiene las piernas arqueadas y la pisada hacia adentro. A partir de los 2 años empieza a moldear su pie y recién se forma el arco. Antiguamente los niños comenzaban a caminar a los 2 años, pero ahora al  año ya están caminando. Los que tienen un patrón de marcha definido no necesitarán ayuda; los que no, caminarán apoyándose en la pared o tambaleando.  —¿Qué ejercicios se pueden practicar?  El especialista debe recomendar la rutina más adecuada para cada caso. Sin embargo, rotar los pies en sentido contrario ofrece muy buenos resultados para fortalecer los músculos, caminar en el jardín 30 minutos al día o en superficies que no sean planas, también. Nadar y practicar artes marciales son buenas alternativas para fortalecer la musculatura de las piernas y de los pies.  —¿Cuándo se recomienda usar botas o plantillas?  Las plantillas son indicadas para corregir el pie plano o la caída del arco plantar, talones desviados hacia adentro o hacia fuera, siempre y cuando no estén muy acentuados. El zapato ortopédico se recomienda para corregir desviaciones severas de la pisada. Es muy importante corregir estos problemas desde los primeros años de vida del paciente.","elcomercio","17/10/2013"
"Negociaciones nucleares entre Irán y las potencias salen del punto muerto","Después de muchos años, ambas partes presentan una declaración conjunta. La UE valora positivamente la propuesta de Teherán.  El G5+1 calificó de forma positiva la propuesta que Irán presentó sobre su programa nuclear. Ambas partes aceptan seguir negociando en tres semanas. Los especialistas destacan que se está logrando salir del estancamiento gracias a la actitud de Teherán.  Ginebra [AGENCIAS]. Irán y las potencias con las que analiza su programa nuclear mostraron ayer confianza en que hay espacio para continuar de forma seria con las negociaciones. Esa fue la conclusión luego de dos días de reuniones en Ginebra que han permitido relanzar un proceso que llevaba varios años en un punto muerto.  La jefa de la diplomacia europea, Catherine Ashton, y el ministro de Relaciones Exteriores de Irán, Mohamed Javad Zarif, lideraron las conversaciones del país persa con los integrantes del G5+1: EE.UU., Rusia, China, Francia, Reino Unido y Alemania. Ambos resaltaron los avances conseguidos.  Ashton valoró que la propuesta de Irán, con la expectativa de que sirviera de base para las negociaciones, haya sido la más detallada que el G5+1 ha recibido. Es un nuevo equipo, hemos tenido la oportunidad de entrar en más detalles que nunca antes, dijo la alta representante de la Unión Europea.  Ambas partes prefirieron mantener en reserva los detalles del plan y del curso que tomaron las conversaciones. Negociaremos en la mesa y no ante la prensa, se trata de un asunto muy serio y de la mayor importancia que requiere que seamos muy cuidadosos, indic Zarif.  Como muestra de que se esperan avances concretos y en un plazo razonable, los negociadores acordaron que volverán a encontrarse en Ginebra en apenas tres semanas (el 7 y 8 de noviembre), pero que antes habrá reuniones entre científicos, expertos nucleares y especialistas en sanciones (económicas) de ambas partes.  Estos últimos podrán desmenuzar los aspectos técnicos de la propuesta iraní y aportar los elementos que permitieran ajustarla a las demandas del G5+1.  Para las potencias, es fundamental establecer mecanismos de control creíbles sobre las actividades nucleares de Irán, ya sea mediante inspecciones internacionales –a lo que Teherán aún se niega– o la suspensión del enriquecimiento de uranio, con la alternativa de que pueda importarlo. Esto ofrecería a la comunidad internacional la posibilidad de controlar la cantidad y las propiedades del uranio, elemento clave para fabricar la bomba nuclear.  Cambio de atmósfera  El hecho de que por primera vez en años Irán y el G5+1 hayan emitido una declaración final conjunta mostró el cambio de atmósfera, atribuido principalmente a la actitud más moderada del nuevo equipo negociador iraní.  Por primera vez en muchos, muchos años, Irán y el G5+1 han conseguido formular aunque sea pocas frases, pero de peso, en las cuales están reflejados los hechos concretos de nuestros acuerdos sobre los futuros pasos a dar, analizó un diplomático ruso.  Sin embargo, distintas fuentes que participaron en las reuniones coincidieron en señalar que no hubo entendimiento sobre la secuencia de las acciones que deberían tomar Irán y el G5+1.","elcomercio","17/10/2013"
"Menores de 3 a 5 años: Niños recuerdan más las lecciones tras una siesta","Un estudio realizado por la Universidad de Massachusetts Amherst reveló que los pequeños de entre 3 a 5 años que duermen después del almuerzo memorizan 10% más información que los niños que no hacen siesta. La investigación muestra que el descanso fortalece la memoria y el aprendizaje.","elcomercio","17/10/2013"
"En América Latina, el 38% de jóvenes gesta antes de los 20","Según una investigación del Fondo de Población de Naciones Unidas, el 10% de las jóvenes entre 15 y 19 años ya son madres, mientras que el 38% quedan embarazadas antes de cumplir 20 años. Un factor del problema es la ausencia de servicios públicos en América Latina.","elcomercio","17/10/2013"
"Hillary Clinton fue multada por no pagar el estacionamiento","La exsecretaria de Estado norTEAMERICANA Hillary Clinton deberá abonar una multa equivalente a 130 dólares por estacionar su auto durante 45 minutos sin pagar en Londres. La también exprimera dama olvidó pagar las 3,30 libras esterlinas (US$5,26) que costaba aparcar su Mercedes durante una hora en la exclusiva plaza de St. James. Clinton se encontraba en la capital británica para recibir el premio de la organización Chatham House por su trabajo en favor de la diplomacia. Según han recalcaDO LAS AUTORIDADES, esta sanción es una muestra de que la justicia tiene que ser igual para todos.","elcomercio","17/10/2013"
"Nuevo gobierno de derecha entra en funciones en Noruega","El nuevo gobierno de derecha, liderado por la primera ministra Erna Solberg, entró ayer en funciones en Noruega. Es la primera vez que el gobierno cuenta con la participación del Partido del Progreso (FRP), una formación de derecha populista con la que ningún partido mayoritario había compartido el poder hasta ahora por sus propuestas radicales en materia de políticas fiscales. En el equipo de Solberg (conservadora) figuran siete ministros del FRP y once de su agrupación, el Partido Conservador Noruego.","elcomercio","17/10/2013"
"Alexei Navalny es liberado por la justicia rusa","La justicia rusa dej ayer en libertad condicional al líder opositor Alexei Navalny, en una decisión sin precedentes que le permitirá continuar su actividad política.  Se equivocan los que piensan que me voy a espantar ante la posibilidad de participar en cualquier mitin y acto [político] por miedo a una infracción administrativa que pueda convertir la pena suspendida en una pena real, public Navalny en su cuenta de Facebook.","elcomercio","17/10/2013"
"Presidente regional dice que las obras ya estaban en un 80%","El presidente regional dijo que las obras ya estaban en un 80% y que solo se había entregado hasta un 50% del monto presupuestado. Para ello mostr fotografías de las obras.  En el caso de Loreto, se cuestionó el desarrollo del programa Joven Chamba y la contratación de jugadores del CNI en la institución. En cuanto al programa, el presidente regional explicó que este ha beneficiado a 1.324 jóvenes de entre 15 y 29 años que hoy dirigen 114 medianas y pequeñas empresas en cinco distritos.  Sobre el CNI, señaló que los contratados estaban cualificados para los cargos que desempeñan.  Las explicaciones de ambos presidentes regionales fueron cuestionadas por los congresistas.","elcomercio","17/10/2013"
"Presidente Regional de Loreto Vásquez se salva de la vacancia","En medio de un ambiente tenso, el Consejo Regional de Loreto no aprob el pedido de vacancia en contra del presidente regional Yván Vásquez Valera, acusado de nepotismo. Los resultados de la votación fueron seis votos en contra de la vacancia y dos a favor.  En sesión extraordinaria, se acord por mayoría no admitir el pedido presentado por el ex presidente regional Robinson Rivera, quien sustentó que la actual autoridad contrató a familiares directos.  Rivera argumentó que, si bien era cierto que la ley de gobiernos regionales no estipulaba el delito de nepotismo como causal de vacancia, sí era una falta por la que todo funcionario debería ser retirado de su cargo.  La defensa de Vásquez Valera señaló que los delitos sustentados no estaban contemplados como causales de vacancia en la Ley Orgánica de Gobiernos Regionales, y se tenía jurisprudencia sobre este tipo de denuncias.  El ex presidente regional de Loreto añadió que la decisión del consejo era injusta y que apelara ante el Jurado Nacional de Elecciones.  Jaime Quispe","elcomercio","17/10/2013"
"Municipalidad de Trujillo contrató proveedor no autorizado por OSCE","La comuna pag más de S/.53 mil por un spot a una persona no inscrita en el registro de proveedores estatales.  Trujillo. La Municipalidad Provincial de Trujillo contrató en marzo del 2013 a Alejandro Cortés Soláez a fin de que elaborara un spot para promocionar la ciudad. Sin embargo, el convenio se realizó pese a que Cortés es un proveedor no autorizado por el Organismo Supervisor de las Contrataciones del Estado (OSCE) y tiene el RUC suspendido desde el 201.  El secretario del Sindicato de Trabajadores de la Municipalidad Provincial de Trujillo, Freddy Solano, denunció que la elaboración de la publicidad costó S/.53.100. No obstante, el proceso fue dividido en seis fases, presuntamente, para evitar que no se pasaran los montos límites que establece la Ley de Contrataciones y Adquisiciones del Estado y así evitar que se convocara a licitación pública.  Este es un contrato irregular. Por eso hemos denunciado ante el órgano de control interno y pediremos la intervención del Ministerio Público para que investiguen, exigi Solano.  Asimismo, precisó que este presunto proveedor no estaba inscrito en el Registro Nacional de Proveedores y por eso no podía ser contratado. Además, su RUC fue dado de baja el 3 de marzo del 2011.  El gerente municipal, Luis Valdez Faras, arguyó que no era responsabilidad del funcionario municipal revisar si tenía o no el RUC suspendido, y que eso le competía a la Sunat. ¿Se imagina todo el tiempo que perdería si se contrastaran cada uno de los documentos que presentan los proveedores? Tengo más cosas que hacer, expuso como disculpa.  Valdez Faras no supo precisar cuál era el spot que había elaborado en seis etapas Cortés Soláez.","elcomercio","17/10/2013"
"Gran Torta de Quinua en Ayacucho por el Día Mundial de la Alimentación","Cerca de 4.000 personas disfrutaron de la torta más grande del mundo preparada con quinua en el Día Mundial de la Alimentación. La Dirección Regional de Agricultura de Ayacucho se encargó de su elaboración con un 30% de harina de quinua y 70% de harina de trigo.","elcomercio","17/10/2013"
