"headline","content","newspaper","date"
"UN DÍA COMO HOY DE...","1913  Falleció la señora Leopoldina Gaviola de Guzmán  Fue una de las pocas damas que se dedicaron a las ciencias. Estudió en la Universidad de San Marcos, donde alcanzó el doctorado en Ciencias Naturales y Matemáticas. Regentó el laboratorio de química de esa facultad y escribió varios trabajos interesantes que la crítica recibió siempre con aplauso. Hacía pocos meses se había casado con el escritor y pedagogo doctor Enrique Guzmán y Valle. Su muerte será muy sentida en todos quienes tuvieron ocasión de tratarla y apreciar en ella sus altas cualidades de inteligencia y distinción.","elcomercio","29/10/2013"
"Lamentaciones de Marina","Por qué me ha pasado esto a mí?, pregunté impotencia mientras bebíamos el sabor amargo de la impotencia. No tengo palabras para Marina. También valeriana ni pastillas antidepresivas que detesto porque te ponen idiota. En realidad nada de lo que hoy diga sirva de consuelo. Su segundo esposo acaba de morir de un infarto. El primero muri de lo mismo. Marina no grita, pero cree que alguna maldición marcó su destino. Tiene dos hijos y una mirada tan triste que quema. ¿Cómo es posible que a una misma mujer le pase lo mismo? Esa fue la pregunta que escuché en el velorio. Quise matar a todos los presentes y velarlos yo misma. Marina y yo nos abrazamos en silencio. No llegaban mis palabras, el abrazo hablaba solo. Yo quería vomitar, ella no tenía temperatura. Tres días después charlamos largo rato por teléfono. Ya son dos, me contó que alcanzó a escuchar en el entierro. Eran unos supuestos amigos los que comentaban su tragedia sin notar que ella caminaba pasos atrás. Marina me cont casi convulsionando y corr a visitarla. ¿Por qué me ha pasado esto a mí? Pregunté mientras bebíamos el sabor amargo de la impotencia. No lo sé, Marina. Quizás no debas preguntarte tanto por qué, quizás debas cambiar el por por el para. Quizás suene mejor.  La dej abrigada. Casi dormida. La dej en shock. Calculé que pasarían varias semanas y meses antes de volver a encontrarla en equilibrio y manejando pensando en esa pregunta que todos nos hemos hecho alguna vez. ¿Por qué me pasa todo esto? ¿Por qué mi vida no es como la del vecino a quien nunca le sucede nada malo? ¿Por qué mi vida es tan estrellada? Recordé a un amigo psicoanalista que solía decirme que en la vida todas las personas guardan tristes secretos solo que no lo cuentan. Recordé la letra de un Mundo raro, esa canción que escribió José Alfredo Jiménez y que el domingo volví a escucharla en Padre Nuestro, la obra escrita y dirigida por Mariana de Althaus: Y si quieren saber de tu pasado, es preciso decir una mentira. Di que vienes de all, de un mundo raro; que no sabes llorar, que no entiendes de amor y que nunca has amado.  Lástima que este mundo no sea raro, Marina. Lástima que todos lloremos porque sí entendemos de amor, de pérdidas, renuncias y derrotas. Lástima que como el poeta Eielson tú y yo también besemos guantes vacíos y lloremos sobre ellos, sobre nuestras heridas que siempre despertamos. Lástima? Me dije en voz alta y me rebeló sufrida. Regresé a la casa de Marina. Mi amiga había vuelto a despertar. Seguía llorando mientras sus niños eran cuidados por los abuelos. Llora mucho Marina, le dije. Lloremos cada vez que algo nos duela porque sino podemos enfermar y ser peor. Lloremos sobre nuestros guantes vacíos. Mi amiga sonrió.  Y lloramos. Lloramos largo rato. Sin hablar. Solo lloramos. La pregunta es para qué, verdad?, susurré en su hombro. Le dije que sí.","elcomercio","29/10/2013"
"En el Perú prehispánico se consume leche materna hasta los 5 años","Carlos Batalla  El doctor Elmo Len regresó de Alemania hace algunos años para revisar la antigüedad de los alimentos del Perú prehispánico. Hoy presenta un voluminoso libro que guiará el complejo camino de la arqueología alimentaria en el Perú.  Encontramos al doctor Len en una solitaria oficina del Museo de Arqueología, Antropología e Historia en Pueblo Libre.  - ¿Cómo fechar con exactitud la antigüedad de un alimento? Obtuve una base de datos radiocarbónicos de plantas y restos de animales hallados en contextos arqueológicos, que supuestamente consumieron los peruanos entre los 14.000 años a.C. y la época inca. Esta base es de más de 3.000 fechas, las cuales subí al programa de calibración OxCal 4.1, de la Universidad de Oxford, que permite convertir los años del carbono 14 en años calendario. Evalúe los casos que son más confiables científicamente; en algunos casos, prioricé la cocción del producto, porque los restos de carbón están más vinculados con un procesamiento culinario.  - ¿Qué novedades trajo este replanteamiento de fechas? Al combinar la información radiocarbónica con la genética sobre el origen de las plantas, obtuve datos muy interesantes. La papa, como resto arqueológico, ha tenido un gran impacto en la historia alimentaria peruana. Además, encontramos zapallo de alrededor de 10.000 años a.C. Es una de las plantas más antiguas del Perú. Más de cien muestras del entorno Moche fueron llevadas al laboratorio por el Centro de Investigación Arqueobiós. Estas se hallaron en la Huaca de la Luna y evidenciaron la última cena de un individuo: prevalecía el choclo hervido o asado, partes de la propia planta: la panza, el tallo, la flor; carne de pescado; frijol negro; pallares; y ají.  - ¿Hay alimentos antiguos que hoy han desaparecido? Sí, como la jiquima, parecida a la yuca, que casi no se encuentra y fue muy consumida en el Perú prehispánico. Me baso en el Manual de alimentación de Cambridge, en el que se hace un recuento pormenorizado de cada planta en todo el mundo, y hay referencias precisas de plantas no fosilizadas, que se remontan a 3.000 o 4.000 años a.C.","elcomercio","29/10/2013"
"FAVORITO PARA EL 2015","Sergio Massa fue jefe de Gabinete en la gestión de Cristina Fernández, luego se pasó a la oposición.  A partir del próximo 10 de diciembre, el FPV y sus aliados contará con 132 de las 257 bancas de la Cámara de Diputados. La coalición de centroizquierda, que reúne a la Unión Cívica Radical, el frente UNEN, el Frente Progresista Cívico y Social, el socialismo y otras fuerzas, ocupará 64 escaños.  El Frente Renovador opositor, de Sergio Massa y sus aliados, tendrá 19 escaños, mientras que el partido de centroderecha PRO contará con 18. El resto de los escaños se repartirá entre bloques provinciales.  En el Senado, el FPV y sus socios tendrán, a partir de diciembre, 40 de los 72 escaños. El resto queda en manos opositoras.","elcomercio","29/10/2013"
"TREGUA ECONÓMICA","Los principales activos argentinos se apreciaron ayer luego de la derrota del oficialismo en las elecciones de medio término: los mercados celebraron por anticipado el final de la era Kirchner.  En una de sus primeras decisiones poselectorales, el Gobierno flexibiliz ayer el ingreso de dólares en el país para invertir en bienes de capital y pagar impuestos.  El Ministerio de Economía dejó sin efecto los requisitos que regían desde el 2005 para la entrada de divisas extranjeras a aquellos fondos destinados a financiar la incorporación de equipamiento industrial y tecnológico de empresas establecidas en el país y al pago de obligaciones tributarias.  El Gobierno dice que no está debilitado  Buenos Aires [REUTERS]. El Gobierno Argentino aseguró ayer que no está en riesgo su capacidad de administrar el país, un día después de sufrir por los comicios legislativos que dejaron a la convaleciente presidenta Cristina Fernández sin chances de reelección.  Funcionarios oficialistas destacaron ayer que el Gobierno y sus aliados seguirán manteniendo una ajustada mayoría en el Congreso.  [Esto] nos da una fortaleza legislativa importante para culminar con este mandato de cuatro años que tiene la presidenta Cristina Fernández, dijo a una radio el ministro de Defensa, Agustín Rossi.  Pero hay analistas que esperan que el Gobierno empiece a perder aliados y algunos diputados oficialistas comiencen lentamente a emigrar hacia bloques opositores, dentro del habitual ejercicio local de transfuguismo político.  La debilidad del Gobierno puede limitar el margen de maniobra de Fernández para dictar las medidas que necesita la economía para evitar una crisis cambiaria. Argentina atraviesa por una sequía de divisas, debido a que un tipo de cambio artificialmente elevado por la inflación golpeó la competitividad y las exportaciones, y el control de cambios ahuyentó la inversión.","elcomercio","29/10/2013"
"ANÁLISIS","Un ciclo político que se cierra  JOAQUÍN MORALES SOL  La Nación de Argentina  Los argentinos decidieron cerrar el ciclo político del kirchnerismo. La amplia derrota del oficialismo fue tan espectacular como la victoria de Cristina Fernández hace dos años. El error de haber convertido aquellos votos del 2011 en herramientas para consumar caprichos personales explica en gran medida la actual hemorragia electoral. Ni siquiera la enfermedad de Fernández, que empujó hacia arriba los índices de imagen positiva de su gestión, sirvió para mejorar la pobre elección del kirchnerismo en las primarias. Al revés, la oposición gan por márgenes más amplios en distritos cruciales.  La reacción del gobierno en la tarde del domingo fue la de un boxeador aturdido por los golpes. La primera reflexión hacía referencia a que el Frente para la Victoria fue el partido más votado. ¿Qué importancia tiene ese pergaminio cuando el partido fue aplastado por los votos de la oposición?  La segunda consideración que hacían consistía en aclarar que el oficialismo conservará la mayoría en las dos cámaras del Congreso. Es probable que el dato sea cierto desde la áspita matemática parlamentaria. Pero, todos los legisladores oficialistas seguirán aferrados a un gobierno derrotado, que carece, por ahora, de cualquier posibilidad de continuidad.  Un vehículo se estrella en la plaza Tiananmen  REUTERS  El jeep se precipitó contra la multitud que visitaba el emblemático lugar en Beijing. Cinco personas fallecieron.  Beijing [AGENCIAS]. Cinco personas murieron ayer y 38 quedaron heridas en la entrada a la Ciudad Prohibida de Beijing, en la simbólica plaza Tiananmen, cuando un auto se dirigió contra la multitud, se estrelló y se incendió.  En el accidente fallecieron el chofer y los dos pasajeros del vehículo todoterreno, así como una turista filipina y un turista chino, indicó la Oficina de Seguridad Pública de Beijing.  Llegué a escuchar la bocina del vehículo, pero ya era demasiado tarde. Todo fue tan rápido, declar al diario Nanfang Dushi Bao una testigo filipina de 23 años.  En el área está prohibida la circulación de automóviles, pero varios puentes de piedra permiten cruzar hacia la puerta sur de la Ciudad Prohibida. Vallas de metal separan la zona peatonal de la avenida de Changan, de varios carriles, y del lado de enfrente está la plaza Tiananmen. En principio se desconoce cómo el jeep pudo entrar en la zona peatonal.  Pocas horas después del incidente, la zona ya estaba totalmente despejada y no se veían rastros del fuego ni de las víctimas o los heridos.  Censura china  Varias fotografías que fueron colgadas en Internet –antes de ser borradas por los servicios de censura– mostraban al vehículo envuelto en llamas, del cual salía una espesa columna de humo. Frente al carro se podía ver el célebre retrato de Mao Tse-tung que se encuentra en la entrada de la Ciudad Prohibida, que da hacia el lado norte de la plaza Tiananmen.  Dos reporteros de la agencia AFP fueron detenidos y su material fue confiscado cuando trataban de acercarse a Tiananmen, una plaza que simboliza el poder político en China. Poco después fueron liberados, pero las imágenes que tomaron fueron borradas.  EL CENTRO DEL PODER  ALTA SEGURIDAD  El área en torno a la plaza Tiananmen, el Gran Salón del Pueblo (sede del Parlamento) y el complejo de Zhongnanhai, sede de la cúpula china, es una de las más vigiladas del país por su relevancia política e ímago de posibles protestas.  HISTÓRICA PROTESTA  En Tiananmen, o Plaza de la Paz Celestial, acamparon en 1989 cientos de estudiantes durante semanas, pidiendo reformas políticas. En la noche del 4 de junio de ese año el Ejército los reprimió de forma violenta con tanques y disparando contra los manifestantes.  ATRACTOR TURÍSTICO  La Ciudad Prohibida, donde está el antiguo palacio imperial chino, es ahora una de las principales atracciones turísticas de Beijing.","elcomercio","29/10/2013"
"EE.UU. interceptó 60 millones de llamadas telefónicas en España","AFP  El espionaje se realizó durante un mes, según informaciones filtradas por el exagente Edward Snowden.  YOLANDA VACCARO  Corresponsal  Madrid. El escándalo continúa en Europa. Además de Alemania y Francia, la Agencia de Seguridad Nacional de Estados Unidos (NSA, por sus siglas en inglés) intervino más de 60 millones de llamadas telefónicas en España entre diciembre del 2012 y enero del 2013, según reveló ayer el diario El Mundo.  Entre las informaciones filtradas por el exagente Edward Snowden, y que cita el diario, está el documento España-l-timos 30 días, donde constan los números de teléfonos espiados, el lugar donde se hallaban, quiénes hablaban y la duración de las llamadas. En la mayoría de casos no se habría accedido al contenido de conversaciones.  También se habría espiado información privada de millones de personas contenida en correos electrónicos y cuentas de redes sociales como Facebook y Twitter. Este espionaje está penalizado por la ley española.  La canciller española citó a James Costos, embajador de EE.UU. en el país, quien también se reunió con el secretario de Estado de la Unión Europea, Iigo Méndez de Vigo. El ministro de Asuntos Exteriores español, José Manuel García-Margallo, dijo que se transmitió al embajador la seria preocupación del Gobierno por el tema y se le pidió que se acaben estas prácticas impropias e inaceptables entre socios y países amigos para mantener el clima de confianza. No obstante, el canciller español indicó que el Gobierno no tiene constancia de estas interceptaciones más allá de lo difundido por los medios de comunicación.","elcomercio","29/10/2013"
"Justicia chilena condena a cadena perpetua al asesino de homosexual","Santiago de Chile [AFP]. La justicia chilena condenó ayer a cadena perpetua a Patricio Ahumada, autor del crimen de Daniel Zamudio. También le dio penas de entre 7 y 15 años a los otros tres implicados en el asesinato del joven, ocurrido el año pasado y que conmovió al país por la brutalidad con que se perpetró.  El 17 de octubre último, el tribunal declar culpables a los cuatro implicados, tras establecer su responsabilidad en el ataque a Zamudio, de 24 años, por su condición de homosexual en un parque del centro de Santiago de Chile.  Ahumada, que al cabo de 20 años podrá pedir beneficios carcelarios, es sindicado como el cabecilla del grupo que golpeó a Zamudio, quien agonizó en el hospital durante tres semanas.  Es una pena ejemplar, se van a pudrir en la cárcel, coment Iván Zamudio, padre de la víctima.  Por ﬁn se hizo justicia, dijo el presidente Sebastián Piñera.  En el fallo se estableció que el grupo actuó con extrema violencia y ensañamiento contra Daniel Zamudio: Le provocaron cortes en la oreja izquierda y el rostro, dibujaron esvásticas en el tórax y abdomen. Con una piedra, le fracturaron una pierna con fuerza inusitada, y con cigarros encendidos quemaron la piel de la víctima sin que este pudiera defenderse.  El pasado 20 de octubre, Vladimir Sepúlveda, de 21 años, fue atacado por cuatro hombres y dos mujeres debido a su homosexualidad. Luego del ataque, Sepúlveda fue trasladado a un hospital de Rancagua, donde se encuentra en coma y en estado crítico, según el último parte médico.","elcomercio","29/10/2013"
"Arabia Saudita cancela manifestación de mujeres conductoras","e Riad, Yeda, Dammam y Yanbu. Sin embargo, las mujeres que finalmente condujeron lo hicieron por su cuenta, pues la convocatoria inicial fue cancelada por sus organizadores.  Sucedió que días antes de la manifestación, los teléfonos de las activistas no pararon de sonar. Muchas contestaron y descubrieron al otro lado de la línea a un alto funcionario del Ministerio del Interior. Incluso la impulsora de la campaña, Aziza Yussef, recibió la llamada que la exhortaba a no conducir el sábado 26.  Advertencias de multas, arrestos y diversas sanciones para las que manejaran se propagaron en Arabia Saudí, donde por si fuera poco cualquier tipo de protesta es ilegal. Las objeciones llegaron de todos lados. Incluso la página de Internet usada por los organizadores fue atacada por los hackers.  Sin embargo, el temor por la occidentalización de la mujer, abiertamente reconocido por quienes están en contra de que manejen, ha encontrado su contraparte en una mayor participación de las sauditas y quienes las apoyan, gracias a las redes sociales.  Si, como dicen los analistas, la tendencia continua por ese camino, tal vez pronto las sauditas podrán poner primera y avanzar.","elcomercio","29/10/2013"
"Papa Francisco convoca a una cumbre por el Medio Oriente","Ciudad del Vaticano. Convocados por el papa Francisco, los patriarcas y los arzobispos mayores de las iglesias orientales se reunirán el 21 de noviembre en el Vaticano en una cumbre por el Medio Oriente, Siria e Irak, informó ayer el diario LOsservatore Romano.  La cumbre, según explica el diario del Vaticano, será una ocasión para reflexionar sobre las posibilidades reales de paz en Siria, Tierra Santa y Medio Oriente, y para elevar una plegaria conjunta por los cristianos de esos países martirizados. Una reunión análoga a esta fue promovida en el 2009 por el papa Benedicto XVI, como recordó LOsservatore Romano.  Intervendrán [los participantes] ante el Papa sobre la situación de los cristianos orientales. Siria e Irak, como Egipto y Tierra Santa, y las otras áreas de la madre patria como de la dispersión oriental estarán así en el pensamiento de toda la Iglesia, explicó el cardenal Leonardo Sandri, prefecto de la Congregación para las Iglesias Orientales.","elcomercio","29/10/2013"
