"headline","content","newspaper","date"
"Arabia Saud rechaza asiento en el Consejo de Seguridad","Riad afirma que no ocupará su puesto hasta que la ONU pueda cumplir con sus obligaciones. Afirma que la organización ha hecho poco por resolver conflictos como el de Siria.  Riad/Nueva York [AGENCIAS]. Un día después de haber sido elegida miembro no permanente del Consejo de Seguridad de la ONU, Arabia Saud rechazó ayer entrar a formar parte del mismo aludiendo la incapacidad del foro para solucionar guerras y conflictos.  Arabia Saud aseguró que no ocupará el puesto hasta que se introduzcan reformas que permitan al Consejo de Seguridad de la ONU cumplir con sus obligaciones. El reino [de Arabia Saud] cree que los dobles raseros del Consejo de Seguridad le impiden cumplir con sus obligaciones y asumir sus responsabilidades para mantener la paz y la seguridad en el mundo, afirmó el Ministerio de Relaciones Exteriores.  La canciller saudí puso como ejemplo la guerra civil de Siria. El Consejo de Seguridad permitió al régimen sirio matar a la población con armas químicas, apuntó el ministerio. Arabia Saud ha apoyado a los rebeldes que luchan contra el régimen de Bashar al Assad.  Durante meses, el Consejo de Seguridad estuvo bloqueado por el veto de Rusia y China a una resolución respecto del conflicto. Solo a fines de septiembre se logró aprobar una en la que se ordena la destrucción de las armas químicas del país.  Riad también puso como ejemplo el conflicto del Medio Oriente. No se ha encontrado una solución justa y duradera en los últimos 65 años. Es una prueba clara de la incapacidad del consejo para cumplir con sus objetivos, indicó. Además, el reino árabe lamentó que el máximo órgano de la ONU no haya conseguido un Medio Oriente libre de armas de destrucción masiva debido a su falta de habilidad para poner bajo vigilancia e inspección todos los programas nucleares sin excepción. Riad y otros estados árabes piden desde hace tiempo convertir la región en una zona libre de armas nucleares, refiriéndose tanto a Irán como a Israel.","elcomercio","19/10/2013"
"Obama estaría evaluando un plan para aliviar sanciones contra Irán","Washington liberaría activos de Teherán a cambio de medidas específicas para frenar su programa nuclear.  Washington [EFE]. De acuerdo con lo publicado ayer por The New York Times, el gobierno de Barack Obama está evaluando una propuesta para aliviar los efectos de las sanciones contra Irán que impiden que el régimen de Teherán acceda a miles de millones de dólares.  Un alto funcionario estadounidense que cita el diario como fuente anónima indicó que la condición para acceder a esos fondos es que el Gobierno Iraní tome medidas específicas para frenar su programa nuclear.  Bajo ese plan el Gobierno Estadounidense liberaría en cuotas activos de Irán congelados en el extranjero y evitaría los riesgos políticos y diplomáticos de la derogación de las sanciones. También daría a Obama flexibilidad para responder a las ofertas iraníes que surjan de las actuales negociaciones con ese país sobre su programa nuclear.  El plan está siendo debatido en el seno de la Casa Blanca y el Departamento de Estado.","elcomercio","19/10/2013"
"Malala se reunió con la Reina Isabel II de Inglaterra","La reina Isabel II de Inglaterra recibió ayer en el Palacio de Buckingham a la activista pakistaní Malala Yousafzai, quien le obsequió sus memorias. La joven de 16 años, a la que los talibanes dispararon en la cabeza por defender la educación, vive en Inglaterra desde el año pasado.","elcomercio","19/10/2013"
"Se la quieren llevar fácil","La presencia de inversores privados minoritarios —una fórmula que a menudo se propone entre nosotros para garantizar el futuro buen gobierno de Petro-Perú— parece haber servido de poco o nada para ayudar a la eficiencia de estas empresas. Editorial de El Comercio La misma piedra / 29 de setiembre del 2013  No debe imponerse a Petro-Perú como socio forzoso de nuestros lotes petroleros. Petro-Perú tiene un complejo de enanismo. A toda costa, quiere crecer. Primero lo intentó por medio de una serie de proyectos faraónicos que, por mucho que la empresa lo negase, iban a comprometer el dinero de los contribuyentes (proyectos que, con buen sentido, el Gobierno ha detenido hasta la fecha). Ahora lo está ensayando con un camino más creativo: subiéndose a los hombros de otras empresas.  En efecto, Perupetro, el confusamente nombrado organismo estatal que está a cargo de las concesiones petroleras en el país, ha anunciado que renovará las concesiones de los cinco lotes petroleros ubicados en Talara por 10 años más, siempre y cuando las empresas concesionarias acepten el ingreso de Petro-Perú como socio con un 25% de su participación en sus respectivas operaciones. Y ha confirmado también que el próximo 21 de noviembre sacará a subasta otros 9 lotes en el litoral, cuyos postores tendrán que asumir al mismo socio forzoso, en los mismos términos.  Como se verá, para decirlo en palabras que ya forman parte de nuestra cultura popular, Petro-Perú se la quiere llevar fácil. A ﬁn de hacerse de un lote, cualquier empresa o consorcio privado tiene que demostrar que será el más eficiente en su explotación, de manera que el Estado sepa que entrega sus recursos a quien le sacará el mayor provecho y a quien, por tanto, podrá otorgarle las mayores regalías. Petro-Perú, en cambio, no requerirá probar nada de esto: por mandato de la norma, la empresa estatal será socio del ganador de nuestros lotes, sea este quien sea.","elcomercio","19/10/2013"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","elcomercio","19/10/2013"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","elcomercio","19/10/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","elcomercio","19/10/2013"
"NA","El juez Huamani ordenó...","elcomercio","19/10/2013"
"USAR UN SISTEMA DE DISTRITOS UNINOMINALES PARECE UNA BUENA ALTERNATIVA.","Votar cuesta, y votar informado cuesta aún más. Hacer una evaluación e investigación moderada sobre entre quiénes voy a votar puede ser muy costoso y muy aburrido. Cuánto tiempo se requiere para hurgar en el pasado y en las capacidades de miles de candidatos, ILUSTRACIÓN: Víctor Aguilar  El resultado es que dejamos la decisión sobre quienes serán congresistas a personas (me incluyo) que no tenemos interés en saber de política y políticos, y que somos conscientes de que nuestro tiempo está mejor invertido averiguando cosas que sí nos interesan como conocimientos profesionales o técnicos, noticias, oportunidades de negocio, o viendo televisión.  Entonces, ¿qué hacer? Hay que cambiar la Constitución modificando el sistema electoral que eleva los ya altos costos de conocer a los candidatos. Solo en Lima podemos tener que elegir entre más de 400 candidatos que habrá que estudiar y evaluar. Con ello, el costo de conocerlos se agranda y el problema se profundiza.  Usar un sistema de distritos uninominales (o binominales como el que hay en Chile) parece una buena alternativa. En él se divide el territorio en distritos electorales más pequeños y, en ese distrito electoral, cada uno de nosotros vota por elegir un solo congresista (o dos), con lo que paso de tener que conocer 400 a solo tener que conocer alrededor de 12. Y si el sistema funciona, deja de ser atractivo el tener tantos partidos políticos y quizás mis opciones se reduzcan al final a solo dos o tres partidos, porque ya no será tan fácil lograr colocar, usando un sistema proporcional, a algún congresista por ahí. Con ello es más fácil conocer al candidato y el accountability del futuro congresista se hace mucho más claro.","elcomercio","19/10/2013"
"EL FIN DEL CIERRE DEL GOBIERNO FEDERAL","El abismo se aleja por el momento con la esperanza de que haya un entendimiento abarcador sobre asuntos fiscales y tributarios para el 13 de diciembre de este año. Particular interés para la Isla dado que la economía de Puerto Rico depende principalmente de las condiciones económicas de Estados Unidos.  Pero para producir la recuperación, Diario El Nuevo Día de Puerto Rico  - EDITORIAL -  Concluido el cierre del gobierno federal tras lograrse un acuerdo de última hora en el Congreso que autoriza elevar el tope de su deuda, ya convertido en ley por el presidente Barack Obama, es necesario ahora redoblar esfuerzos para recuperar la actividad económica a corto plazo y contrarrestar las secuelas que se prevén en los próximos meses.  La temida suspensión de pagos de la deuda, prevenida por el acuerdo, evitó que Estados Unidos cayera en un abismo fiscal al no poder cumplir con el pago de sus obligaciones, con adversos efectos que indudablemente nos hubiesen salpicado aquí afectando la ya quebrada economía a niveles inimaginables.  Empero, se trata de un acuerdo temporal puesto que la legislación autoriza a subir el tope de la deuda pública, que ahora alcanza US$16,7 billones, hasta el 7 de febrero del 2014, y financia el presupuesto federal hasta el 15 de enero próximo,   De inmediato, los cientos de miles de empleados federales suspendidos de sus funciones durante los 16 días que duró el cierre, incluyendo a cerca de 10.000 en la Isla, regresaron ayer a sus puestos comenzando con ello la renovación de la actividad en oficinas e instalaciones como parques nacionales y monumentos. Con ello, se reabren importantes atracciones turísticas como el Castillo San Felipe del Morro y el Fuerte de San Cristóbal, así como el Parque Nacional de El Yunque. También se reanudan importantes servicios ofrecidos por las oficinas del Seguro Social, el Servicio de Rentas Internas y la Agencia de Protección Ambiental, entre otros. La Isla también caliﬁ ca para un reembolso de los gastos en que hayan incurrido para sustituir servicios federales durante el cierre.  Una gran parte de la discusión mediática y de los políticos en Washington sobre el acuerdo se ha centrado en superficiales análisis sobre qué facción ganó o perdió en esta batalla. Sin embargo, aquí no hubo ganadores. Antes de que se lograra el acuerdo ya la economía estadounidense había sufrido, en los 16 días que duró el cierre, pérdidas de hasta US$24.000 millones en gastos gubernamentales directos y en la actividad económica que generan estos desembolsos, según estimados de Standard & Poor’s. A este impacto directo se suma el colapso en la confianza por parte del sector privado y de los consumidores, una desalentadora señal para una economía que está luchando por su sustentabilidad.  Así que el presidente Obama atinó en identificar el reto que tiene ante sí Estados Unidos cuando señaló que el siguiente paso del gobierno será recuperar la confianza del pueblo norteamericano lastimada durante la crisis. Un esfuerzo que reviste particular importancia es preciso evitar toda exhibición adicional de destructiva disfuncionalidad como la mostrada en este cierre, promovido por la intransigencia de una minoría ultraconservadora que busca impedir el avance de la reforma de salud, en una reactivación por la vía de compromiso bipartito que produzca un pacto abarcador sobre el presupuesto antes de ﬁnal de año.  Esperamos que el Congreso haya aprendido la gran lección del daño colectivo que puede producir una minoría inflexible hasta la temeridad, y que el comité de conferencia bipartito y bicameral que se creó como parte del acuerdo logre un consenso presupuestario amplio que evite que Estados Unidos se vea de nuevo en la misma situación dentro de tan solo tres meses. O como el legendario ex receptor de los Yankees diría: “‘Déjà vu’ otra vez.”","elcomercio","19/10/2013"
"RINCÓN DEL AUTOR","El cáncer que nos rodea  MARTHA MEIER M.Q. Editora de Fin de Semana y Suplementos mmeier@comercio.com.pe  Cada día, a la una de la tarde, la visibilidad en San Juan de Lurigancho es de 500 metros, en el mejor de los casos. Allí, como en otros distritos profundamente contaminados, la alta concentración de partículas suspendidas en el aire crea una “niebla” que permite literalmente “ver” lo que se respira.  Inhalamos y exhalamos sin percatarnos, de otra manera moriríamos en pocos minutos porque nuestra vida, como la de casi todos los organismos vivientes sobre la Tierra, requiere del oxígeno presente en el aire. Ese aire que carga, por desgracia, venenos invisibles procedentes de las actividades del hombre. Venenos enferman: respirar se está convirtiendo en sinónimo de muerte lenta. La noticia es pésima. La Agencia para la Investigación del Cáncer (IARC, por sus siglas en inglés) acababa de revelar la vinculación del cáncer con la mala calidad del aire, tan propio de las ciudades y áreas industriales (Lima, no es la excepción).  La Organización Mundial de la Salud, OMS ya incluyó el aire contaminado –como el que respiramos en este instante– en la categoría de agentes cancerígenos, junto al cigarrillo, la radiación ultravioleta y el plutonio.  Hasta hace poco la mala calidad del aire se asociaba con enfermedades respiratorias, pulmonares, cardiovasculares y hepáticas. Hoy se sabe que desencadena cánceres (223.000 muertes anuales por cáncer pulmonar, globalmente). Se le relaciona con los cada vez más frecuentes casos de cánceres de vejiga.  “La reciente evidencia confirma la urgencia de que los gobiernos, la industria y las agencias multilaterales aborden las causas ambientales del cáncer”, declaró a la BBC la doctora Rachel Thompson, del Fondo Internacional de Investigación Mundial del Cáncer.  La pobre Lima, en manos de la autoridad más inepta que se recuerde, figura entre las ciudades con el peor aire de América Latina. El problema es anterior a Susana Villarán de la Puente, pero podríamos preguntarle qué está haciendo? La respuesta es obvia: nada, salvo una web que difunde el “pensamiento Susana”. O sea: “Para enfrentar los problemas de contaminación del aire en Lima Metropolitana, se requiere de una gestión a largo plazo que contemplen medidas técnico-legales. Sin embargo, se deben de efectuar otras medidas de corto y mediano plazo que tengan un impacto importante sobre las emisiones que alteran la calidad del aire [...].” Cómo haría Condorito: Plop!  ¿Quién está solucionando el problema? El mercado. Aunque los niveles son aún preocupantes, la contaminación se redujo casi a la mitad en los últimos años, gracias al ingreso de miles de nuevos automóviles –chinos e indios- con motores más eficientes y precios asequibles. Allí donde fallan las autoridades, la economía de mercado funciona. Y esa evidencia a los rojos los pone más rojos, de ira.","elcomercio","19/10/2013"
