"headline","content","newspaper","date"
"ENTREVISTA","Carmen Omonte  Primera vicepresidenta del Congreso  Quien quiera integrar la Mesa Directiva debe saber que no tendr golleras  La congresista de Per Posible está segura de que vienen vientos de renovación administrativa en el Congreso. Admite que hay sobrevalorización en compras del Congreso. Dice que no hay blindaje al oficialismo, lo demuestran sus votaciones.  DANTE PIAGGIO  CRÍTICA. Carmen Omonte afirma que existe irresponsabilidad e ineficiencia en los órganos de control del Congreso de la República.  Normalmente presionaba el oficialismo, estamos viendo que esto no suceda más.","elcomercio","21/10/2013"
"Por qué no ocurrió el contragolpe estatista en Perú y Argentina?","En Venezuela, Ecuador y Bolivia también hubo ajustes y se canceló el Estado populista, pero se produjo el contragolpe estatista. En esos países, el desplome de los sistemas de partidos desencadenó proyectos bolivarianos. ¿Por qué eso no sucedió aquí? En el Perú y Argentina hubo estatismo exacerbado (peronismo y velasquismo) y hoy la nación gaucha se empantana con estatizaciones y controles de precios y nuestro país prospera y sorprende al mundo.  Una hipótesis válida para explicar nuestra persistencia democrática y económica es que tenemos un mundo popular radicalmente diferente al de cualquier país latinoamericano: una increíble red de mercados populares, esquemas de competencia y cooperación que parecen simulaciones teóricas de Von Hayek, y una identidad antiestatal que a algunos aterra, y a otros reconforta, porque es la antesala de un nuevo contrato social, de la tan ansiosa reforma del Estado.  Nadie niega el papel de los gobiernos de las últimas décadas ni el aporte de las tecnocracias a la vigencia del modelo, pero esas contribuciones valdrían sin el nuevo sujeto social emergente? Hace tiempo que la historia no se explica por enviados de los dioses. ¿O sí?  El principal problema del país es que ese mundo emergente no está representado en el espacio público. En política, por ejemplo, el capitalismo radical y antiestatista de los empresarios populares, a veces, los impulsa a votar con los nacionalismos y radicalismos. En realidad, ellos no votan con la izquierda sino contra el Estado. En los debates nacionales solemos hablar de competitividad: flexibilidad laboral, reforma meritocrática del Estado y menos impuestos para todos para atraer más inversión y liberar las fuerzas del mercado. Estas propuestas son banderas de los sectores populares. Sin embargo, como el mundo emergente no está representado, las aristocracias sindicales y las minorías radicalizadas bloquean las reformas.  Por ejemplo, las redes populares no existirían sin la meritocracia: empresario o trabajador que yerra gravemente sale del mercado o pierde su trabajo. En los “contratos” en los sectores emergentes “los contactos y relaciones” no tienen el valor que se otorga en el espacio público y los sindicatos.  En el Perú del siglo XX, conservadores, liberales, socialistas y nacionalistas siempre han discutido sobre democracia, mercado, bolchevismos, nacionalismos y estatismos. Pero todo parece indicar que el debate sobre las nuevas clases medias y el mundo popular que se avecina afectará radicalmente los alineamientos. El Perú que alcanzará el desarrollo, consolidará su democracia e impulsará su competitividad es el Perú que superará los abismos insondables entre un país formal y otro informal. No hay otra.","elcomercio","21/10/2013"
"LA VIDA ES LA FARSA QUE TODOS DEBEMOS REPRESENTAR","Arthur Rimbaud (1854-1891), poeta francés  EL DETERIORO DEL MEDIO AMBIENTE  La deuda que siempre se paga  RINCÓN DEL AUTOR  Opiniones  La naturaleza nos da de comer, nos dona plantas que nos permiten alimentarnos y vestirnos, nos entrega minerales con los cuales fabricar los instrumentos que necesitamos, nos induce a pensar en el infinito cuando vemos hacia arriba, ahí donde no llega nuestra vista. Sin ella no podríamos existir, porque es ella quien nos ha dado la vida a cada uno de nosotros: somos un producto de la naturaleza.  Esta coexistencia con la naturaleza genera graves obligaciones que tenemos para con ese medio ambiente en el que vivimos. Sin embargo, con el desarrollo tecnológico y el aumento de la población mundial, esa explotación de la naturaleza por el hombre puso en riesgo a la naturaleza y, consecuentemente, a la existencia humana. Como suele suceder siempre, el hombre se resiste a aceptar todo aquello que lo limite, que lo condicione, que no le permita una expansión libre y desordenada. Y, frente a los llamados de atención del peligro que se avecina, hay muchos que responden: “¡No nos aten las manos para llevar el país adelante, aduciendo la defensa de los pájaros de colores o de los peces ornamentales!”  En las últimas décadas, la gente ha comenzado a comprender que si le demuestran que algo causa daño al medio ambiente, quiere decir que hay un riesgo real para la vida humana y, consecuentemente, se deben adoptar algunas medidas; porque, en el fondo, ese daño a la naturaleza es un daño que nos hacemos a nosotros mismos.  Es verdad que no hay que endiosar la naturaleza como un ente que inventó a los hombres y que tiene como misión ayudarlos. En realidad, no siempre es benéfica para el ser humano y puede ser muy cruel. A veces produce catástrofes espantosas, erupciones volcánicas que matan a miles de personas, terremotos en los que muere mucha gente, tenemos siempre el riesgo de un meteorito que acabe con la vida humana en la Tierra, etc. También podríamos decir por este motivo que es cruel, porque nuevamente caeríamos en la personificación de lo que no es una persona. Simplemente, la naturaleza es un sistema, con reglas propias, fuera del cual el ser humano no puede vivir porque es parte de la naturaleza y se encuentra condicionado por los beneficios que obtiene de ella y por las catástrofes que ocurren en el sistema.  A pesar de las resistencias y las inercias, la conciencia de que es necesario vivir en un medio ambiente limpio y saludable parece imponerse paulatinamente. Es vital comprender que la ecología, la conservación de las especies naturales, no es una preocupación romántica por la naturaleza sino una condición de vida. Si no aceptamos que el mundo es un sistema donde cada parte juega su rol para que el todo funcione, podemos encontrarnos que el proceso de creación del hombre a través de una evolución natural se convierta en una degradación paulatina porque, a pesar de los desarrollos tecnológicos, no podrá sobrevivir a las irregularidades del sistema que son producto inconsciente e irresponsable del propio ser humano.","elcomercio","21/10/2013"
"Los Generales de Brigada de la Promoción del Presidente Humala","Ilustración: Víctor Aguilar Ra  Institucionalidad militar y desarrollo  Llegan noticias de que la promoción 1984 Héroes de Pucar y Marcavalle de la Escuela Militar de Chorrillos tendrá 21 generales de brigada. Es decir, el 11% de sus miembros alcanzará este grado. Esto es un récord, pues en el ejército el promedio de generales de brigada por promoción es de aproximadamente 5%. Este grupo ha alcanzado más del doble de generales de brigada en términos porcentuales. La noticia no pasaría de ser una curiosidad o una feliz coincidencia de tener concentrada en una promoción tanta materia gris si no fuera porque nos enteramos de que esta es precisamente la promoción del presidente Humala. Y ahí hay un problema. El problema tiene que ver con el tipo de Estado que queremos y cómo se llega a los altos puestos en este Estado. El Perú en lo que concierne a cómo se llega a la cúspide de la pirámide tiene las características de un Estado precapitalista. Y esto no rige solo para los militares, sino para todo el Estado. Ayuda mucho para llegar arriba ser pariente, paisano, amigo del colegio, promoción de tal o cual curso, compañero de universidad, amigo de la familia o amigo del pariente. Esto quiere decir que se prioriza la lealtad que supuestamente da la cercanía a la capacidad que da una vida de estudio y desarrollo profesional, y esto es un obstáculo para el desarrollo por varias razones.  La primera es que no incentiva el profesionalismo, sino la búsqueda de contactos. Para qué ser un buen profesional si basta con tener el contacto adecuado? La segunda es que este sistema no promueve que asciendan los mejores. La tercera es que se debilitan las instituciones al no haber reglas claras y llegar arriba por conexiones.  En 1990 apareció un libro fundamental para entender que las instituciones están íntimamente ligadas al desarrollo, el de Douglas North: Institutions, Institutional Change and Economic Performance. En él se pone en evidencia el fracaso de las políticas de ajuste estructural impulsadas en las décadas de 1980 y 1990, y la constatación de que la falta de instituciones es un obstáculo mayor al desarrollo.  Las instituciones son, según North, las reglas de juego que determinan las restricciones y los incentivos en las interacciones económicas, políticas y sociales de las personas. Y son estas reglas de juego, las cuales hacen el mundo predecible, lo que nos está faltando, sobre todo en el campo político y social. Lo que estamos haciendo es una mala práctica, es un remanente de la sociedad precapitalista y no podemos esperar ser un Estado desarrollado siguiendo estas malas prácticas. El problema es que un Estado con prácticas precapitalistas no podrá tener un ejército moderno, porque los ejércitos son un espejo de los Estados que los constituyen. Y sin un ejército moderno no podremos enfrentar adecuadamente los problemas internos ni los externos.  No fue precisamente eso lo que nos pasó en 1879? No hagamos que la frase del historiador chileno Vicuña Mackenna en el Perú la carrera militar es más un azar que una carrera siga siendo cierta hasta hoy.","elcomercio","21/10/2013"
"¿Estamos mejor o peor que hace una década?","Comparto algunas opiniones sobre temas del momento.  En cuanto a la desigualdad económica, no sabemos si estamos mejor o peor que hace una década. La estadística deja un margen de error grande. Ciertamente, hay indicios sugerentes.  Según las encuestas nacionales de hogares (ENAHo), del Instituto Nacional de Estadística e Informática (INEI), la mejora en el nivel de vida ha sido mayor para las familias más pobres que para los de nivel medio o alto –inusualmente– ha favorecido más al poblador rural que al urbano. Sin embargo, es probable que los entrevistados –tanto los ricos como los pobres– escondan parte de sus ingresos, más aún en un país altamente informal.  Además, las encuestas no captan adecuadamente los ingresos empresariales y rentistas, ni de ricos ni de pobres. En los barrios más pudientes de Lima, las familias se niegan en una alta proporción a siquiera abrir sus puertas a los entrevistadores. También es iluso creer en la honestidad total del campesino, quien siempre ha vivido indefenso ante explotadores de toda índole, y expuesto a la envidia de sus vecinos. Un indicio de esa subestimación es que el 40% de los pobres extremos admite tener un teléfono celular.  Sugiero mandar al tacho dos conceptos que han saltado a la fama recientemente: clase media y pobreza no monetaria. En ambos casos, los términos se han aplicado más como instrumentos retóricos que de análisis técnico.  Clase media es un concepto de larga data que no solo denota un cierto nivel de ingreso monetario sino incluye además un conjunto de connotaciones culturales y políticas referidas a los valores, nivel de educación, estilo de vida y menor vulnerabilidad económica. Por algo se usa la palabra clase. Usar el término como sinónimo de un rango monetario es cambiar el sentido usual de la frase, y confundir al oyente. De igual manera, hablar de pobreza no monetaria, para así llamar la atención a los déficits sociales de nutrición, educación, agua potable y otras necesidades, confunde la precisión y la utilidad del término pobreza, concepto que ha sido importante para lograr la focalización del esfuerzo social.  La primera necesidad humana es no morir de hambre, y para eso debe alimentarse diariamente. El concepto de pobreza extrema se refiere a esa necesidad mínima y primordial.  Cabe recordar que su uso es reciente. Hace veinte años no existía estadística sobre pobreza, ni aparecía el tema diariamente en los medios como sucede hoy. La introducción y medición del concepto contribuyeron sustancialmente a mejorar el reparto de los servicios sociales, y para justificar la expansión de programas como Juntos y Pensión 65, pero limitándolos a la población de extrema pobreza monetaria.","elcomercio","21/10/2013"
"Profesores y escolares hablan","Carmen Daz Bazo en su ponencia La participación en los Consejos Educativos Institucionales (Conei) de las escuelas públicas. Una investigación llevada a cabo con su colega Betty Alfaro y dos alumnos de la PUCP.  Ellos analizaron el funcionamiento de los Conei en seis escuelas públicas del distrito de Puente Piedra. Y esta es una conclusión a tener en cuenta: ‘A sus miembros se les informa sobre las funciones que ejercen pero no sus capacidades y competencias para establecer diálogos o resolver conflictos’. De esta forma se hace difícil la representación de los padres y dirigentes en las escuelas.","elcomercio","21/10/2013"
"Transformación en las escuelas","ENRIQUE VSQUEZ Director del Consorcio de Universidades  La Primera Conferencia Anual del Consorcio de Universidades analizó con especial énfasis la problemática de la educación tanto escolar como superior. La mesa ‘La educación: problemas y soluciones’ destacó el papel que juegan las tecnologías de la información y comunicación (TIC) en el proceso de aprendizaje escolar. La escuela ha sufrido una transformación. Los profesores ahora deben apoyarse de Internet, de las herramientas digitales, de documentales, de videos, y no ceñirse exclusivamente al uso de la pizarra.  En el ámbito de la educación superior se destacó que el grado de subempleo de los egresados universitarios, lejos de disminuir, se ha incrementado. Sin embargo, ha crecido el acceso a la educación universitaria, aunque no necesariamente con mejor calidad. También se analizó la minería, pesca, agricultura, urbanismo, alimentación, inclusión social, desarrollo político, relación empresa-Estado, globalización, agua e interculturalidad.  Este evento reunió por primera vez a 46 investigadores de la Pontificia Universidad Católica del Perú, la Universidad Cayetano Heredia, Universidad del Pacífico y Universidad de Lima. Ellos compartieron sus últimas investigaciones científicas en 12 mesas multidisciplinarias que giraron en torno a cómo diagnosticar y resolver los problemas más urgentes del país para asegurar una senda de crecimiento y desarrollo inclusivo en el largo plazo.","elcomercio","21/10/2013"
"Entrevista Javier del Carpio","ESN Director del DPEX de la Universidad ESN  ‘La experiencia los hace especiales’  Las empresas peruanas arrojan una realidad preocupante: muchos empleados no han concluido sus estudios por varios motivos, o algunos no tuvieron la oportunidad de acceder a ellos. Ante esto, las universidades han creado programas que ayudan a estas personas a culminarlos con miras a que avancen en el mundo laboral.  — Los profesionales que terminan sus estudios superiores en corto tiempo reciben la misma educación que los que hacen una carrera en tiempos regulares?  Las empresas requieren personas calificadas, con ciertas habilidades y competencias, y los programas para adultos son diferentes de los regulares para jóvenes. La primera razón es que estos tienen experiencia laboral: es una condición que los hace especiales. También son más prácticos: quieren aprender lo que van a poner en práctica en el corto plazo. Y en los programas regulares para jóvenes, los alumnos no tienen experiencia y necesitan una formación más integral.  — ¿Qué ventajas encuentra en los alumnos con experiencia laboral?  Tienen una manera distinta de entender y contrastar conceptos teóricos con las prácticas en las empresas. Si tienen tres años de experiencia, será más fácil contrastar la teoría con la práctica, porque en sus empresas ven aplicados los casos a diario. Ellos se enfrentan a situaciones reales lo que enriquece el debate en las aulas. Y tienen muchas expectativas en asumir mayores retos. Quieren adquirir conocimientos y competencias que les permitan tener mayores ingresos.  — ¿Cuál porcentaje deja sus estudios truncos?  No tengo una cifra para el Perú, pero para otros países latinoamericanos, el porcentaje va desde 20% a 30%, depende de la edad de las personas. Una persona que empieza algo y no lo termina, eso no habla bien de ella a la hora de postular a un trabajo; además de que está en desventaja por no contar con un grado académico.  — ¿Cuáles son los requisitos para que una persona que dejó los estudios truncos vuelva a la universidad?  En la Dirección de Profesionales con Experiencia (DPEX), los requisitos exigidos son: tener mínimo 23 años de edad, estudios superiores (universidad o instituto) completos o incompletos, y por lo menos tres años de experiencia laboral. En el caso tengan secundaria completa, se le exige cinco años de experiencia laboral.  — Y una vez dentro, el horizonte se abre para ellos...  En el caso del DPEX, se ofrece la posibilidad de obtener un doble grado con una universidad extranjera. Esto brinda al estudiante una gran ventaja competitiva en un mercado global.","elcomercio","21/10/2013"
"Eficiencia y Equidad","Más acceso con menor calidad  El título de la ponencia de Gustavo Yamada, del Departamento Académico de Economía de la Universidad del Pacífico, fue ‘Educación superior y mercado laboral: caminos divergentes?’.  Aunque señaló que podría haberla llamado: ‘Más acceso con menor calidad’.   ‘La educación superior actual no colabora con la competitividad del país’, apuntó Yamada. Y citó el ranking de países según calificación sobre los principales indicadores de calidad en la educación superior del World Economic Forum del 2011: el Perú se ubica en el puesto 124, por debajo de todos los países de la región, salvo Venezuela. En matemáticas y ciencias, llega al puesto 133, al final de la tabla.  ‘Los países que lideran la educación en el mundo encabezan la contribución de esta al desarrollo económico, no es solo un tema de eficiencia sino también de equidad. Es bien difícil aspirar a ser un país desarrollado con este tipo de calidad superior’, agregó.","elcomercio","21/10/2013"
"Prontuario para el 2014","Un millón y medio de textos con errores  Un millón y medio de textos escolares que se usarán en el 2014 (un 50% de los libros del mercado privado) tendrían errores; muchos iguales a los de este año. As lo ha estimado Consultora Educativa: ‘Son libros que no cumplen con los 24 parámetros de calidad que exige el Ministerio de Educación’.","elcomercio","21/10/2013"
