"headline","content","newspaper","date"
"Entrevista con Alan García","¿Quedará en nada, en seguir repitiendo los temas, porque para eso sirve la política: hablar, mentir, repetir hasta grabar algo en la cabeza de la gente. Ese es el objetivo.  No cree que en una campaña electoral el tema de los ‘narcoindultos’ lo va a perseguir? Y quién ha dicho que yo esté en campaña electoral?  Digo, en una futura campaña electoral. Pues por el momento no me he planteado ninguna futura campaña. Yo era un conferencista internacional que hablaba bien del gobierno siempre, dentro y fuera, porque creo que esa es la labor de un jefe de Estado. Durante dos años dije que el gobierno iba por muy buen camino, que había que acelerar y hacer más cosas. Y de pronto vienen una agresión y una andanada de cosas. Entonces he salido de mis conferencias para defender mi nombre y las obras de mi gobierno. El primer día de gobierno fueron al Estadio Nacional para decir que había robo, y pregunto en qué qued eso. Pero ya se grabó en la cabeza de la gente. Estuvieron escarbando en los colegios emblemáticos porque se ven. Yo nunca he negado que tal vez alguien hizo una cosa impropiamente, pero qué tiene que ver eso conmigo? Entonces, cuando Qali Warma envenena a niños hay que hacer un juicio al presidente Humala?  El tema de los ‘narcoindultos’ lo puede perseguir por unos cuantos años más. No creo, porque al final podría limitarse a uno o dos funcionarios, si llegan a procesarlos y sentenciarlos. El tema de fondo fue evitar estancias exageradas en cárceles inhumanas para personas que tienen derecho a reconstruir su vida, ese es mi principio cristiano.  Hay una persona presa: el doctor Miguel Facundo Chinguel. Él demostrará cuál es la verdad de todo esto.  Sus enemigos políticos dicen que Facundo se va a inmolar. En ese caso podría decir lo mismo de cualquier circunstancia.  Se dice que Facundo va a callar y que ahí va a quedar todo. Eso es una tontería.  No niego que alguien haya hecho algo impropio durante mi gestión, pero qué tiene que ver eso conmigo? Entonces, cuando Qali Warma envenena a niños hay que hacer juicio al presidente Humala?  Yo le repito los comentarios que se dicen... Bueno, eso queda en el ámbito de las tonterías y las leyendas. Ha habido funcionarios que en mi gobierno han cometido delitos, hay varios en prisión. Se han inmolado también? No seasemos tontos.  Ahora el expresidente Toledo está en problemas. Quienes lo defienden señalan que solo se ocupan de Toledo, pero que nadie se preocupa de García y sus ‘narcoindultos’.  Yo respondo por mí. Le ruego a El Comercio aceptar una cartapoder general ante cualquier consulado del mundo para que vayan a buscar en cualquier banco, en cualquier lugar, aquí en el Perú y revisen cada uno de mis recibos por honorarios.  Lo tiene el Ministerio Público. Todo ha sido entregado en originales para que ellos llamen uno por uno, y lo han hecho. A cada empresa que me contrató, a cada universidad, a China, a todos lados se ha llamado y verificado. As es la vida. Cuando usted es presidente, tiene que pagar una factura.  Del fiscal de la Nación se ha dicho que investiga con mayor empeño a Toledo porque tiene ciertas vinculaciones apristas. Hay una diferencia de cuánto, hay conferencias verificables. No me metan en el mismo saco con nadie. Lo que se viene haciendo en el Perú es que termina un gobierno y se inicia la investigación, para así estar crucificando. Haber hecho 150 mil obras por el bien del Perú bien vale la pena la molestia, los odios.  Entonces no se queje tanto de las investigaciones si éstas valen la pena. No me quejo.  Pero reclama… No me quejo, porque no me olvidan. La tumba del político es el olvido, ese es su infierno, así que agradezco a los adversarios. A quién no han acusado en la historia.  Usted ha dicho que en política no hay cadáveres. Cree que el político Alejandro Toledo ya es un cadáver? No opino sobre otras personas.  Pero usted es un líder político también. Aún siendo líder político o siendo personaje del inframundo, no opino sobre personas. No me gusta hablar hipotéticamente.  Parece que este divorcio con el actual gobierno va más allá. Por la prensa se ha sabido que funcionarios como José Antonio García Belaunde, que estaba propuesto para la Secretaría General Iberoamericana; Scar Ugarte a la OPS; y la señora Pilar Nores, quien también estaba promovida para Unicef, fueron vetados por la cercana con usted.  El caso de mi esposa Pilar, de la que estoy separado, me parece clamoroso porque es una mujer muy capacitada. Ella se venía desempeñando en el Unicef sin sueldo, dependiendo del Perú promover una candidatura, y cuando sugerimos que fuera la señora Pilar Nores, el Perú declinó y eligieron a un extranjero. As es la mezquindad del mundo.  Y a García Belaunde por haber sido su amigo y canciller por cinco años? Le dijeron que no lo iban a apoyar. Debía ser secretario general iberoamericano, así como el doctor Ugarte, que tenía muy buenas opciones para la Organización Panamericana de la Salud, pero así es. Solo han sido nombradas las exministras que no necesitaban el apoyo del gobierno, como Mercedes Aroz en el BID, Verónica Zavala o Susana Pinilla, que está en la Corporación Andina de Fomento. A mí me han ofrecido excelentes puestos de gestión y administración externa, pero mi función es estar aquí.  MIGUEL BELLIDO / ARCHIVO  A TENER LA POSTA. García quiere que los jóvenes de su partido tengan mayor protagonismo.  Me acerco al fin de mi ciclo  Se dice que es difícil imaginar al Apra en el poder sin Alan García. Rechazo esa frase. La inteligencia del partido, que siempre es colectiva, y el país en conjunto siempre llegan a conclusiones mejores que las que uno tiene. La inteligencia extraordinaria del partido en el año 82, cuando todo apuntaba a que continuara dirigiendo el partido la vieja generación, dijo escojan a este, y el partido dio un salto extraordinario y por primera vez en su vida llegó al poder. Y luego otra vez.  Y con usted a la cabeza siempre… No, pues, enfrentamos algunas circunstancias difíciles, pero mucho menos difíciles de las que enfrentó Haya de la Torre, y él también cumplió un ciclo vital. Y yo siento, porque soy humano, que cumplo un ciclo.  Ya cumplí su ciclo? Me acerco al fin de mi ciclo.  Qué le falta para culminarlo? Encontrar la personalización de esa generación que pueda más adelante decir estoy aquí porque Haya creó este partido y Alan García nos impulsó a que lo continuáramos.  Entonces, le falta su sucesor. No sucesor, hablo en términos colectivos. Hay muchachos de calidad dentro del partido, pero la prensa solo entrevista a parlamentarios, que son muy buenos, pero si vieran la cantidad de jóvenes expertos en medio ambiente, minera...  Pero están eclipsados por los grandes. Por eso he convocado a los primeros 40 o 50, hay decenas de jóvenes profesionales. A esos jóvenes les he dicho que mi propuesta es que el partido lleve un 66% de candidatos menores de 35 años a las elecciones municipales y parlamentarias, a los congresos partidarios, a su dirección finalmente. He animado a los jóvenes a que preparen colectivamente ensayos sobre los temas que saben y yo me comprometo a promover aprismo y juventud, un libro en que tienen que estar los temas de gobierno.  Entonces, está haciendo un plan de gobierno. Un plan de gobierno hecho por los jóvenes desde el punto de vista aprista.  Para su próximo gobierno? Solo Dios sabe hasta cuándo uno vivirá. Yo siento que he cumplido mi misión. Durante 55 años esta tribu vagó por el desierto de la política sin encontrar su destino y a mí me tocó ayudarla a llegar al oasis, a su destino. Luego sufrió mucho tiempo cuando todo el mundo estaba con el gobierno autoritario y me tocó volverla a llevar y demostrar que no somos tan incapaces gobernando.  El Apra nunca se negará al diálogo  Usted dice recibir múltiples ataques de Humala, pero admita que también le ha lanzado varias frases. La política no está hecha de palabras, sino de obras y el que está en el poder es quien tiene la responsabilidad de hacer las obras; las palabras grandes o pequeñas no tienen importancia al lado de las obras.  Pero genera ruido político. El ruido político es importante cuando no hay obras, y eso es lo que está ocurriendo.  El presidente tiene 27% de aprobación. No está mal.  Está mejor que usted al cabo del mismo período de gobierno. Recuerdo que cuando llegué al gobierno y conversaba con mi ministro de Economía sobre lo que podía tener el gobierno en dinero con el nivel de inversión. Calculábamos que tendríamos libres unos 80 mil millones. Entonces había la tentación venezolana de entregarlos mes a mes a la mitad del Perú más pobre, con lo que tendríamos una popularidad de rey. Pero con el ministro decíamos que eso no era duradero y que lo mejor era hacer electrificación, agua potable, puertos. Me dijo: Su popularidad estará siempre hasta el final del gobierno en 30%, pero har obra y será responsable.  Aun en su baja popularidad, Humala cuenta con mayor aprobación que el expresidente Toledo y que usted. Eso es poco significativo. Si usted no tiene la simpatía de la gente porque no regala dinero, debe tener el coraje de decir que está haciendo obras, 152 mil obras que pongo en Twitter para que no se olviden. Lo peor es que usted est regalando el dinero a manos llenas y tenga una popularidad baja, y que encima no tenga obras que mostrar.  Ante este panorama la reelección conyugal se está cayendo? No tengo por qué dudar de que la pareja presidencial tomó conciencia de que no era viable y que ellos pueden intentar una nueva experiencia en el 2021, lo que me parece legítimo. No veo espacio, oxígeno o posibilidad para intentarlo ahora.  Pero hasta hace unos meses dudaba claramente. No hay que dudar de la palabra de una señora.  Ollanta Humala se qued solo y petarde el diálogo nacional? No. Hay un error de percepción.","elcomercio","06/10/2013"
"DE DOLORES INSOPORTABLES","Chvez cerr su ltima campaa electoral el 4 de octubre del 2012. Entonces deca que estaba curado.  Esas afirmaciones constan  en los archivos: el 9 de junio del 2012, dos das antes de inscribir  su candidatura a la reeleccin  an-te el Consejo Nacional Electoral (CNE), Chvez asegur que  estaba bien de salud y que se  habase sometido a tomografas  axiales y resonancias magn-ticas para veriﬁcar su condicin. Meses antes (el 21 de febrero), haba sido operado en Cuba por segunda vez. La primera haba  sido en junio del 2011.  Es ms, el mismo 4 de octu- bre, horas despus de su mitin  de cierre, Chvez declar en  una entrevista a dos televiso-as: Estoy inmejorable [...] Me siento de lo mejor. Todos los  exmenes que me han hecho  han resultado positivos y le pido  a Diosito que siga as para poder  seguir sirviendo a mi pueblo. Maduro presenci esa entrevis- ta, la cual se realiz en el palacio  presidencial.  Para el abogado Carlos Vec- chio, dirigente del opositor par- tido Voluntad Popular, las pala-ras de Maduro revelan que la  oposicin tuvo razn al denun- ciar que se estaba ocultando  deliberadamente informacin  sobre la salud del entonces pre- sidente.   Demuestra que estamos  ante un gobierno que no tiene  escrpulos y es capaz de cual- quier cosa por mantenerse en el  poder, coment.","elcomercio","06/10/2013"
"CHAVEZ VIVE O LA TEORA DEL SECUESTRO EN CUBA","Chavez vive, la lucha sigue y  Chavez no muri, se multiplic son solo un ejemplo de las consignas que el chavismo enarbo-la desde que el pasado 5 de marzo  es anunci el deceso de su lder. Empero, la opacidad que todava hoy envuelve a la enfermedad de qui-en durante 14 aos gobern Venezuela ha hecho que circulen no pocas teoras que ponen en duda la versin oficial.  La ltima –y ms sorprendente– es que el comandante bolivariano no muri, sino que est an enfermo y secuestrado en Cuba, a donde viaj el pasado 9 de diciem-bre para operarse por cuarta vez. Esta versin se vio reforzada con la aparicin a ﬁnales de septiem-bre de un audio que supuestamente le habra mandado Ch-vez a su hermano mayor, Adn, quien es gobernador de Ba-rinas. En el audio, que circul intensamente por las redes sociales, la supuesta voz de Ch-vez le dice a su hermano que est ms vivo que nunca y al pas le han mentido. Tambin le pide manten-er-se en contacto.  En la grabacin –una nota de voz hecha en un Blackberry–, el que se supone es Hugo Ch-vez afirma que esta se hizo el 16 de setiembre.","elcomercio","06/10/2013"
"CONGRESO APRUEBA EL PAGO A EMPLEADOS PESE AL SHUTDOWN","Al inicio de la pugna entre democratas y republicanos, el Congreso ya haba aprobado una ley extraordinaria para garantizar los pagos a todo el personal militar y los cuerpos de seguridad, que siguen en sus puestos pero no cobrar-n hasta que la crisis se solucione.  Al cierre de esta edicin, no se ha ﬁjado fecha para la deliberacin del Senado.  Estados Unidos Unos 400 mil empleados del Pentgono regresarn a trabajar.  Washington [AGENCIAS]. La Cmara de Representantes, de mayora republicana, aprob ayer un proyecto de ley que autorizar el pago retroactivo a los funcionarios afectados por el cierre del gobierno federal, conocido como shutdown. Cuando se cumple ya el quinto da de paralizacin de la burocracia federal, los republicanos de la Cmara Baja impulsaron una medida destinada a aliviar la incertidumbre de unos 800 mil funcionarios que han sido licenciados temporal-mente por falta de fondos. Esta deber ser aprobada ahora por el Senado.  En una rara muestra de bipartidismo, la Cmara Baja, de 435 miembros, reuni 407 votos a favor y ninguno en contra para aprobar la propuesta. El jefe del Pentgono, Chuck Hagel, fue el primero en aprovechar la circunstancia para ordenar la vuelta a sus labores de unos 400.000 empleados civiles del Departamento de Defensa, el mayor contingente entre los afectados por la paralis parcial de la administracin central.  La mayora de los empleados civiles del Departamento de Defensa, puestos en suspen-sin durante el cierre del gobierno, debern volver al trabajo a comienzos de la semana prxima, avis el comunicado de Hagel.  Sin Salida OBAMACARE La actual postura de los republicanos apunta a desbaratar la reforma de salud, conocida como Obamacare, que expandir la cobertura de salud a quienes no tienen seguro mdico. Injerencia Los republicanos se han negado a aprobar un proyecto de ley que no incluya medidas que debiliten el Obamacare. Para ellos, el seguro de salud significa una injerencia del gobierno en asuntos privados. Gira Cancelada Por la crisis del gobierno, el presidente Obama cancel la gira asiatica prevista para esta semana. En Contra Las encuestas muestran que la mayora de los ciudadanos estadounidenses est en contra de la paralizacin del gobierno. Vacaciones Pagadas Aunque se desconoce todava la opinin del Senado, los dem-crat-as se han negado hasta ahora a reanudar la actividad del gobierno mediante iniciativas parciales.  El jefe de la mayora dem-crata en el Senado, Harry Reid, de Nevada, seal que, con la aprobacin del pago retroactivo de salarios a los trabajadores suspendidos, los republicanos han dado a los empleados pblicos una vacacin pagada. Segn el dem-crat-a, resulta parad-jico que los ms extremistas de los republicanos, azuzados por el Tea Party, fuerzan una par-lisis del gobierno federal para ahorrar; pero ahora, metidos en un callejn sin salida, autori-can vacaciones pagadas.  En su discurso semanal por radio, Obama dijo que la paralizacin del gobierno est teniendo un impacto desgarra-dor en los ciudadanos y renov su llamado a los republicanos en el Congreso para acabar la farsa. La gravedad de la crisis aumenta da a da al aproximarse el 17 de octubre, fecha en que el Congreso debe aprobar un incremento de la deuda nacional autorizada para poder cumplir con los pagos del Departamento del Tesoro.","elcomercio","06/10/2013"
"DOS ATENTADOS SUICIDAS DEJAN 60 MUERTOS EN IRAQ","Bagdad [REUTERS]. La ola de violencia en Iraq sigue creciendo. Dos atentados perpetrados por atacantes suicidas contra la comunidad chiita en Iraq provocaron la muerte de al menos 60 personas, informaron mdicos y la polic-a.  Ningn grupo se adjudic la responsabilidad de los ataques, pero ese tipo de atentados son caractersticos de Al Qaeda, grupo terrorista sunita que ve a los chiitas como no creyentes.  En Bagdad, un atacante suicida deton una bomba en un puesto de control, lo que caus la muerte de al menos 48 peregrinos chiitas que se trasladaban al distrito de Kadhimiya para visitar un santuario. Horas antes, otro atacante se inmol dentro de un caf en Balad, a 80 kilmetros de Bagdad, donde perecieron unas 12 personas.  En otro hecho de violencia, francotiradores desconocidos mataron a dos periodistas de televisin mientras filmaban en la nortea ciudad de Mosul.","elcomercio","06/10/2013"
"PIERA CRITICA A CORREA POR APOYAR DEMANDA BOLIVIANA","Santiago de Chile [AFP]. El presidente chileno, Sebastin Pi-era, critic al gobernante de Ecuador, Rafael Correa, por expresar su pblico apoyo a la demanda martima boliviana.  Los problemas o temas entre Chile y Bolivia son temas bilaterales, que corresponden slo a ambos pases. Por tanto, no corresponde ni es aceptable la interferencia de terceros, expres Piera durante una visita oﬁcial a Tailandia. El jueves, en una visita a la localidad boliviana de Coch-abamba, Correa expres su apoyo al reclamo de Bolivia, que aspira a que Chile le restituya la salida al Ocano Pac-fico. En abril, Bolivia demand a Chile ante la corte de La Haya.","elcomercio","06/10/2013"
"IRN TENDR BOMBA NUCLEAR EN UN AO","Uranio enriquecido El presidente de EE.UU. advierte sobre la capacidad atmica del pas persa.  Washington [AGENCIAS]. El presidente estadounidense, Barack Obama, aﬁrm en una entrevista que Irn tendra capacidad de desarrollar una bomba nuclear en un ao o ms. Nuestra evaluacin sigue siendo de un ao o ms, y de hecho en realidad nuestra estimacin es probablemente ms conservadora que la de los servicios de inteligencia israel-es, dijo Obama a la agencia AP.  Para el primer ministro israel, Benjamin Netanyahu, Irn ha construido en poco tiempo centrifugadores para enriquecer uranio. Esto le permitira cruzar la lnea roja en semanas.  Obama tambin expres que el presidente iran, Hassan Rohani, ha apostado su credibilidad en el dilogo con Estados Unidos, y que ahora corresponde a su administracin ver si tiene el peso poltico para continuar. El mandatario estadounidense, que sostuvo un dilogo histrico con Rohani la semana pasada, seal que an quedaba por ver si el presidente iran poda llevar a cabo su iniciativa. l no es el nico que toma decisiones. No es incluso el que toma la decisin final, dijo.  La palabra del Ayatola En Irn, la autoridad final la tiene el lder supremo del pas, el ayatola Al Jamenei. Ayer, en sus primeras declaraciones sobre la visita de Rohani a Estados Unidos, apoy la gira del presidente iran, aunque critic algunas de sus decisiones, una posible referencia a la llamada telefnica de Obama. Apoyamos la iniciativa diplomtica del gobierno y damos importancia a sus actividades durante su viaje, declar Jamenei en una ceremonia militar en Teheran. Pero algunas de las cosas que pasaron en el viaje a Nueva York fueron inapropiadas, agreg sin explicar a qu se refera.","elcomercio","06/10/2013"
"CONFIRMAN NOMBRES DE 4 ATAQUANTES EN KENIA","Nairobi [AP]. Las identidades de cuatro atacantes del centro comercial Westgate fueron confirmadas por un portavoz militar keniano. Los agresores, entre los que se encuentran un somal y un keniano, pudieron ser reconocidos gracias a las imgenes de las cmaras de seguridad del mall. En ellas se ve a los hombres con riﬂes por el lugar donde murieron 72 personas.","elcomercio","06/10/2013"
"MUERE HOMBRE QUE SE INMOL EN WASHINGTON","Washington [DPA]. El hombre an no identiﬁcado que se prendi fuego el ltimo viernes en el Nationall Mall de Washington, cerca del Capitolio, muri ayer por la gravedad de sus heridas, inform la polica local. El cad-ver del hombre ser sometido a una prueba de ADN para poder ser identificado. Las autoridades an desconocen qu motivo al sujeto a cometer ese acto.","elcomercio","06/10/2013"
"NA","Lo convoc y puso en marcha. Luego no sabía si mantenerlo a flote o hundirlo. En la primera tarea (mantenerlo a flote) estuvo el primer ministro Juan Jiménez, deseoso de que ello sirva a la causa de salvar su acelerado desgaste. En la segunda (hundirlo), el afán presidencial por no perder oportunidad en su objetivo es obvio.  Muchos se preguntan qué hacen gobierno y partidos en un diálogo que en el fondo ninguno quiere, pero en el que todos mueren por un asiento (la seducción de las fotos y cámaras no es poca cosa) y en el que el país quisiera ver encarnada alguna utilidad.  Si el surrealismo cinematográfico tuviera la posibilidad de búsqueda de alguna inspiración sorprendente en estas latitudes, podría descubrir en el diálogo de Jiménez cómo la realidad política peruana se descompone en mil imágenes móviles, como en un caleidoscopio.  En su sentido ideal, este diálogo podría ayudar mucho a la gobernabilidad del país, dotándolo, de liderazgo fuerte a la seguridad interna y de autoridad y orden a la administración regional.  El propio Humala se encargó a media semana de agitar las aguas de esta embarcación precaria, a la que el primer ministro logró que subieran aliados y opositores, inclusive el mismísimo Alan García, que de ingenuo no tiene nada.  Al deslizar opiniones descalificadoras sobre los expresidentes Toledo y García, respecto de los procesos que ambos enfrentan en el Congreso y el Ministerio Público (los culpa de afectar la imagen del país), Humala se abrió un frente innecesario, juntando en contra suya a su aliado más cercano y a su opositor más acérrimo.  Si bien ambos respetan el derecho del mandatario a expresarse, no parecen perdonarle su impertinencia. Indelicadezas de coyuntura que han devuelto finalmente el diálogo gobierno-partidos a la deriva de otros días: entre mantenerse a flote con los remos de Jiménez o hundirse con los remos arrojados al mar por Humala.  Lo que los voceros de Gana Perú llaman sobre-reacción de García, Toledo y el fujimorismo es el resultado de lo que Humala busca, si no cortar, al menos debilitar una interlocución política que ya sirvió suficiente para estirar el ejercicio de Jiménez en la Presidencia del Consejo de Ministros. Quizás proyecta hacia fin de año un reemplazo oxigenante con más de lo mismo y que no tenga que acompañarse de un diálogo. En otras palabras, desengañémonos de la idea de que estamos ante un mecanismo de concertación de compromisos válidos a mediano y largo plazos.  El problema para el mandatario es que pretende demasiado tarde tomar distancia de Toledo y demasiado prematuramente buscar resultados parlamentarios y judiciales en contra de García. Humala debe ser consciente de que en este juego de písmo aprendiz de Maquiavelo, quien pierde es él y quien gana cada vez más, afirmando su presencia en la oposición, con los recursos que le brinda el propio gobierno, es García. Haría bien Humala en moderar y balancear más sus declaraciones y actitudes frente a las fuerzas políticas, como un modo de desintoxicar la habitable atmósfera de gobernabilidad que necesita el país.","elcomercio","06/10/2013"
"Humala anuncia la creación del ministerio de ciencia y tecnología","Prioridades El mandatario recalca que la educación es fundamental para cambiar el mundo.  El presidente Ollanta Humala afirm ayer en Tailandia que tiene la intención de crear un nuevo ministerio: el de ciencia y tecnología.  Tengo la ambición, ya no secreta, pues se las voy a decir ahora, de que antes de finalizar mi gobierno, ver la posibilidad de crear el ministerio de la ciencia y la tecnología, afirm en Bangkok, donde finaliz una visita oficial.  Humala dijo que apostar por la educación era la clave contra la pobreza y la desigualdad, por tratarse de una herramienta fundamental para cambiar el mundo y, por lo tanto, está por encima del comercio.  Un Nuevo TLC En tanto, el Perú y Tailandia concluyeron de manera exitosa las negociaciones de un tratado de libre comercio (TLC).  ANDINA Fortalece Lazos. El presidente Ollanta Humala sostuvo un encuentro con la primera ministra de Tailandia, Yingluck Shinawatra.  El anuncio lo efectuaron el mismo presidente Humala y la primera ministra de Tailandia, Yingluck Shinawatra, al finalizar el encuentro que sostuvieron en la casa de gobierno de este país asiático. En una declaración conjunta, destacaron el TLC como un acuerdo integral que refuerza sustancialmente las relaciones económicas y mejora el comercio y las inversiones entre ambas partes, además que promociona a cada país como puerta de entrada a sus respectivas regiones.  El jefe del Estado aprovechó la oportunidad y reiteró su invitación a Yingluck Shinawatra para que visite el Perú el próximo año.  En Lima, el vicepresidente de la Confiep, Gonzalo Prial, consideró que este TLC dinamizará nuestra economía.  En el APEC Presidente llega a Indonesia  Para hoy está programada la llegada del presidente Ollanta Humala a Bali (Indonesia), donde participará el lunes y martes en la XXI Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC).  Según el programa conocido por Mario Castro Ganoza, nuestro corresponsal en Tokio y enviado especial a Bali, Humala participará en un conversatorio donde expondrá el tema: ¿Por qué importa el crecimiento inclusivo?.  El lunes por la mañana, el mandatario peruano abordará con su homólogo chileno, Sebastián Piñera, temas referentes al Consejo Empresarial Perú-Chile.","elcomercio","06/10/2013"
"El alza del peaje genera gran congestión y por momentos se dejó de cobrar","Va de Evitamiento Largas colas de autos se formaron en las garitas de Monterrico, Santa Anita y Prial.  La policía intervino a los usuarios que se negaban a pagar las nuevas tarifas.  Molestos y hasta sorprendidos se mostraron ayer los conductores al llegar a las casetas de peaje de la Vía de Evitamiento instaladas en Monterrico, Santa Anita y Ramiro Prial. Esto debido a que la concesionaria Lamsac, a cargo del proyecto Vía Parque Rímac, empezó a administrar la autopista y a recaudar los ingresos del peaje, cuyos precios subieron hasta en 33%.  La negativa de los usuarios a pagar las nuevas tarifas –S/.4 para particulares y S/.3 por eje para transporte público y de carga– ocasion embotellamientos en ambos sentidos. El tráfico se complicó a partir de las 8 a.m. De sur a norte, las largas colas de vehículos llegaban hasta el puente Benavides. Ante esta situación, la empresa decidió interrumpir el cobro.  El corte del servicio se prolongó por unos cinco minutos. Con ayuda de policías, el personal a cargo del peaje dejó que camiones, buses y autos cruzaran las garitas sin pagar.  Andrés Bianchi, gerente de Lamsac, declaró a El Comercio: El cobro se suspendió porque la cola era muy extensa y se necesitaba descongestionar la pista para no perjudicar a los usuarios. Aseguró que por tratarse del primer día de vigencia de las nuevas tarifas, las interrupciones se sucedieron a lo largo del día en los tres puntos de peaje bajo su control. Si los problemas continúan, se evaluar volver a hacerlo, afirm.  Pero la demora también se debió al nuevo software de peaje electrónico. Este moderno sistema con tarjeta inteligente pospaga permitirá disminuir el tiempo de atención de los usuarios. Se prevé que de 25 segundos que demanda ahora el pago del peaje, se reduzca a 6 segundos. Por ello, ayer, a través de cámara y sensor, en las garitas se empezó a registrar las placas de los vehículos y el RUC. Actualmente, las empresas pueden afiliarse a este servicio, que estará disponible para todos los usuarios a partir del 2014.  Hubo poca información La policía no solo ayudó a aliviar el tráfico. Debido a que la mayoría de usuarios expresó su rechazo al alza pagando sólo la tarifa anterior, los agentes impedían el desplazamiento de los vehículos hasta que los conductores completaran el monto.  Utilizar la Vía de Evitamiento ahora cuesta S/.4 y ya no S/.3 para los taxis y autos particulares; y S/.3 por eje para los vehículos de transporte público y de carga (antes era S/.2,50). Estos montos incluyen el IGV y la inflación acumulada desde el 2009, año en que se suscribió el contrato.  Los conductores se quejaron de la poca difusión del tarifario. Este Diario comprobó que hasta el viernes no había ninguna gigantografía o panel que indicara la variación de los precios. El letrero con las tarifas ubicado antes de las casetas tampoco había sido modificado. Algunos usuarios señalaron que apenas recibieron pequeños volantes desde el día jueves.  La concesionaria anunció a través de un comunicado que la próxima semana empezará la construcción de un carril adicional de 9 kilómetros en la Vía de Evitamiento, desde el puente Huscar hasta Javier Prado. Bianchi reiteró que a la fecha han invertido US$335 millones. Solo en implementar el centro de control y las 23 cámaras de vigilancia se gastaron más de US$ 4 millones, dijo.  Se seguir subiendo Según contrato El contrato de concesión firmado en la gestión de Luis Castañeda (noviembre del 2009) permite a la concesionaria reajustar cada año las tarifas del peaje. Esto durante el tiempo que la concesión est vigente; es decir, hasta el 2049.  Critican la gestión El regidor Pablo Secada criticó que en la renegociación del contrato realizada por la gestión de Susana Villarán se haya exigido que la concesionaria retribuya el 7% de lo recaudado al municipio. Para pagar eso es que suben el peaje, indicó.","elcomercio","06/10/2013"
"En venganza sicarios matan a dos adolescentes en el Callao","Ajuste de cuentas Las víctimas, de 16 y 17 años, recibieron 6 y 7 disparos, respectivamente.  Dos adolescentes de 16 y 17 años fueron asesinados a balazos por sicarios, en acciones criminales distintas ocurridas la noche del viernes y la madrugada de ayer en el Callao.  En el primer caso, Jordan Ángel Zevallos Ramos (16) recibió seis disparos del hampon conocido como Melón, luego de que defendiera a su prima, Manuela Ramos León (37), quien era increpada por el delincuente.  El crimen ocurrió a las 8:40 de la noche del viernes entre las calles Pucallpa y Nauta. Jordan Zevallos tenía un arma, pero no pudo utilizarla.  La víctima era de una pandilla del barrio de Atalaya, mientras su atacante pertenece al de San Juan Bosco (Corongo). Ambos barrios son rivales por el cobro de cupos en construcción civil, informó la policía.  En el otro crimen, ocurrido a la 1:30 a.m. de ayer, José Luis Rocha Lanfranco (17) fue asesinado de siete balazos por un sicario entre las calles José Gálvez y Washington, en Bellavista, cuando comía hamburguesas con su enamorada.","elcomercio","06/10/2013"
"DESCONFIANZA. Los nios se negaron durante meses a consu-mir los alimentos del Estado. El rechazo va disminuyendo de a pocos.","GIANCARLO SHIBAYAMA TRISTEZA. La muerte de los tres escolares de Redondo es una tragedia que an no encuentra un responsable. A CINCO HORAS DE CAJAMARCA Chota Casero Redondo Distrito de Cachachi, provincia de Cajabamba C A JA M A R C A Celendn PRDIDA. Hernn Ordaz Torres camina una hora para llegar a la escuela de Redondo. Antes haca el mismo viaje con Darwin Gamboa Bautista, una de las vctimas de la negligencia. Fredy Marquina, alcalde de Ca-chachi, menciona que los ministerios prometieron canales de riego, agua potable, infraestructura para la nueva escuela primaria, asistencia mdica, una dieta especial y hasta una ambulancia para la comunidad. El Gobierno Regional de Cajamarca tambin prometi una casa comunal y un puesto de salud. Hasta ahora solo se ha iniciado la construccin de la escuela primaria. En mi aula el ausentismo es elevado. Los nios tienen un rendimiento muy bajo, se lamenta el profesor Wilson Antonio Huaccha vila. Nos prometieron traer tres aulas prefabricadas, pero ninguna lleg ni en foto, ironiza el profesor Huaccha mientras dicta su clase a la intemperie. Hernn Ordaz Torres, de 10 aos, cuenta temeroso que l perdi a su mejor amigo, Darwin Gamboa Bautista. Con l bamos juntos a la escuela todos los das, dice mientras aclara que la escuela queda a una hora caminando desde su casa. El maestro Huaccha seala que el trabajo para la recuperacin de los alumnos no termina. Se ha logrado que vuelvan a sentir confianza para consumir los alimentos, pero an falta mucho tratamiento para recuperar a los alumnos, agrega. Dieciocho de los estudiantes afectados arrastran secuelas de gastritis y constantes mareos. El equipo de salud que lleg a la zona se retir a los seis meses de la tragedia.","elcomercio","06/10/2013"
"SIN SANCIONES","Funcionarios Dante Mendoza, jefe del Pronaa en el 2011, fue destituido pocos das despus. Ada Garcfa Naranjo, la entonces ministra de la Mujer, fue cambiada, pero es nuestra actual embajadora en Uruguay. El da de la tragedia no viaj a la zona y bail en una actividad del Inabif. SECUELAS El centro de salud de Cachachi alerta que los nios afectados por la intoxicacin tienen una mala digestin. El Gobierno Regional de Cajamarca se comprometi a brindarles tratamiento postraumtico – valorizado en 313 mil soles–, pero no cumpli.","elcomercio","06/10/2013"
