"headline","content","newspaper","date"
"Investigación de El Comercio sobre la minería ilegal recibe distinción","El jurado del Premio Latinoamericano de Periodismo de Investigación 2012-2013, que organiza el Instituto Prensa y Sociedad y Transparencia Internacional, reconoci con una mención honrosa el reportaje De Madre de Dios a Suiza, los senderos del oro ilegal, del periodista Óscar Castilla, redactor de la Unidad de Investigación de El Comercio.  Dicho reportaje reveló que desde el 2011 cuatro grandes empresas enviaron a Suiza un total de 25 toneladas de oro procedente de la minería ilegal que depreda Madre de Dios.","elcomercio","16/10/2013"
"Editorial","Cuestión de contrastes  Lo que Evo Morales y Rafael Correa temen de la Alianza del Pacífico es que pueda tener éxito.  Esta semana el presidente Evo Morales ha sostenido que la Alianza del Pacífico (AP), que integramos junto con los otros tres estados de la región que vienen siguiendo consistentemente políticas de libre mercado (Chile, Colombia y México), es parte de una conspiración gestada en el norte (léase: en Estados Unidos) para hacer que fracase Unasur.  Como se sabe, Unasur es una unión de naciones latinoamericanas mucho más grande (tiene 12 miembros, incluyendo a tres de los de la AP) y que está fuertemente influida por la ideología proteccionista de varios de sus más protagónicos socios: Argentina, Bolivia, Ecuador y Venezuela.  En efecto, pese a las inspiradoras declaraciones de fraternidad y solidaridad latinoamericanas que normalmente emite, en los dos años y medio que tiene de fundada Unasur no ha hecho nada por eliminar barreras y facilitar así el intercambio comercial entre sus estados-partes. En contraste, la AP, en poco más de un año de vida, ya ha decidido la liberación de aranceles para el 90% del comercio internacional existente entre sus estados miembros y apunta a tener liberado el 100% dentro de muy poco –es decir, a convertirse en una zona de libre comercio–.  As pues, la AP y Unasur parecen ser la traducción a nivel de la integración internacional de dos modelos de desarrollo opuestos. Uno primero, que cree que cuanto menos barreras haya en un sistema para el comercio más riqueza podrán generar los miembros de ese sistema (y lo mismo cuantas más personas formen parte de este; esto es, cuanto más grande sean los mercados a los que pueda venderle cada productor). Y otro segundo, que cree que hay que proteger a la producción local –privada o estatal– de la competencia extranjera y que ve por tanto como una amenaza el libre tránsito internacional de bienes y servicios.  Es cierto que este segundo modelo parece ser por naturaleza anti-integración, haciendo que sus intentos integracionistas, como el de Unasur, evocan la imagen de un grupo de personas que quieren abrazarse mientras se niegan a descruzar los brazos. Pero ahí están, en cualquier caso, estos intentos, y se defienden sosteniendo que ellos tratan de los lados más humanos –y no tan prosaicos, como el económico– de la integración internacional. El presidente Correa, por ejemplo, ha tratado de explicar esta diferencia diciendo que mientras Unasur buscaría crear una gran sociedad de ciudadanos en la región, la materialista AP estaría buscando nicamente crear un gran mercado. Y, sin embargo, no deja de ser irónico que haya sido justamente la AP la que, en su afán por crear un gran mercado, haya dado pasos firmes hacia una zona de libre circulación de personas, liberando de la obligación de usar visas de negocios a los ciudadanos de su respectivo país miembro.  Sea como fuera, en este marco de cosas la declaración hecha por el presidente Morales sobre la AP como proyecto para sabotear a Unasur solo puede entenderse si es que él está inconscientemente al tanto de los beneficios del libre comercio y de la ampliación de mercados, y si es que teme, por ende, la buena performance que pueda tener la AP. Después de todo, dado que se trata de dos sistemas de integración paralelos y no excluyentes, la única manera posible en que la AP podría perjudicar a Unasur sería teniendo un éxito que multiplique la riqueza de las sociedades de sus estados-miembros y que ponga, por consiguiente, aún más en evidencia el fracaso del sistema que predomina en los países que llevan la voz cantante en Unasur.  En otras palabras, la AP solo puede dañar el proyecto de Unasur por vía de comparación o, si se prefiere, en la cancha. Y eso –poder ver qué funciona mejor en la realidad– tendría que ser bueno para todos. Salvo, claro, para los que sospechan que no les va a ir bien en la comparación.  En suma, en la AP Evo Morales no teme a Estados Unidos (que, por lo demás, no forma parte de la alianza). Tema a la competencia. Esa que se puede dar a nivel de sistemas económicos igual que a nivel de licuadoras. Y esa que, al permitir que la gente vea, compare resultados y escoja desde abajo, amenaza el piso de los caudillos mesinicos que pretenden para sus sistemas lo que exigen para ellos mismos: que no haya quien los contraste.","elcomercio","16/10/2013"
"Humor profano","- Mario Molina -  El tabano  - Sostiene Menéndez -  Siempre nos quedar París  Estos días estamos algo confundidos con las declaraciones de personajes del gobierno que insisten en que una reunión con Hollande en la sede del Gobierno Francés es lo mismo que un encuentro en una sala de espera en el aeropuerto tomando una Evian y comentando el clima. Quiz ha sido por este disparate que no hemos querido ver que la explicación del caso ha estado siempre frente a nosotros, en boca de quien continuamente nos explica que estamos confundidos y que el gobierno tiene buenas intenciones.  Me refiero, por supuesto, a Jiménez. Él, que nos explicó que cuando Humala le decía pañazo a Alan no lo insultaba sino usaba expresiones de intimidad. Él, que nos convenció de que no tenía nada de oscuro que Nadine se haya accidentado en un carro de una ONG vinculada al chavismo, porque las esposas no viajan en vehículos oficiales. Él, que aseguró que la reunión que sostuvo con la jueza del Caso Chávez no era ilegal, y que su difusión se debía a intenciones de atacar al gobierno.  Esta vez su explicación no se basó solo en recoger la jugarreta del viaje informal / escala técnica, sino que fue más allá: sugirió que Humala quiso guiarnos al siglo XXI. Efectivamente, el premier ha dicho que todo este (desafortunado) evento debería servirnos para cambiar, pues las normas en cuestión son arcaicas e incompatibles con el actual momento global. Ahí sería necesario un cambio constitucional.  Gran tranquilidad democrática nos da Jiménez: las leyes primero se incumplen, luego se cambian. Nadine 2016.","elcomercio","16/10/2013"
"El gas sarín de Pinochet","La actitud del Papa y la del Cardenal Cipriani  Se requiere investigar  - Hugo Guerra -  Periodista  Recientemente, la ex directora del Instituto de Salud Pública (ISP) de Chile, Ingrid Heitmann, ha revelado que el pinochetismo desarrolló armas químicas a fines de la década de 1970. Disponían de toxinas botulínicas capaces de eliminar a miles de personas que luego fueron incineradas en el 2008 sin informar al gobierno de Michelle Bachelet, después de permanecer en secreto por 27 años.  Esa aterradora revelación remarca que Pinochet (responsable por la matanza de unos 38 mil opositores) no tuvo escrúpulos morales para adentrarse en la fabricación de arsenales genocidas, pues a las armas químicas debe sumarse la elaboración de bombas de racimo y el semi-abortado proyecto misilístico Rayo.  En el plano de la seguridad global, diversas investigaciones conducidas por los propios chilenos, la CIA y el FBI demuestran que el pinochetismo estuvo vinculado a la mafia siciliana, al narcotráfico internacional, al negocio ilícito de armas y a la investigación –en alianza con empresas europeas muy conocidas– para fabricar secretamente arsenales de sofisticación desconocida. Y en lo que toca a las armas químicas hay indicios de nexos con las satrapías de Saddam Hussein en Irak y la actual de Siria, a las cuales se les habría vendido gas sarín.  Respecto al Perú, el caso es grave. Aparentemente, Pinochet barajó hacia 1975 dos posibilidades de ataque contra nuestro país: una con respaldo de fuerzas chinas y otra con armas químicas. Diversos testimonios (como el del ex agente de la CIA Michael Townley y de la soldado 1 del Ejército Chileno Alejandra Damiani) revelan, asimismo, que dos ciudadanos peruanos fueron usados como cobayas para probar los gases letales, pero eso todavía no ha sido esclarecido pese a que France-Presse lo reportó en junio del 2007, coincidiendo con las investigaciones del juez santiaguino Montiglio Rezzio. Además se ha publicado la conclusión del FBI respecto a que se fabricó gas sarín en cantidad suficiente para matar dos veces al ejército peruano.  Sobre la incineración clandestina de esas armas hay mucho por esclarecer. Heitmann solo se ha referido a la disposición de dos cajas llenas de ampollas con toxina botulínica. ¿Pero eso fue, acaso, todo lo que se produjo? Algunas versiones sostienen que podrían quedar arsenales en túneles secretos de la Colonia Dignidad (comunidad impenetrable donde residen descendientes de nazis); también se mencionan ventas de gas sarín a radicales balcánicos, y se alude a una lista de oficiales de inteligencia aún en servicio pese a haber pertenecido al macabro proyecto Andrea.  Según los especialistas, desarmar un arsenal químico implica costos multimillonarios y no simple incineración. ¿Podrío eso ocultarse a los gobiernos de Bachelet y de Piera?","elcomercio","16/10/2013"
"Usuarios, proyecta implementar portales en distintos idiomas, entre ellos el español.","Con este ﬁ n, trabajar en conjunto con la plataforma gratuita de enseñanza de idiomas Duolingo, que será la encargada de traducir los contenidos ya existentes, aunque también se creará contenido original para cada portal.","elcomercio","16/10/2013"
"EN EL SALVADOR Algas tóxicas causan la muerte de tortugas","Más de 100 tortugas muertas fueron localizadas en las costas del país centroamericano. Según el Ministerio del Ambiente, la presencia de algas tóxicas en alta mar habría causado las muertes. Sin embargo, no se han podido realizar estudios al respecto debido a que los satélites que monitorean la zona no están trabajando correctamente a causa del cierre de algunas oficinas del Gobierno de EE.UU.","elcomercio","16/10/2013"
"EXPERIENCIA CIENTÍFICA Descubren 60 nuevas especies en Surinam","Seis tipos de ranas, una serpiente, once peces e infinitud de insectos fueron descubiertos en la zona selvática menos accesible del sureste de Surinam. La expedición estuvo formada por dieciséis científicos que participan en un programa de conservación internacional, apoyado por la Fundación para la Conservación de Surinam y los departamentos de zoología y biodiversidad de algunas universidades de Estados Unidos.","elcomercio","16/10/2013"
"Entrevista Eduardo Cavero","La gente lee a Vargas Llosa, pero no lee la Constitución. El experto plantea volver a la enseñanza intensiva de historia y educación cívica. El común de los mortales tiene una cultura médica, gastronómica, de tránsito y hasta social... pero no tiene cultura constitucional. Si conocemos bien la Constitución, sabremos que hay que respetar al prójimo, que es la esencia de la Carta.","elcomercio","16/10/2013"
"PUNTO DE VISTA El maestro aconseja","Domingo García Belaunde recomienda leer la Constitución para aprender a vivir mejor y respetar al otro. La cultura cívica se forma en el colegio y de ahí pasa al hogar, señala.","elcomercio","16/10/2013"
"Nos compete a ti y a mí","La Constitución es la ley suprema en la cual descansa el derecho y las normas que rigen la organización de un Estado. El individuo debe comprender que se trata de un instrumento jurídico que consagra los derechos y libertades fundamentales de todos: nos compete a ti y a mí.","elcomercio","16/10/2013"
"Empiezan las inscripciones para la Audiencia Vecinal de Lince","Los residentes en el distrito pueden asegurar su participación en esta casa editorial y en la municipalidad. Los interesados pueden anotarse, gratuitamente, en el teléfono 311-6310, anexos 1002 y 1212; en los correos ltorres@comercio.com.pe y emorales@comercio.com.pe, así como en http://blogs.elcomercio.pe/audiencias/. También pueden inscribirse en la Municipalidad de Lince y en la Casa del Vecino.","elcomercio","16/10/2013"
"MUNDO El relevo de Tarcisio Bertone refrenda el viraje de Francisco al frente de la Iglesia","El secretario de Estado de Benedicto XVI deja su puesto. La nueva mano derecha del Papa es Pietro Parolin, un diplomático de carrera. Ayer se concretó el cambio en la Secretaría de Estado del Vaticano con la salida de Tarcisio Bertone y el ascenso de Pietro Parolin.","elcomercio","16/10/2013"
"Disidente de Perú Posible preside ahora acusaciones constitucionales","El congresista Marco Falcon se impuso por un voto de diferencia a la legisladora del PPC Marisol Prez Tello. El ex militante de Perú Posible y ahora miembro de la bancada de Unión Regional, Marco Falcon, será el presidente de la Subcomisión de Acusaciones Constitucionales del Congreso. Esa fue la decisión a la que se llegó en la sesión de la Comisión Permanente del Parlamento bajo la presidencia de Fredy Otrola. Falcon se impuso por un voto de diferencia sobre la legisladora del Partido Popular Cristiano Marisol Prez Tello.","elcomercio","16/10/2013"
"Gana Perú se impuso ayer en la Junta de Portavoces del Congreso y logró que la nueva Comisión de Ética Parlamentaria sea integrada por 15 miembros titulares y no siete como ha sido desde su creación en el 2004.","El argumento que planteó el oficialismo para justificar que este grupo de ética tenga esta composición paquidérmica, al decir del vocero pepecista Alberto Beingolea, es que esta comisión sea reglamentariamente proporcional a la correlación de votos de las bancadas en el Parlamento. Así, Gana Perú tendrá 5 asientos, Fuerza Popular 4, mientras que las bancadas de Perú Posible, Partido Popular Cristiano, Frente Amplio-Acción Popular, Solidaridad Nacional, Concertación Parlamentaria y Unión Regional tendrán un solo representante. Beingolea comentó que durante el debate, planteó que el PPC se retiraba de la Comisión de Ética para que siguiera siendo de siete integrantes, pero dicha propuesta no se aceptó. El bloque de Fuerza Popular hizo lo mismo, pero tampoco tuvo resultados positivos. Al final, la Junta de Portavoces del Congreso aprobó esta nueva composición de la Comisión de Ética con el voto en contra del PPC. Lo que sigue es que este acuerdo sea ratificado en la sesión plenaria de mañana.","elcomercio","16/10/2013"
"Convenios de Defensa con Rusia se frustran por nuevas exigencias","La delegación que llegó con el ministro de ese país traía párrafos de última hora para acuerdos ya cerrados. Uno se refiere a la protección de la propiedad intelectual que ya había quedado listo para la firma. Sin embargo, la delegación que llegó un día antes que Shoygu trajo párrafos de última hora que tienen que ser evaluados de acuerdo con la legislación internacional y nacional y además por diversos sectores del Estado Peruano. Justamente el lunes, cuando Shoygu se encontraba camino a Lima, el presidente ruso Vladimir Putin pidió en Moscú a sus funcionarios garantizar una mayor protección de los derechos de propiedad intelectual de Rusia en el mercado mundial de armas. Países de la otrora URSS como Bielorrusia o Ucrania fabrican armamento que es reclamado como parte de las patentes rusas en armas. El otro convenio que quedó pendiente es para que militares rusos vengan al Perú a entrenar a sus pares peruanos. Se aseguró que los acuerdos se suscribirán en los próximos días.","elcomercio","16/10/2013"
"Fiscal apelará fallo que deja en libertad a acusados por desmanes en La Parada","Solo dos irán a prisión. Otros 86 fueron condenados a prisión suspendida y a pagar S/.500. El ministro Pedraza calificó el fallo de benevolente. El Juzgado Penal 49 de Lima sentenció ayer a los 102 denunciados por los actos vandálicos cometidos en La Parada el 27 de octubre del 2012. La Fiscalía de la Nación y el Ministerio del Interior apelarán el fallo dictado por la jueza Doly Herrera López. Solo Percy Antonio Valdivieso Salas y Nelson Juan Rosales Espinoza, acusados al igual que el resto por los delitos de violencia y resistencia a la autoridad y disturbios agravados, fueron sentenciados a cuatro años de prisión efectiva. Según el juzgado, ambos son proclives al delito, ya que registran antecedentes penales. Recuperarán su libertad en octubre del 2016. Están presos desde el 2012.","elcomercio","16/10/2013"
"Trabajo por turnos","Los 185 inspectores del aeropuerto Jorge Chávez se dividen en cuatro grupos y trabajan en dos turnos de 9 a.m. a 9 p.m. y de 9 p.m. a 9 a.m.  Los más visitados Luego de Lima, los aeropuertos con mayor carga de pasajeros son los de Tacna, Puno e Iquitos.","elcomercio","16/10/2013"
"Falta conexión","Hay 27 aeropuertos en el país. No obstante, solo 6 están interconectados. Los otros registran los datos de los pasajeros en forma manual.","elcomercio","16/10/2013"
"Organismo reciente","La Superintendencia Nacional de Migraciones se creó en diciembre del año pasado. El ministro del Interior, Wilfredo Pedraza, anunció ayer que este organismo tendrá una asignación de S/.10 millones y recaudará S/.23 millones el próximo año.","elcomercio","16/10/2013"
"Increíble propuesta de solución que da el encargado","Las aerolíneas deben racionalizar sus vuelos  Edgar Remundo Mercado Superintendente nacional de migraciones  El jefe de migraciones, Edgar Remundo, considera que el aeropuerto Jorge Chávez ha superado su capacidad de acogida. Por eso plantea una mejor redistribución de los vuelos.","elcomercio","16/10/2013"
"Punto de vista","Carlos Canales Presidente Cámara Nacional de Turismo  Ante la pregunta si la culpa de las colas la tiene el aeropuerto o migraciones yo creo que hay solo una respuesta: el Estado debe estar capacitado para ser más eficiente. Lo primero que se debe hacer es tener más personal para brindar un servicio de calidad en migraciones. Ese es el reclamo de muchos usuarios permanentes del aeropuerto internacional Jorge Chávez.","elcomercio","16/10/2013"
