"headline","content","newspaper","date"
"Entrevista","Javier Velarde  Gerente general y asuntos corporativos de Newmont Sudamérica  ‘En el 2015 evaluaremos si se construye el proyecto Conga’  Hace siete meses es el gerente general y asuntos corporativos de Newmont Sudamérica. Su gestión ha mejorado la imagen de Yanacocha en Cajamarca. Piden al gobierno una presencia más intensa en la zona.  El presidente Humala declaró que Conga no es un problema del Estado y que se les ha dado todos…","elcomercio","07/10/2013"
"Posicin ante minería ilegal","“La posicin es la misma de antes de la reunión: vamos a combatir la minera ilegal, es decir, a los que realizan esta actividad en zonas prohibidas”, dijo. “Quiero que la población de Puno tenga la confianza de que vamos a continuar con las intervenciones”, agregó.  Urresti explicó que, entre las acciones para agilizar el proceso, los mineros deben llenar un compromiso en el cual garantizen que sus prácticas no sean dañinas para el medio ambiente, y en base a ello serán fiscalizados cuando ya sean formales.","elcomercio","07/10/2013"
"Incautan gasolina y aceite de contrabando","Agentes de la Comisión Regional de Lucha contra Delitos Aduaneros y Piratera (Coreludap) incautaron en el distrito de Suyo, provincia de Ayabaca, más de 800 galones de combustible y al menos 300 litros de aceite de cocina de procedencia ecuatoriana. La mercancía está valorizada en más de S/.13 mil.  Cerca al caserío Malvas, miembros del Ejército, Policía Nacional y Aduanas encontraron 360 galones de petróleo que habrían sido abandonados por los contrabandistas al notar su presencia. En otro caserío cercano se hallaron 486 galones más.  También se realizó una intervención en el puesto de control aduanero El Guineo, cerca al Eje Vial Binacional Perú-Ecuador N°3. En presencia de los fiscales Néstor Sosa y Rolando Seminario se inspeccionaron cinco vehículos en los que se hallaron botellas, galones y bolsas con aceite de cocina. Los conductores fueron detenidos.","elcomercio","07/10/2013"
"Detectan problemas auditivos en leones cautivos","Una alteración en el oído medio de leones adultos fue descrita por primera vez por expertos del Campus de Excelencia Internacional en Agrifood de la Universidad de Córdoba. El hallazgo servirá para futuros estudios sobre estas lesiones poco conocidas.","elcomercio","07/10/2013"
"Conexión cerebral explica la brillantez de Einstein","Los dos hemisferios cerebrales de Albert Einstein estaban inusualmente bien conectados, lo que habría contribuido a su inteligencia, señala la Universidad Estatal de Florida. El estudio comparó las conexiones de su cerebro con las de otros 52 hombres de la misma edad.","elcomercio","07/10/2013"
"La lectura de ficción facilita la empatía","Un estudio elaborado por el Nuevo Centro de Investigación Social de Nueva York concluyó que los lectores de ficción identifican mejor las emociones ajenas. Los expertos indicaron que las pruebas se realizaron en comparación con quienes no leen ficción o nada en absoluto.","elcomercio","07/10/2013"
"El 51% de peruanos quiere conexión a internet permanente en smartphones","Según un estudio de ConsumerLab de Ericsson, el Perú no es ajeno a la tendencia mundial de incrementar el uso de banda ancha móvil. Siempre conectados a la red: existe un alto potencial de crecimiento de la banda ancha móvil en nuestro país, así como un gran interés en servicios móviles avanzados. La navegación por Internet y el uso de redes sociales son las actividades que potencian este crecimiento.  Durante el primer trimestre del 2013, las suscripciones de banda ancha móvil crecieron un 45% en todo el mundo. En nuestra región ya tiene una penetración de cerca del 20%. Según nuestros análisis, declaró Héctor de Tomasso, director regional de Ericsson. Este fenómeno es impulsado por el continuo crecimiento de contenido disponible, el acceso a dispositivos con pantallas más grandes y con mejor resolución, así como la mejora en las velocidades que entregan las redes 3G y ahora 4G.","elcomercio","07/10/2013"
"Investigadora peruana trabaja en el hospital donde superó el cáncer","Luego de superar dos veces un cáncer, durante su infancia y adolescencia, la investigadora peruana Diana Merino es ahora una de los 2.000 científicos que han empezado a trabajar en el nuevo centro de investigación del Hospital Infantil Sick Kids de Toronto. Merino, de 27 años de edad, se encuentra en su cuarto año de doctorado e investiga un tipo de cáncer cerebral infantil. Es bien conocido que en niños el cáncer cerebral es uno de los más frecuentes, después de la leucemia. El cáncer que estoy estudiando es muy raro. Se llama carcinoma del plexo coroideo, dijo Merino.","elcomercio","07/10/2013"
"NA","caso, el Ministerio de Educación no ha logrado ninguna mejora significativa y evidente en la calidad educativa. Y mientras el Estado sea incapaz de cumplir adecuadamente las funciones que tiene asignadas, cualquier anuncio grandilocuente sobre la creación de una megaburocracia seguirá siendo, en el mejor de los casos, un espectáculo de fuegos artificiales que solo nos distraerá de manera momentánea de la ineficiencia en la que el sector público se encuentra sumido.  En todo caso, si el Estado quiere incentivar la innovación, podría empezar por reducir la alta presión tributaria, la rigidez de la regulación laboral o las barreras burocráticas que impiden que muchos emprendedores lleven al mercado una innovadora idea. Para empezar a ayudar, a fin de cuentas, siempre hay que empezar por no estorbar.","elcomercio","07/10/2013"
"NA","Hace un par de días el presidente aprovechó su visita a Tailandia para confesar un sueño que, según él mismo precisó, mantenía escondido hasta hoy. Emocionado, el señor Humala declar a la prensa: “Tengo la ambición, ya no secreta, pues la voy a decir ahora, de que antes de finalizar mi gobierno, ver la posibilidad de crear el ministerio de la ciencia y la tecnología”. Esa sería además, de acuerdo al presidente, su manera de “apostar por la educación”.  A pesar de que el señor Humala dice haber mantenido en secreto dicha ambición, lo cierto es que no es la primera vez en este gobierno que escuchamos la idea de que, para fomentar la tecnología, la innovación y la educación, es necesario crear un ministerio. Esta idea, sin embargo, esconde un misterio que sus impulsores nunca han revelado: cómo el Estado –la institución más burocrática y menos innovadora de nuestra sociedad– se va a convertir repentinamente en un director e impulsor de la más explosiva creatividad?","elcomercio","07/10/2013"
"HUMOR PROFANO","- MARIO MOLINA -  EL TABÚ  - MARTÍN PESCADOR -  En un país impoluto y  vírginal…!  Un amigo extranjero recién llegado  me pregunta con asombro: “¿Cómo  hacen aquí con tantos problemas  juntos y sin soluciones que se conoz- can? ¿Qué pasa con la minería…?”.  Busco una respuesta que, tanto él como yo, podemos entender:  -El problema minero ya está resuelto. La minería formal, legal, pone inversiones, paga canon e impuestos, se atiene a leyes y reglamentos, solicita y obtiene licencias. Pero como es atacada, cuestionada, agredida y finalmente arrinconada, lo más práctico es ser informal: es la minería ideal. Hace lo que le da la gana, no paga impuestos ni da cuenta de sus beneficios. Contamina, envenena y agrede el ambiente, destruye selva y todo lo que pisa. En vez de salarios, paga limosnas y explota gente y selva por igual.  -Y si el Estado interviene? -pregunta el amigo foráneo.  -Si el Estado trata de meter su cuchara, los informales se levantan en armas, cierran carreteras, expulsan a las autoridades y funcionarios y paralizan cualquier actividad en los departamentos de su dominio. Por cierto, ganan siempre la batalla y todo sigue igual. Pero cada día son más. Porque los ríos son ricos en oro y quienes lo obtienen no lo comparten con nadie ni están dispuestos a ceder su tesoro. Su “virginidad minera” no puede ser atropellada por leyes y reglamentos… As es el país.","elcomercio","07/10/2013"
"SOBRE EL CASO DE ALDO MARITEGUI ANTE LA CORTE SUPREMA","Los riesgos y pesares de la prensa  Constitucionalista y profesor principal de la Pontificia Universidad Católica del Per  - ANBAL QUIROGA LEN -  No cabe duda de que el ejercicio de la  prensa trae grandes satisfacciones,  pero también responsabilidades y no  pocos riesgos, que se pueden transformar en pesares. Uno de estos es  que el periodista reciba una denuncia penal, que  en la jerga forense se llama ‘querella’, y le pueda  acarrear una condena y la obligación al pago de  a reparación civil para el ‘querellante’.  La condena estará, casi siempre, suspendida en el cumplimiento de carcelera a cambio  de reglas de conducta, pero genera antecedentes penales con los que nadie que se precie en  su honor quiere manchar su ejecutoria de vida. Pese a ello, nuestra historia judicial recoge en el  pasado sentencias de prisión efectiva (vgr. Toshi Arakaki y Magaly Medina).  Por eso, los delitos contra el honor (injuria,  calumnia o difamación) tienen un tiempo de  vida muy corto. Por sus propias características, requieren inmediatez, por lo que  prescriben para todo efecto a los cuatro años de producidos los hechos que  se denuncian. Es decir, vencido dicho plazo, dejan de ser delitos para todo  efecto y el Estado, por medio del Poder Judicial, no puede imponer una  condena válida basada en ellos.  Aldo Maritegui es un periodista de pendencias y valiente, con muy buena prosa, que exhibe una clara formación cultural, sobre todo en economía política. Confrontacional, tiene por característica representar una corriente ideológica que exhibe con cruda claridad, lo que no siempre gusta, porque a él no le gusta ser ‘políticamente correcto’. A pesar de ello, es un lúcido referente que sus lectores recompensan en la Encuesta del Poder. Se podr no comulgar con sus ideas, pero no se puede dejar de reconocer sus valores democráticos.  Una de las salas penales de la Corte Suprema de Justicia ha considerado  que se excedió en los comentarios de un  pasado candidato al Tribunal Constitucional en la convocatoria de hace más  de cuatro años, antecedente a la ‘repartija’. El caso llegó a la Corte Suprema, que dice haberlo resuelto en mayo pasado. El problema es que para principios de septiembre la Corte Suprema  n no había notificado su fallo y, para entonces, el delito denunciado había prescrito irremisiblemente, por lo que sobre su base el Estado no podía condenar legitimamente a nadie. De eso dio cuenta la defensa de Maritegui que, munida de notario público, dej  constancia que en la mesa de partes de la Corte Suprema la causa seguía en trámite y que la supuesta condena no estaba aún notificada. Y si no estaba notificada, no tenía vigencia jurídica alguna,  no podía suspender la prescripción y, antes bien, debía decaer fulminada por esta prescripción.  Si pensamos con buena fe, diríamos que la  burocracia del Poder Judicial, que lamentablemente alcanza a la Corte Suprema, ha  conspirado contra el caso, ya que de otro modo no se puede entender que en el siglo XXI nuestro máximo Tribunal de Justicia, con recursos humanos y materiales, tome una decisión en mayo y para septiembre – four months después– no haya logrado su comunicación. Si pensamos con suspicacia, diríamos que llama la atención el caso de Maritegui, cuya ejecutoria en el periodismo político no le ha granjeado, necesariamente, simpatías en ciertos actores,  etre ellos algún magistrado de la Corte Suprema, de quien señalar haber redactado un fallo sonado un año antes de que las audiencias orales terminaran y que, curiosamente, aparece como presidente de la sala penal que de este modo le quiere condenar. Más aún cuando esta condena contraría la previa jurisprudencia de esta misma sala en delitos contra el honor.  Son esos los riesgos de la actividad de prensa. El control del poder, de los actores de la vida política cuando ejercen ese poder, y de los diversos agentes de la sociedad que quieren acceder a cargos de poder siendo cuestionados o criticados –con razón o sin ella–, pero en ningún caso dentro de una actividad delictiva, sino más bien dentro del ejercicio legítimo del periodismo al informar lealmente acorde con la convicción ética, moral y política del hacedor de la información. Con este proceder no resulta legítimo condenar a nadie en un Estado democrático de derecho.","elcomercio","07/10/2013"
"LUNES 7 DE OCTUBRE DEL 2013","EL COMERCIO .A21  OPINIÓN  La historia es la novela de los hechos, y la novela es la historia de los sentimientos.  Claude Adrien Helvétius (1715-1771), filósofo francés  HOMENAJE  Don Aurelio, el humanista  Conocí personalmente a  don Aurelio Mir Quezada Sosa solo de manera  muy superficial, apenas unos pocos encuentros  aislados. Me hubiera gustado poder  conversar más con él porque me impresionaba mucho su mentalidad  tan abierta, su interés por tantas cosas, su perspectiva humanista.  Formado dentro del mundo del periodismo como tradición familiar,  fue, sin embargo, tanto periodista –incluso director del diario El Comercio– como historiador, geógrafo viajero, admirador apasionado  de Cervantes y cultor de Garcilaso de la Vega. Pero, sobre todo, fue un  peruano a carta cabal, un amante de su país, un observador atento de los  usos y costumbres de este nuestro Perú.  Tuvo, sin duda, una magnífica  formación; primero en el Colegio de la Inmaculada, de los padres jesuitas,  y luego en la Universidad Nacional Mayor de San Marcos, donde  mucho tiempo después ejercería la docencia incluso el rectorado.  Apenas terminados los estudios  u universitarios decidi que quería conocer mejor el Perú y que para ello  era necesario viajar por sus diferentes regiones, encontrarse directamente con la gente dentro de su propio ambiente. El resultado de esta  peregrinación patriótica es el libro que escribe a los 30 años con el título Costa, sierra y montaña, el cual es una de sus obras emblemáticas.  Ese impulso emocional por el Perú lo lleva a escribir en 1966 un libro titulado Veinte temas peruanos. Sin embargo, veinte años después siente que todavía hay mucho más en el Perú de qué hablar, y así escribe otro libro al que titula Nuevos temas peruanos. Pero ello tampoco le basta. Quiere profundizar ciertas áreas de  la vida peruana y es así como  escribe sobre las artes y los  oﬁcios en el Perú, y también un trabajo sobre San Martín de Porres en el arte y en el folklore. Ciertamente, no le faltaba razón cuando afirmaba  que él había vivido siempre entre la  tinta y el papel.  Una de sus preocupaciones fundamentales es vincular al Perú –y América hispana en general– con esa madre patria que es España. Es así que, buscando siempre la presencia de América en la cultura mundial, escribe su tesis como bachiller en Letras sobre el tema América en el teatro de Lope de Vega. Muchos años más tarde escribir nuevamente sobre Lope de Vega y el Perú, siendo sin duda uno de los más importantes especialistas en el Siglo de Oro de la literatura española.  Patriota  Sobre todo, fue un peruano  a carta cabal, un observador  atento de los usos y  costumbres de nuestro Perú.  Es dentro de esa línea que  don Aurelio realiza un magnífico  reportaje histórico  de las fiestas que tuvieron  lugar en 1607 en la localidad  de Pausa, Parinacochas, en  homenaje del nuevo virrey,  el marqués de Montesclaros. Y nos  cuenta, citando textos antiguos, que entre todos los disfrazados, de pronto apareció don Quijote de la Mancha montando un caballo flaco similar a Rocinante y acompañado por el cura, el barbero, la Infanta Micomicona y, ciertamente, Sancho Panza. El premio al mejor disfraz lo obtuvo ciertamente el Quijote. Me parece muy importante destacar que esa fiesta popular de los Andes peruanos tiene lugar apenas dos años después de que hubiera aparecido en España la primera edición del libro de Cervantes; lo que indica que ya para entonces habían llegado muchos libros al Perú y la historia del Quijote se había hecho conocida.  Pero, sin duda, la principal pasión de don Aurelio fue el estudio  de las obras de Garcilaso de la Vega, emblema viviente de esa unión entre  España y el Perú, esa fusión entre lo español y lo inca, que él quería demostrar. Es por ello que otra de sus obras principales fue El Inca Garcilaso de la Vega, editada primero en 1945 y por segunda vez en 1948. Más tarde public El Inca Garcilaso y otros estudios garcilasistas (1972) y El Inca Garcilaso de la Vega: Antología en 1996.  Con esa línea de vida tan patriótica y tan vinculada a la historia del Perú, me imagino que una de las mayores satisfacciones que ha tenido en su vida ha sido la de recibir las Palmas Magisteriales con el grado de Amauta.  A su vez, España le otorgó la Orden Civil de Alfonso X el Sabio, condecoración que, con un nombre  como ese, obviamente estaba destinada a premiar los méritos en los campos de la educación, la ciencia, la cultura, la docencia y la investigación. Y la Pontificia Universidad Católica del Perú lo nombró doctor honoris causa, distinción que solo se ha  otorgado a 24 personas de la talla intelectual de Jorge Luis Borges, Paul Samuelson, Javier Pérez de Cuellar, Fernando de Szyszlo, Alain Touraine, María Rostworowski, para solo citar a algunos.","elcomercio","07/10/2013"
"Tecnologías de la Información y Comunicación (TIC) para la inclusión y el desarrollo sostenible","Entre los días 2 y 4 de octubre Lima fue anfitriona de la Segunda Reunión de Ministros de Educación de América del Sur y Países árabes (ASPA), cuya agenda principal fue Tecnologías de la Información y Comunicación (TIC) para la Inclusión y el Desarrollo Sostenible. Esta reunión no solo ha permitido cumplir con uno de los acuerdos de la Tercera Cumbre de Jefes de Estado y de Gobierno de ASPA, sino que ha sido una oportunidad para acercar a nuestros países y compartir experiencias que nos permitan mejorar la calidad de la educación, como condición para un desarrollo social, económico e inclusivo.  El eje central de la reunión ha sido el uso de las TIC para impulsar los aprendizajes. Esta es un área en la que el Perú ha dado grandes pasos en los últimos años: la mayoría de escuelas tiene computadoras y equipos de distintos tipos; el reto actual es avanzar en conectividad a Internet e integrar mejor las TIC en el trabajo pedagógico. Por lo pronto, decenas de miles de docentes han sido capacitados y hay experiencias innovadoras que merecen reconocimiento.","elcomercio","07/10/2013"
"Crean instituto para ciencia y cultura","El viceministro de Gestión Institucional del Ministerio de Educación, Fernando Bolaos, y su homólogo marroquí, Khalid Fares, anunciaron la creación de un instituto especializado en estudios culturales y científicos de los países árabes y sudamericanos, cuya sede estará en Tánger, Marruecos.  El viceministro peruano informó que se iniciará un intercambio de becas entre el Perú y Marruecos, y que además se aprovecharán las nuevas tecnologías para acercar a estudiantes secundarios y universitarios de las dos naciones. Bolaos reconoció que Marruecos puede favorecer nuestra entrada al mundo árabe debido a su cercanía con la cultura española e hispanoamericana.","elcomercio","07/10/2013"
"La reforma educativa, en términos precisos, significa articular la inversión que reclama el rubro y políticas públicas para generar igualdad","Durante el acto de clausura de la II Reunión de Ministros de Educación de América Latina y Países Árabes (ASPA), la ministra de Educación, Patricia Salas, señaló que la educación como política pública debe tener una capacidad reconstructiva de las instituciones básicas de nuestra sociedad. Agregó que para enseñar a los jóvenes a desarrollar sus planes de vida se debe educar a ciudadanos libres. La reforma educativa, en términos precisos, significa articular la inversión que reclama el rubro y políticas públicas para generar igualdad, destacó el jefe del Gabinete.","elcomercio","07/10/2013"
"Nuevas herramientas tecnológicas para una mayor interactividad","Llegó al mercado peruano la nueva tableta educativa diseñada por Intel Education Solutions, que complementa el portafolio existente de classroom PC, para promover un nuevo modelo de enseñanza y aprendizaje en clase. La tableta viene con el chip Intel Atom™, el sistema operativo Android y cuenta con e-learning. Ello con el objetivo de lograr una mayor interactividad y colaboración entre alumnos y profesores.","elcomercio","07/10/2013"
"Fortaleciendo la identidad cultural","Del 2 al 5 de octubre se realizó en Lima el encuentro Tinkuy 2013. Unos 80 niños procedentes de 15 pueblos originarios del país mostraron el saber ancestral de sus comunidades.","elcomercio","07/10/2013"
"Para Directores Bonificación en concurso a docentes discapacitados","Una bonificación de 15 por ciento en el puntaje final para los discapacitados contempla el concurso para ocupar las direcciones y subdirecciones de las instituciones de educación básica regular en el país. Los docentes deben lograr el puntaje mínimo en cada instrumento de evaluación.","elcomercio","07/10/2013"
"Estados Unidos captura al cabecilla de atentados de Kenia y Tanzania en 1998","Abu Anas al-Libi, dirigente de Al-Qaeda, fue detenido en su casa de Trípoli por fuerzas especiales y sacado luego con rumbo desconocido.","elcomercio","07/10/2013"
"BUSQUE MAÑANA: Un hospital, objeto de discordias y chantajes","Esta es la copia facsimilar del reportaje que publica hoy La Prensa de Panamá. En él se presentan documentos que acreditan las transferencias a empresas de Rogelio Orua, amigo del presidente Ricardo Martinelli. do que actuó como intermediario en la negociación para construir las cárceles, y que para ello pidi a Svemark 11 millones [no se precisa la moneda, pero probablemente se trate de euros]. Su trabajo, según su propia declaración, consistía en encontrar los canales adecuados para hacerles entender de qué cosa se trataba.  Esta ‘intermediación’ se tradujo, según la investigación de los fiscales de Nápoles, en al menos cuatro pagos a cuentas de personajes cercanos al presidente Martinelli. Estas transferencias suman 850 mil dólares, pero se trataría solo de una parte de la coima.  Dos de esas transacciones, realizadas a través de bancos de Estados Unidos fueron denunciadas al Servicio de Recaudación Interno de ese país (IRS, el equivalente a la Sunat).  El diario también detalla que Francisco Martinelli recibió una coima de Svemark, aunque el agente de la empresa en Panamá lo ha negado.  En una entrevista con el diario panameño, Velocci ensayó una especie de justificación: Hay un prejuicio en Sudamérica de que, si no pagas coima, no se hace nada. Nosotros estábamos haciendo un contrato sin pagar coimas y esto fue un problema grave. Entonces, el contrato no se firmaba.  Al final las cárceles no se construyeron. Según La Prensa, el negocio empezó a caerse cuando Angelo Capriotti, socio principal de Svemark, intentó deshacerse de la costosa mediación de Lavtola y acordar los términos de la coima directamente. Lavtola reaccionó intentando mover sus propios contactos, entre ellos el hijo del mandatario. Martinelli montó en cólera y aseguró que no había interés en esa obra, pese al memorando de entendimiento que había firmado con Berlusconi en el 2010.","elcomercio","07/10/2013"
"Expertos de la ONU empezaron a destruir arsenal químico sirio","Según una fuente de la delegación, ayer se aplastaron y destruyeron cabezas de misiles, bombas y material para elaborar armas. Se espera la eliminación de unas mil toneladas.  Damasco [AGENCIAS]. En aplicación de una resolución de la Organización de las Naciones Unidas, un equipo de expertos en desarme comenz ayer a destruir armas químicas de Siria y las instalaciones de producción. Una fuente de la misión señaló que los miembros de la misión internacional conjunta de la ONU y de la Organización para la Prohibición de Armas Químicas (OPAQ) partieron hacia donde se estaba comenzando la verificación y la destrucción de las armas. El destino no fue revelado.  Asimismo, un testigo dijo que un convoy con seis vehículos en los que viajaban los expertos con chalecos antibalas partió de un hotel de Damasco escoltado por agentes de seguridad sirios.  Hoy es el primer día de la destrucción. Vehículos pesados aplastarán y destruirán cabezas de misiles y bombas químicas, así como mezcladores y unidades móviles y fijas de llenado, indicó la fuente bajo cobertura de anonimato.  ‘La primera fase, la divulgación por los sirios [de las instalaciones], terminó, y ahora pasamos a la fase dos, la verificación, destrucción y desactivación’, dijo la fuente de la misión.  El equipo inició ayer su trabajo de campo después de que los expertos terminaran una serie de reuniones preparatorias con representantes del régimen local. Los inspectores ya se encuentran en Siria desde el pasado lunes.  Arsenal químico Los expertos deben verificar la destrucción de un arsenal estimado en mil toneladas, de las cuales unas 300 serían de gas mostaza o sarín, repartidas en decenas de emplazamientos.  Su misión responde a la resolución 2118 del Consejo de Seguridad, posible gracias a un acuerdo ruso-americano que prevé el desarme químico del país para mediados del 2014.  Un responsable de la OPAQ en La Haya había afirmado el 29 de septiembre que se utilizarían métodos expeditivos en un primer momento para asegurar que las instalaciones de producción no puedan ser utilizadas nunca más, paso previo al uso de métodos más limpios y duraderos para finalizar la destrucción de estos sitios.  Este acuerdo alejó la amenaza de una acción militar liderada por EE.UU. después del ataque químico del 21 de agosto, que Occidente y la oposición atribuyen al régimen de Bashar al Asad.","elcomercio","07/10/2013"
"En duda la delegación de mando de Fernández","Buenos Aires [AFP]. El Gobierno Argentino toma medidas para cuidar la salud de la presidenta Cristina Fernández de Kirchner, de 60 años, a quien le indicaron reposo por un traumatismo craneal, aunque aún se duda si delegar el mando.  Un líder oficialista argentino, Daniel Scioli, llamó a tener confianza en las decisiones gubernamentales y de los médicos para el cuidado de la mandataria, pero ninguna fuente oficial ni extraoficial comentó si suspender por completo sus tareas o hará un descanso parcial.  En caso de enfermedad presidencial, la Constitución prevé que asuma como interino el vicepresidente, en este caso Amado Boudou, de 50 años.  Fernández, una peronista de centroizquierda, debe guardar reposo de un mes por indicación médica, a causa de un hematoma cerebral detectado este sábado, a tres semanas de cruciales elecciones legislativas.  La noticia del estado de salud de Fernández despert mensajes de solidaridad de sus colegas sudamericanos, como el venezolano Nicolás Maduro, quien le dedicó una oración amorosa a la presidenta argentina. También la presidenta brasileña, Dilma Rousseff, transmitió su solidaridad a Fernández.","elcomercio","07/10/2013"
