"headline","content","newspaper","date"
"Una oportunidad para reintegrar a los adolescentes a la sociedad","El programa de Justicia Restaurativa acoge a jóvenes que cometieron delitos menores. Cojidos de la mano, jugando a la ronda, Karla, Scar, Tessy y Luis sonrien e intentan olvidar los fríos y oscuros calabozos de las comisarías de Trujillo, en los que les tocó estar. Sus rostros ni siquiera reflejan los 17 años de edad que tienen, pues ya han tenido que soportar cómo la sociedad los señala con el dedo por haberse equivocado. Con más necesidad emocional que económica, estos cuatro adolescentes se vieron obligados a infringir la ley, en algunos casos inducidos y otras veces engañados, a cambio de unos cuantos centavos. Pese a todo, los cuatro han decidido darse una oportunidad. En la campiña de Moche, lejos del bullicio de las calles de la ciudad, una ONG y el programa Justicia Juvenil Restaurativa del Ministerio Público les han ofrecido un lugar para brindarles orientación, amor, capacitarlos y así lograr que se reinserten en la sociedad. Una vieja historia Karla ya no quiere recordar. Ahora solo intenta verse en el espejo todos los días y detectar todos los cambios que ha dado desde que llegó en marzo al Centro de Atención y Apoyo a la Familia (CAEF), institución que trabaja en este rubro hace 16 años y que también funciona como un albergue. El cariño y la atención que recibimos aquí me han servido para darme cuenta de mi error. Ahora solo quiero seguir preparándome para ingresar a la universidad y ser una ingeniera industrial, cuenta. A Scar lo engañaron unos traficantes de terrenos. Lo llevaron para que custodiara unos predios que realmente le pertenecían al Gobierno Regional de La Libertad. Cuando hay necesidad e ignorancia, pues haces cosas que ni imaginas, pero con el tiempo uno se da cuenta del error y se debe seguir para cambiar, dice algo avergonzado. Scar vive en La Esperanza con sus padres, y todos los días viaja hasta el distrito de Moche para continuar con sus charlas en el CAEF y cumplir con su parte en su proceso de readaptación y cambio. Ahora solo piensa en mejorar y terminar su carrera de Electrónica. Otro éxito del programa Solo registramos dos reincidencias La psicóloga Jenny Soto Azaero y la trabajadora social Jacqueline García La Torre son el soporte emocional de los adolescentes del programa Justicia Juvenil Restaurativa. En dos años y medio hemos tenido 174 jóvenes que han pertenecido a este programa y solo se han registrado dos reincidencias, lo cual es un triunfo para nosotros, cuenta Jenny Soto. Jacqueline García explica que a los jóvenes se les brinda talleres en diferentes oficios para que ellos puedan generar sus propios recursos. La recompensa Cuando realmente están preparados les pedimos que ya no vengan, pues este programa es voluntario. Los adolescentes deciden si quieren venir aquí o no. La recompensa es que la fiscalía archiva sus casos, explica el presidente de la Junta de Fiscales Superiores de La Libertad, Luis Cortez Albán, quien deja a un lado su investidura por un momento para jugar a la ronda con los muchachos. Ni siquiera se molesta cuando los más pequeños del albergue intentan alcanzar su cabeza, para tocar su escasa cabellera. Luis llegó a CAEF hace cinco meses, luego de aceptar voluntariamente ingresar al programa Justicia Restaurativa. Él fue detenido por la policía por tentativa de robo, de lo cual está muy arrepentido. La esperanza en él ha renacido gracias a toda la atención y el cariño que recibe de parte de las profesionales de Justicia Restaurativa y del CAEF. En mi barrio, en La Esperanza, intento persuadir a que otros jóvenes no ingresen al mundo de la delincuencia. Los oriento a que cambien, pues ahora sí que es malo, cuenta mientras pinta un mueble con una técnica envidiable. Tessy trabaja en un minimarket para ayudarse a pagar los estudios en la academia y así postular a la carrera de Derecho en la universidad. Ella cometió un error: entrar a robar las cosas de una tienda. Los dueños la denunciaron y la policía la detuvo. Su hermana no pudo hacer nada al respecto. Le ofrecieron ingresar al programa a cambio de archivarle su caso y ella aceptó. Han pasado tres meses y su rostro ha dejado la rebeldía con la que llegó. Ahora trabaja en cada una de las tareas que se le encomienda como parte de su preparación.","elcomercio","14/10/2013"
"Entrevista Emma Barrios Ipenza","Directora Universidad Continetal Virtual Una plataforma de enseñanza inclusiva  Antoínette Semizo La enseñanza virtual está cada vez más extendida. Sin embargo, así como en los campus universitarios existen limitaciones físicas, en las plataformas y programas curriculares virtuales también hay problemas y trabas para las personas con discapacidad.  La Universidad Continental, en su búsqueda de promover la educación inclusiva en el Perú, pertenece al programa ESVI-AL (Educación Superior Virtual Inclusiva – América Latina).  — ¿Qué significa el programa ESVI-AL? Es el proyecto de educación superior virtual inclusiva para América Latina, el cual desarrollamos diez universidades, siete de América Latina y tres de Europa.  — ¿Cuál es el planteamiento y cuáles los objetivos? ESVI-AL está orientado a desarrollar recursos didácticos y tecnológicos para que personas con discapacidad puedan acceder a una educación que les permita obtener empleo.  — ¿Cuál es el rol de la Universidad Continental en este proyecto? La Universidad Continental es la única del Perú que participa en el proyecto ESVI-AL. Ser una de las siete de América Latina es un honor y una responsabilidad.  — ¿Qué cursos se van a dictar a las personas con discapacidad? Tenemos, por ejemplo, Planes de Negocio y Emprendimiento; Atención al Cliente, Ofimática, Community Manager –para personas que tienen cursos de Ofimática avanzados– y Redacción.  — Personas con qué tipo de discapacidad pueden seguir estos cursos? Fundamentalmente se van a desarrollar herramientas tecnológicas y documentos para personas que tienen discapacidades visuales y auditivas.","elcomercio","14/10/2013"
"Cristina Fernández deja el hospital y debe guardar treinta días de reposo","Según una encuesta, el 95% de los argentinos asegura que la operación no influye en su voto en las legislativas de este 27 de octubre.  La salud de la presidenta de Argentina no influye en los votantes para las elecciones legislativas del 27 de octubre, en que el oficialismo perdería la mayoría parlamentaria, según una encuesta publicada ayer por el diario bonaerense La Nación.  Buenos Aires [EFE]. La presidenta de Argentina, Cristina Fernández, recibió ayer el alta hospitalaria debido a su favorable evolución posoperatoria y ya descansa en la residencia oficial de Olivos, aunque deber guardar treinta días de reposo absoluto bajo estricto control médico, según los especialistas que la atienden.  Entre cantos y aplausos de sus seguidores, la mandataria, de 60 años, abandonó el hospital Fundación Favaloro de Buenos Aires. All fue intervenida quirúrgicamente el pasado martes de un hematoma craneal causado por un traumatismo en agosto, en circunstancias que no han sido aclaradas.  Como cada día, desde que Fernández fuera internada, el portavoz presidencial, Alfredo Scoccimarro, compareció ayer ante los medios de comunicación congregados en la puerta del centro médico y fue el primero en anunciar la decisión de los doctores.  La presidenta sigue con excelente ánimo y en recuperación constante, dijo Scoccimarro, quien una vez más transmitió los saludos de la jefa de Estado a todos los que durante estos días han rezado por ella y por su pronta recuperación.  Según el último parte médico, bastante más detallado que los ofrecidos con anterioridad, Fernández continuará con estricto control clínico-cardiologíco, neuroquirúrgico y neurológico.  A la mandataria se le retirarán los puntos de sutura en diez días y se le realizará una neuroimagen, técnica que permite ver imágenes en vivo del sistema nervioso central en general y del cerebro en particular.  Además de un estricto reposo por treinta días, los doctores le han recomendado evitar traslados aéreos hasta una decisión médica basada en su evolución.","elcomercio","14/10/2013"
"Análisis: Las opciones del kirchnerismo","L a imprevista operación de la presidenta argentina, Cristina Fernández, marca una impronta en la política gaucha.   Luego de seis días de internamiento, la mandataria vuelve a la brega política, a la preparación de una campaña dura y al ejercicio omnmodo de un poder que, como pocos, han tenido en Argentina los Kirchner.  Sobre los Kirchner pesan una serie de acusaciones, que van desde corrupción hasta atentados contra la libertad de prensa, pero no se puede negar su respeto a la Constitución y a la institucionalidad del país.  Ejemplo evidente ha sido la situación sucesoria. Tema urticante por lo cuestionado que es el vicepresidente Amado Boudou, pero se procedió de acuerdo con la Constitución. Esta experiencia obliga a pensar en el futuro cercano del legado de los Kirchner para el 2015.  Evidentemente, dos figuras compiten por ser los próximos inquilinos de la Casa Rosada. Una de ellas es Sergio Massa, quien carga con el pesado fardo de haber sido considerado traidor al peronismo, pero con los lauros de disentir del núcleo duro del poder en temas discutibles e incómodos como son los de la corrupción.  Y, por otro lado, está el gobernador Daniel Scioli, quien admite que la coyuntura política obliga a buscar una figura fuera de la corte de los Kirchner y que tenga la capacidad de aglutinar al peronismo juvenil y que le infunda no solo sangre renovada, sino ideas modernas y acordes con los tiempos.","elcomercio","14/10/2013"
"Luis llegó a CAEF hace cinco meses","Luis llegó a CAEF hace cinco meses, luego de aceptar voluntariamente ingresar al programa Justicia Restaurativa. Fue detenido por la policía por tentativa de robo, de lo cual está muy arrepentido. La esperanza en él ha renacido gracias a toda la atención y el cariño que recibe de parte de las profesionales de Justicia Restaurativa y del CAEF.  “En mi barrio, en La Esperanza, intento persuadir a otros jóvenes no ingresen al mundo de la delincuencia. Los oriento a que cambien, pues ahora sí que es malo”, cuenta mientras pinta un mueble con una técnica envidiable.  Tessy trabaja en un minimarket para ayudarse a pagar los estudios en la academia y así postular a la carrera de Derecho en la universidad. Ella cometió un error: entrar a robar las cosas de una tienda. Los dueños la denunciaron y la policía la detuvo. Su hermana no pudo hacer nada al respecto. Le ofrecieron ingresar al programa a cambio de archivarle su caso y ella aceptó.  Han pasado tres meses y su rostro ha dejado la rebeldía con la que llegó. Ahora trabaja en cada una de las tareas que se le encomienda como parte de su preparación.  “Estoy arrepentida. Realmente uno no se da cuenta lo que hace, pero estar aquí me ayuda mucho. Tengo muchas ganas de seguir estudiando para alcanzar mis metas”, cuenta con alegría mientras corre a continuar jugando a la ronda.","elcomercio","14/10/2013"
"ROLANDO LUQUE","Según Luque, los conflictos surgen cuando no se puede canalizar un reclamo a través de la entidad destinada para resolverlo.  “La realidad es que las empresas mineras deben hacer un esfuerzo adicional para generar la confianza de la población”.   Este año las grandes protestas que tuvieron en jaque al Ejecutivo como el rechazo a Conga o el conflicto en Espinar parecieran haber menguado. Es solo una percepción?  Lo que sucede es que en los últimos meses, al menos en el caso de Espinar, el conflicto se ha canalizado de manera adecuada. Se crearon grupos de trabajo donde se discutieron los reclamos de la población. As que ahora se tiene un documento como el monitoreo ambiental donde se señala que había contaminación en el 52% de los puntos que fueron monitoreados.  Y en el caso de Conga? En Conga se ha mantenido cierto nivel de enfrentamiento entre los que no quieren el proyecto minero y la empresa, pero la tensión se ha mantenido sin medidas de fuerza violentas. Hay que recordar que el diálogo se rompi en enero del 2012.  La población de Cajamarca ha estado recibiendo servicios de parte del Gobierno Central. ¿Se podría decir que la protesta no era contra la mina sino un reclamo por obras?  En estos momentos el proyecto está paralizado por lo que la población no ha sentido que exista un daño ambiental inminente. Pero si existieron pequeños roces entre aquellos sienten que la sola presencia de la empresa minera es motivo de conflicto.  Pareciera que los líderes de ambos conflictos perdieron poder de convocatoria.  Cuando un conflicto está canalizado por alguna vía institucional o por algún proceso de diálogo no hay necesidad de que alguien protagonice o lidere una protesta de manera pública.  ¿Qué acciones podrían tomarse en esta época de relativa calma?  Generalmente se ha visto que se dialoga solo cuando se aproxima un hecho de violencia. Pero se puede aprovechar esta etapa de baja confl ictividad para buscar el diálogo. La realidad en nuestro país es que, dada la sensibilidad de nuestras poblaciones por el tema ambiental y el respeto a sus medios de vida ancestrales, las empresas mineras deben considerar que no hay posibilidad de llevar los proyectos adelante si no se conversa con la población. Se requiere un esfuerzo adicional para darle confianza a la población sobre la inversión a realizarse.  ¿La cercanía de un año electoral reavivará el conflicto?  No me puedo aventurar a señalar que se reavive o atenúe el conflicto, pero sí puedo afirmar que el eje central de la campaña electoral tanto en Cajamarca como en otras zonas mineras será el modelo de desarrollo que se quiere para la región.  ¿Qué es lo que ha estado funcionando en el manejo de conflictos en el país?  Todos los meses nosotros reportamos nuevos casos, entre cinco y 10. El conflicto sigue pero ha disminuido la violencia. Es un error de percepción muy grande el creer que porque no hay estallido de violencia no existen reclamos. No se puede bajar la guardia.","elcomercio","14/10/2013"
"TORTUGAS PERMANECEN CONSCIENTES AL HIbernAR","Un estudio publicado en la revista Science Now determinó que las tortugas en hibernación son conscientes de su entorno. Al contrario de lo que se cree, su cerebro responde a la luz y vibración, incluso cuando no reciben oxígeno, producto del estado de adormecimiento.","elcomercio","14/10/2013"
"MÁS DE DIEZ HORAS DE SUEÑO AFECTAN LA SALUD","Según la Academia Americana de Medicina del Sueño, dormir más de diez horas al día es perjudicial para la salud. Tantas horas de sueño aumentarán el riesgo de obesidad, diabetes y enfermedades al corazón. Se recomienda dormir entre 7 y 9 horas diarias.","elcomercio","14/10/2013"
"BRASIL CONTAMINA COMO PAÍS DEL PRIMER MUNDO","La contaminación en Brasil ya alcanzó el mismo nivel que en los países desarrollados, afirma un miembro del Grupo de Expertos sobre el Cambio Climático de la ONU. El incremento de la contaminación se explicará por el aumento del parque automotor en ese país.","elcomercio","14/10/2013"
"CIENTÍFICOS SE UNEN PARA ENSAMBLAR UN HOMBRE BINICO CON ÓRGANOS ARTIFICIALES","A un costo de 1 millón de dólares, 17 compañías de bioingeniería cedieron sus inventos para construir un cuerpo funcional. Un grupo de científicos ha desarrollado el proyecto de un robot dotado de órganos de laboratorio. Además de tener un corazón que bombea oxígeno y sangre artificial, un riñón activo, oído y retinas, puede caminar, sentarse y levantarse.  Por primera vez en Estados Unidos, después de haber cruzado el Océano Atlántico, protegido dentro de dos balas metálicas —y después de una breve demora en aduanas—, el hombre biónico fue exhibido el viernes en el festival Comic Con de Nueva York.  El término hombre biónico se popularizó por una serie de televisión de la década de los 70 que contaba las aventuras de Steve Austin, un ex astronauta cuyo cuerpo había sido reconstruido con partes artificiales, después de estar al borde de la muerte. Ahora, un equipo de ingenieros ha creado un robot con órganos y extremidades artificiales que se asemejan al hombre biónico.  El hombre artificial es el tema de un documental del Canal Smithsonian www.smithsonianchannel.com, titulado ‘El increíble hombre biónico’, que relata el intento de los ingenieros de ensamblar un cuerpo funcional usando partes artificiales como un riñón activo, un sistema circulatorio e implantes de oído y retinas.  Las partes fueron elaboradas por 17 empresas de todo el mundo. Es la primera vez que han sido ensambladas, dijo Richard Walker, director general de la firma Shadow Robot Co., quien dirige la operación del robot en el proyecto. A diferencia de lo que costaría el hombre biónico de la serie (6 millones de dólares), la inversión del moderno humanoides es de un millón de dólares.  Es un intento de demostrar cuanto ha avanzado la ciencia médica, dijo. El robot fue presentado esta semana por primera vez en Estados Unidos. Después de haber cruzado el Océano Atlántico, protegido dentro de dos balas metálicas —y después de una breve demora en aduanas—, el hombre biónico fue exhibido el viernes en el festival Comic Con de Nueva York.  El hombre artificial es el tema de un documental del Canal Smithsonian www.smithsonianchannel.com, titulado ‘El increíble hombre biónico’, que relata el intento de los ingenieros de ensamblar un cuerpo funcional usando partes artificiales como un riñón activo, un sistema circulatorio e implantes de oído y retinas.  Las partes fueron elaboradas por 17 empresas de todo el mundo. Es la primera vez que han sido ensambladas, dijo Richard Walker, director general de la firma Shadow Robot Co., quien dirige la operación del robot en el proyecto. A diferencia de lo que costaría el hombre biónico de la serie (6 millones de dólares), la inversión del moderno humanoides es de un millón de dólares.  Es un intento de demostrar cuanto ha avanzado la ciencia médica, dijo. El robot fue modelado con similitud a Bertolt Meyer, un psicólogo social de 36 años de la Universidad de Zurich, quien naci sin parte del antebrazo izquierdo y usa una prótesis biónica. El rostro del hombre fue creado con una copia tridimensional del rostro de Meyer.  Deseábamos demostrar que la tecnología puede proveer prótesis estéticas para personas que han perdido partes del rostro (por ejemplo, la nariz) debido a un accidente o como consecuencia del cáncer, dijo Meyer.  Imitar a la máquina perfecta  Walker afirma que el robot reproduce hasta el 70% de las funciones de un humano. Tiene una altura de 1,85 metros y puede dar pasos, sentarse y ponerse de pie con ayuda de una máquina que es usada por personas impedidas de caminar debido a una lesión en la espina dorsal. Asimismo, tiene un corazón funcional que usa una bomba electrónica, late y hace circular sangre artificial que transporta oxígeno como sucede en un ser humano. Un riñón artificial trasplantable, entretanto, reemplaza la función de una unidad de diálisis moderna.  Aunque muchas de las piezas del robot funcionan, algunas de ellas están lejos de ser usadas en humanos. El riñón, por ejemplo, es apenas un prototipo. Además faltan algunas partes y órganos clave como el sistema digestivo, el hígado o el cerebro. Pese a ello, los ingenieros afirman que mediante este prototipo se muestra claramente cómo la mayoría de nuestro cuerpo puede ser sustituida por circuitos, plástico y metal.  El desarrollo del campo biomédico ha abierto también la discusión de qué partes del cuerpo humano pueden ser reemplazadas y seguir siendo consideradas humanas. Las prótesis de piernas y brazos de alta tecnología devuelven gran parte de las funciones motoras perdidas. En febrero de este año, la FDA aprobó el primer implante de retina para devolver la vista a pacientes con retinitis pigmentosa. Este ojo biónico, llamado Argus II, del cual informamos en ediciones pasadas, ya se encuentra disponible en el Perú.","elcomercio","14/10/2013"
"El alcalde manifestó que si el Gobierno acoge la propuesta...","Caracteriza actualmente por ser insegura y marginal. El alcalde manifestó que si el Gobierno acoge la propuesta o muestra un interés para complementarla con otra iniciativa, San Miguel brindará todas las facilidades para realizar cambios de zonificación, simplificar trámites municipales y cualquier otro incentivo necesario para la construcción del centro deportivo con miras a los Panamericanos del 2019. Buscaríamos convertirnos en un ente promotor y auspiciador para sacar adelante esta propuesta, pues también nos beneficiaría mucho como comunidad, finaliz.  Los vecinos que residen cerca de Maranguita señalan que la zona es insegura por los constantes disturbios en el lugar.","elcomercio","14/10/2013"
"Correccional en conflictos","30/4/1998: La alcaldesa de San Miguel, Marina Sequeiros, pide trasladar Maranguita a un terreno en la zona de Cachiche, en Ica. 16/11/2011: Salvador Heresi, alcalde de San Miguel, pide reubicar Maranguita por las reyertas en el lugar que alteran la tranquilidad de los vecinos. 4/1/2013: Tras reunirse con el Poder Judicial, el alcalde Salvador Heresi anuncia la reubicación de Maranguita en un plazo máximo de dos años. Fuente: Archivo El Comercio  ¿Por qué no trabajar en conjunto en vez de hacer anuncios unilaterales?, declar.  Este Diario quiso tener más detalles sobre la propuesta de la comuna limeña. Sin embargo, su oficina de prensa respondió que la presidenta de Servicios de Parques de Lima (Serpar), Anna Zucchetti, a cargo del asunto, recién se pronunciaría sobre el tema esta semana, cuando regrese del extranjero. Similar respuesta dio el Poder Judicial. No hay ningún acuerdo, no existe un proyecto a la vista [sobre la propuesta planteada por Lima]. En caso de futuros convenios, el Poder Judicial desearía conocer de cerca cuales serían los beneficios para los jóvenes de los centros juveniles y saber la calidad de los terrenos que nos quieren adjudicar, indicó el área de prensa de la entidad en un correo electrónico.  Según pudo conocer El Comercio, Lima posee –a través de Serpar– cerca de 6.824 m² de terreno en Ancón entre los km 39 y 45 de la Panamericana Norte. Es sobre esta área, cercana al Parque Ecológico Nacional Antonio Raimondi, a los penales Piedras Gordas I y II y al polémico futuro proyecto inmobiliario La Alameda de Ancón, en la que se intentara trasladar los centros de Maranguita y Santa Margarita.  Vecinos respaldan la iniciativa En un recorrido que hizo este Diario por los alrededores de los centros juveniles en San Miguel, decenas de vecinos respaldaron el anuncio de mudar ambos establecimientos al distrito de Ancón. Hace muchos años esta zona fue una chacra, pero ahora todo está urbanizado. Ya no puede seguir funcionando Maranguita, siempre hay disturbios y trifulcas. Eso es un peligro para niños, jóvenes y adultos, dijo la vecina Sonia Valenzuela.  Proponen villa panamericana en San Miguel Distritos y luego remitir formalmente la propuesta al Gobierno.   Luego de la elección de Lima para ser sede de los Juegos Panamericanos del 2019, el Gobierno puede evaluar como alternativa la construcción de la villa panamericana sobre el terreno que ocupa actualmente el centro juvenil de Maranguita, en San Miguel, informó Salvador Heresi, alcalde de ese distrito.  El burgomaestre explicó que el referido centro para jóvenes con problemas de socialización tiene 30 hectáreas, por tanto es un espacio ideal para aprovechar durante el encuentro deportivo internacional. Esta área, con vista al mar, puede ser aprovechada para edificar un moderno y amplio inmueble que albergue a los más de seis mil atletas que llegarán al país. Maranguita puede tranquilamente ser la villa olímpica[panamericana], dijo a El Comercio.  En su opinión, el Gobierno Central podría negociar un acuerdo con el Poder Judicial, el actual administrador de este centro de readaptación, para trasladarlo a terrenos no urbanos o en zonas periféricas de la capital, como la propuesta de la alcaldesa de Lima, Susana Villaran.   Se facilitarán los trámites De prosperar un consenso, lo siguiente sería avanzar en las tratativas para habilitar y construir la villa deportiva sobre el área de Maranguita. El alcalde afirmó que esta semana su comuna iniciar la recolección de firmas entre los vecinos de San Miguel y de otros distritos.  Se está comprometiéndose una inversión superior a US$700 millones para contar con la infraestructura deportiva necesaria. Creo que esta opción es viable y ojalá pueda ser recogida por el Gobierno, porque en esa área se puede edificar una villa olímpica con todas las características de la que Barcelona usó en sus Olimpiadas de 1992, refirió a este Diario.  Además, consideró que edificar una villa deportiva en San Miguel le cambiaría el rostro a su distrito, debido a que la zona donde se ubica Maranguita se caracteriza actualmente por ser insegura y marginal.","elcomercio","14/10/2013"
"OMS certifica a Bellavista como comunidad segura","La Municipalidad de Bellavista (Callao) recibió una distinción de la Organización Mundial de la Salud (OMS) en la que se evaluaron sus programas de salud, seguridad ciudadana y medio ambiente, informó a El Comercio el alcalde Iván Rivadeneyra. Entre los puntos evaluados por el Instituto Karolinska (entidad que, entre otras, designa un comité para entregar el Nobel de Medicina) estuvo el programa de salud Tu Doctor en Casa. En este, personal médico municipal evalúa a los pobladores a través de distintas pruebas. El programa llega al 80% del distrito, pero trabajaremos para que llegue al 100%. Hemos identificado en un 50% de la población problemas de diabetes, cardiopatías e hipertensión que ignoraban tener. El objetivo de la gestión es que haya una cultura preventiva, agregó.  Rivadeneyra contó que la certificación incluyó a los parques del distrito que cuentan con alarmas inteligentes. Son elementos disuasivos. Están en algunos parques del distrito y, si un vecino ve una situación sospechosa, llama a la central de alarma y esta comienza a sonar. Si el serenazgo con la policía no llegan, el vecino puede hablar desde su teléfono por el megáfono de la alarma y así alertar a otros vecinos, dijo.  El alcalde aseguró que el próximo mes se instalarán 34 cámaras más para fortalecer la seguridad ciudadana. También se evaluó la construcción de la casa de la juventud, donde se realizarán talleres para alejar a los jóvenes del pandillaje y las drogas. La postulación de Bellavista para la certificación la hizo la Municipalidad de San Borja, que también ha obtenido dicho certificado.  Los otros certificados En el país las otras municipalidades calificadas como comunidades seguras son San Borja, Miraflores, Pueblo Libre y Jesús María. En Sudamérica son 11 en total.","elcomercio","14/10/2013"
"Perdonen lo aguaﬁestas","Qué nuestra capital haya logrado ser elegida como sede de los Juegos Panamericanos del 2019 le pone, no cabe duda, la valla alta a una ciudad que no es precisamente conocida por su desarrollo concertado y ágil. Perdonen lo aguaﬁestas, pero los ejemplos están ahí: el tren eléctrico tardó más de 20 años (y una reelección presidencial) en funcionar y la primera línea de 26 km del Metropolitano se terminó de construir en cuatro largos años. Pero lo peor no es eso. Lo peor es que, en ambos casos, se trata tan solo de la primera parte de un sistema de trenes y buses articulados que, se espera, lograrán por fin conectar la ciudad por sus cuatro costados. Acaso un gran sueño. Pero, de momento, pura fantasía. Quién sabe si el logro del viernes, en vez de hacernos inflar el pecho de orgullo, más bien nos ha sorprendido. ¿Cómo será la capital dentro de seis años? Puede usted imaginar algo distinto a la ciudad que ahora ve? Habrá mucho trabajo. Vamos a reinventar Lima, como lo hizo Barcelona en su momento, fue la promesa que hizo el sábado la alcaldesa Susana Villarán, a quien aplaudimos por ser, en parte, responsable del éxito.  Sin embargo, resulta difícil imaginar la ciudad en el 2019 cuando aún hay cosas que parecen detenidas en el tiempo. La Parada, por ejemplo. A pocos días de que se cumpla un año de los desmanes en el mercado de La Victoria, que acabaron con decenas de detenidos y heridos y dejaron dos muertos, el comercio en la zona se mantiene tan activo como la desfachatada conchudez con que los vendedores justiﬁcan su presencia. Ellos no solo se han valido de más de 50 acciones de amparo para permanecer all, sino que incluso se burlan de la falta de control municipal y policial y meten sus mercaderías por camionadas a cualquier hora. El resultado: un mercado mayorista informal que compite con el de Santa Anita, un centro de abastos que –esta es otra perla más– tard años en construirse y más aún en ser desalojado. El gerente municipal del Concejo de Lima, José Miguel Castro, admite que se trata de un tema pendiente que la comuna no podrá resolver sola y culpa en parte a la policía por no enfrentar a quienes hoy se aprovechan de esta propiedad municipal. El general Luis Praeli, jefe de la Región Policial Lima, se ha defendido señalando que el concejo metropolitano no envía inspectores a fiscalizar La Parada, y agrega que tampoco ha comprado el franco a 840 policías para vigilar la zona en las madrugadas.  Faltan seis años para los Panamericanos de Lima, pero desde ahora podemos disfrutar de dos competencias: Quién quita el cuerpo más veces y quién lanza las excusas más ingeniosas para no cumplir con su responsabilidad. Perdonen lo aguaﬁestas, pero si, como ocurre con este caso, las autoridades no nos ayudan a construir una mejor ciudad, será muy difícil hacerlo aunque sobren las buenas intenciones.","elcomercio","14/10/2013"
"NO TODOS LOS COLEGIOS IBAN A SER PROVEEDOS","Los antiguos proveedores del Pronaa tuvieron que ser llamados para ser los salvadores de la situacin. La premura ha causado las intoxicaciones.  Productores lecheros dijeron que se usaba leche combinada con harina, fruta...  Los papeles dicen una cosa y en los hechos se usa otra, sí hemos visto que se reducía la calidad nutritiva. No hay sinergia entre las instituciones involucradas, el diálogo es limitado. Qali Warma ha sido un sueño y la realidad les da una bofetada.  QALI WARMA  A octubre de este año, la ejecución del presupuesto del programa social Qali Warma ha llegado solo al 42%.  ¿Hay logística para repartir a 50 mil colegios urbanos? No. El mandato era dar un desayuno caliente a las 7:45 a.m. ¿Qué proveedor puede asegurar el reparto de un desayuno a la misma hora en mil colegios de Lima descartando la fermentación y el mal estado? Para cada punto se requería un camioncito, pero nadie tiene 1.000 camiones. Los contratos con Qali Warma son de un año, las empresas no se van a endeudar por tan corto tiempo. Los envases para alimento caliente no son los adecuados, pero los de tecnopor son caros para 1,50 soles/ración.  ¿Qali Warma es para el área urbana, en el campo se reparten bolsas con productos… Qali Warma contrata consultoras para elaborar menús según la disponibilidad de las ocho regiones alimentarias. En el ámbito rural no se entregan preparados, sino la bolsa. La ex ministra presentó fotos espectaculares de las cocinas que se repartirían en lo rural. Pero no se llevó a cabo. No se cumplieron los objetivos. Qali Warma no llega a toda el área rural y, sobre todo, a quienes más lo necesitan. No pasa del 30% de cobertura por las dificultades logísticas, qué alimentos proveer, qué proveedores contratar y cuál es la combinación adecuada a un costo mínimo. El menú es difícil de hacer y las madres cocinan con lo que les llega.  ¿El Pronaa era nutritivo o alimentario? Se daba un enriquecido lácteo y galletas enriquecidas. Cubrían por lo menos 38% de nutrientes que requerían los niños. En Qali Warma, el elemento nutricional no está presente. Se gastan más recursos en las regiones con menos déficit calórico, es un gasto regresivo, hay inconsistencia en las políticas.  ¿La titular del Midis dijo que repartirán alimentos no perecederos en los colegios urbanos. Es volver al Pronaa? Es volver a lo anterior. Dijo también que supervisará la calidad con laboratorios, pero la oferta es muy limitada, está concentrada en las grandes ciudades. La logística para controlar 47 mil colegios o a los 800 proveedores es limitada.  En la lucha contra la pobreza Humala está desaprobado con 10  ¿Se debe cerrar Qali Warma? Hay que iniciar una reforma radical en Qali Warma, desde su concepción hasta el monitoreo.  ¿Se ha reducido significativamente la desnutrición infantil? Muy poco, solo 1,4%. En el 2011 fue 19,5% (485.531 niños) y en el 2012 bajó a 18,1% (444.489 niños).  ¿Qué balance hace su investigación de los programas sociales del gobierno de Humala? No hay inclusión social, no se hace realidad. Mire, 458.136 niños pobres multidimensionales en edad escolar han dejado de asistir al colegio en el 2012. El 33% lo hace por problemas económicos. La mejor inclusión social es la que se hace del crecimiento que genera empleo a los jefes de hogar.  ¿Y si aplica el concepto de pobreza monetaria. Unos 15 puntos porcentuales menos, de todas maneras son muchos. Encontramos que 557.218 adolescentes de 14 a   La mejor inclusión social es la que se hace del crecimiento que genera empleo en los jefes de hogar.  — Se debe cerrar Qali Warma? Hay que iniciar una reforma radical en Qali Warma, desde su concepción hasta el monitoreo.  — Se ha reducido significativamente la desnutrición crónica infantil? Muy poco, solo 1,4%. En el 2011 fue 19,5% (485.531 niños) y en el 2012 bajó a 18,1% (444.489 niños).  — Qué balance hace su investigación de los programas sociales del gobierno de Humala? No hay inclusión social, no se hace realidad. Mire, 458.136 niños pobres multidimensionales en edad escolar han dejado de asistir al colegio en el 2012. El 33% lo hace por problemas económicos. La mejor inclusión social es la que se hace del crecimiento que genera empleo a los jefes de hogar.  — Y si aplica el concepto de pobreza monetaria. Unos 15 puntos porcentuales menos, de todas maneras son muchos. Encontramos que 557.218 adolescentes de 14 a ","elcomercio","14/10/2013"
