"headline","content","newspaper","date"
"Editorial: Más que un escudero","La reforma de la policía es un elemento impostergable para la solución de nuestro desbordado problema de inseguridad.  Probablemente el señor Jiménez, quien se aleja del gobierno con un magro 13% de aprobación ciudadana, no será recordado como un impulsor de las principales políticas del Estado del que formó parte, sino como el fiel escudero del señor Humala y de la señora Heredia. Su trabajo como vocero del gobierno, después de todo, se concentr principalmente en la incómoda y difícil tarea de defender a la pareja presidencial de numerosos cuestionamientos a los que ella misma dio pie durante los últimos tiempos.  Hagamos memoria y repasemos algunos ejemplos. ¿Quién fue el encargado de repetir por meses la evasiva frase no está en agenda para librar a la primera dama de aclarar si postularía a la presidencia en el 2016? Cada vez que la aparente parsimonia del gobierno del señor Humala para enfrentar el problema de la inseguridad ha sido cuestionada, ¿quién ha salido a enfrentar a los críticos acusándolos de hacer novela, basarse en percepciones o de sufrir de histeria? ¿Quién fue la persona que enfrentó el tema del reglaje político (supuestamente digitado desde Palacio) acusando a los denunciantes de crear una fantasma? Cuando se han cuestionado los programas sociales insignia del señor Humala, ¿quién ha respondido desde el gobierno diciendo que las críticas son politiquería? La respuesta a todas estas preguntas es la misma: el señor Juan Federico Jiménez Mayor.","elcomercio","31/10/2013"
"Un nuevo rol","El nuevo primer ministro debe ser consciente de que su principal agenda tendría que ser coordinar e impulsar las principales reformas que necesita nuestro país. Por ejemplo, aquellas que permitan resolver los dos problemas que más preocupan a la ciudadana según todas las encuestas: la seguridad ciudadana y la corrupción. Y también las que contribuyan a acelerar el crecimiento del Perú y a la erradicación de la pobreza.  Afortunadamente, el señor Villanueva tiene dos cosas que le podrían jugar a su favor. Primero, se trata de un pragmático presidente regional que ha tenido mayor éxito en su gestión que sus pares, lo que demuestra que está más interesado en obtener resultados concretos que en jugar a la política del día a día. Segundo, no parece despertar anticuerpos en la oposición, lo que podría facilitar una justificada tregua temporal para que tome control del cargo y redifina su rol.  En todo caso, haría bien el señor Villanueva si su primer acto como primer ministro fuese uno concreto: mandar de vuelta al despacho presidencial el traje de escudero que encontrará esperándolo en su escritorio.","elcomercio","31/10/2013"
"Dos peligrosos proyectos de ley","Recuerdan la tienda Monterrey? Fue ah, cuando tenía 7 años en 1987, que recibí mi primera clase de economía. Mis papás me habían llevado con ellos de compras y sucedió algo curioso. Ambos tomaron un par de bolsas de azúcar y se dirigieron a cajas distintas para pagarlas, como si fuesen un par de completos extraños. Le pregunté a mi mam por qué habían hecho eso y ella me contó que se había establecido una ración máxima de productos básicos que cada persona podía comprar, pues ellos escaseaban y no alcanzaban para todos. ¿Y por qué escaseaban?, pregunté. Su respuesta fue muy sencilla: Desde hace años el gobierno fija el precio máximo de esos productos y, como a muchas empresas no les conviene vender a dichos precios, hay menos interesados en vender.  As fue como aprendí que la culpa de que a veces no hubiera azúcar en casa era de un señor importante de un ministerio. Uno que no conoce a mis papás, pero que cree saber el precio que deberían pagar por el azúcar.  Esta historia de escasez se repetía en esa época con incontables productos. De la misma forma que se ha repetido en todos los países que han establecido controles de precios.  Pues bueno, les cuento que la moda retro ochentera ha llegado al Congreso, pues hay un proyecto de ley del fujimorismo y otro del nacionalismo que buscan que el gobierno fije precios máximos de los medicamentos, sin reparar en que ello produciría su escasez.  Los autores de los proyectos dicen que es necesaria la regulación porque las farmacéuticas tienen márgenes de ganancia enormes con las medicinas de última generación. Olvidan, sin embargo, que desarrollar un nuevo medicamento cuesta alrededor de por lo menos US$4 mil millones, razón por la cual se protege su descubrimiento con una patente que les permite ganancias altas que justifiquen su inversión en investigación. Si tuvieran que venderlas más baratas, es muy probable que los grandes laboratorios prefieran distribuirlas primero en otros países.  Los autores también dicen que es un escándalo que las medicinas de marca sean mucho más caras que los genéricos. Lo que pasan por alto, no obstante, es que eso no es casual. Las marcas conocidas han realizado una importante inversión (que no han hecho los fabricantes de genéricos) en difundir inicialmente los productos y en construirles una reputación. Son, generalmente, las que abren un mercado. Eso cuesta, por lo que es natural que cobren más caro. Regular su precio espantaría a las empresas que cumplen este importante rol.  Los autores de los proyectos, por alguna razón, niegan que la fijación de precios est sujeta a las leyes del mercado, pues se trata de productos especiales. Les propongo un ejercicio para convencerlos de su error. Teniendo en cuenta que en nuestro país los parlamentarios también son muy especiales, saquen una ley que reduzca sus sueldos a un porcentaje igual al actual nivel de aprobación del Congreso. Van a entender cómo funciona el mercado en un santiamén.","elcomercio","31/10/2013"
"Antes y Después del Pronaa","Desnutrición crónica infantil  Viceministro de Políticas y Evaluación Social del Midis","elcomercio","31/10/2013"
"Naranjo. La actual embajadora en Uruguay...","La actual embajadora en Uruguay es una de las funcionarias con mayor estabilidad en su cargo, lo que refleja madurez y compromiso. Su paso por el país oriental nos permitirá conseguir beneficiosos tratados, así como algunas ideas de promoción turística.  Para Cultura, Armando Mass, titular de la Apdayc. Como se supo en las recientes semanas, Mass es especialista en poner en valor las actividades musicales. Su reto será replicar dicho modelo a otras manifestaciones culturales, con una lógica empresarial dentro del Estado.  Para Vivienda y Construcción, Claudia Gonzáles, esposa del congresista Michael Urtecho. Si bien no cuenta con experiencia de gestión pública, diversas investigaciones dan cuenta de su amplio conocimiento (y disfrute) de dicho sector, por lo que se espera que revitalice el llamado ‘boom’ inmobiliario.  Consultamos vía correo electrónico a un experimentado analista político sobre estos cambios, a lo que nos respondió: ¿Qué futuro el que nos aguarda!. Al cierre de la edición no pudimos precisar la connotación positiva o negativa del comentario.","elcomercio","31/10/2013"
"ANTES Y DESPUÉS DEL PRONAA","- JUAN PABLO SILVA MACHER -  Viceministro de Políticas y Evaluación Social del Midis  Recientemente, se ha afirmado que el Programa Integrado de Nutrición (PIN Infantil) del Pronaa (alimentos y papilla) combate eficazmente la desnutrición crónica infantil (DCI) y que desde su desactivación el Estado habría dejado de proteger a las gestantes y los niños de 0 a 3 años. Sin embargo, las evaluaciones realizadas, la evidencia científica y la situación actual de la DCI sostienen lo contrario.  ¿Qué sabemos a partir de la evidencia? Que los programas alimentarios, como el PIN Infantil, son ineficaces para reducir la DCI. Tan es así, que la prevalencia de la DCI se mantuvo casi inamovible por diez años (1996-2005) –se entregaban alimentos– y solo se redujo 1,8 puntos porcentuales.  En cambio, a partir de que el Estado asignó recursos para implementar intervenciones efectivas basadas en la evidencia científica (Lancet 2008), este indicador se redujo en más de 10 puntos en solo cinco años (2007-2012) (Endes, patrón OMS).  Estas intervenciones efectivas promovidas también por el Midis (Resolución Ministerial 131-2012-Midis) son las que se entregan mediante servicios universales en los sectores de Educación, Salud, Vivienda y Agricultura, así como en programas de presupuesto por resultados, como Juntos, el Programa Articulado Nutricional (PAN) y el Programa Nacional de Saneamiento Rural (PNSR).  La evidencia científica muestra además que el PIN Infantil no llegaba con los alimentos a las familias, y cuando llegaba, no era nutritivo ni era consumido. El PIN Infantil entregaba los alimentos a los servicios de salud, cuyo personal no tenía ningún mandato para asegurar su entrega a las gestantes y menores de 3 años.  Las evaluaciones confirman que solamente 11% de los hogares pobres recibían papa (Enaho 2011). Asimismo, se encontró que el aporte nutricional era bajo: solo se alcanzaba entre el 13% y 18% de los requerimientos caloríproteicos necesarios. Por si esto fuera poco, solo el 48% de los hogares que recibieron los alimentos los consumieron (Endes 2010). Todo esto, en un contexto de mercados monopólicos y con serios problemas de gestión y corrupción.  La lucha contra la DCI es una prioridad nacional, que se expresa en un presupuesto de S/.4.340 millones en el 2013, 29% mayor que el presupuesto del 2012. La DCI ha caído en 5 puntos porcentuales del 2010 al 2012, cumpliendo por adelantado con la meta de los Objetivos del Milenio 2015.  Sin embargo, la DCI sigue siendo un reto para el país, por lo que se requiere un serio compromiso político al más alto nivel, el cual se ha ratificado en la clausura de la II Semana de la Inclusión Social en el marco de Incluir para Crecer, y continuar con el uso de las evaluaciones para seguir aprendiendo de lo que funciona y lo que debe ser mejorado.  Esto es central para seguir construyendo una política que permita la igualdad de oportunidades para todos y todas en el Perú, empezando por la primera infancia.","elcomercio","31/10/2013"
"OPINIÓN","La guerra es una masacre entre gentes que no se conocen para provecho de gentes que sí se conocen pero no se masacran.  Paul Valry (1871-1945), poeta francés  La biología derrotó a la rebeldía, fueron las palabras que más me impactaron en la reciente Asamblea de la Sociedad Interamericana de Prensa (SIP) realizada en Denver, Colorado. Pertenecen a Yoani Sánchez, la rebelde líderesa cubana que critica a través de su blog al gobierno de los Castro.  Ella respondió así a una pregunta de un participante sobre qué pasar con Cuba después de Fidel. Sin duda, Castro será de esos dictadores que se quedan en el poder hasta que la biología le diga basta. Ningún rebelde puede sacarlo, pero el caso de este hijo de gallegos no es el único. Otro gallego, Francisco Franco, se qued hasta su muerte como Lenin, Stalin y Mao. Tres de ellos tienen tumbas expuestas al público, como diciéndonos: Hasta el poder me lo llevó al más allá.  Conozco las tres, y quizás la más imponente sea la del Valle de los Caídos, del Caudillo por la Gracia de Dios (Franco). No sé qué tiene que ver Dios con los tiranos y también me pregunto por qué tantos cristianos apoyan a esos tiranos. Cambiarían si leyeran a Santo Tomás, quien recomienda la rebelión popular contra la tiranía feroz y, siguiendo las enseñanzas de Cicerón, sugiere el tiranicidio. Mao igualmente tiene una tumba imponente en la plaza de Tiananmen.  El culto a la personalidad es uno de los fenómenos más asombrosos de la historia y mientras más antigua es una cultura esos tiranos que se llamaron reyes o emperadores fueron adorados como dioses y semidiós, pero además la gente los aceptaba en esa condición divina. El poder estaba sacralizado.  Cuando leemos la excelente entrevista que le hace Milagros Leiva a Francisco Mir Quesada Rada, él afirma: Alberto Fujimori, quien hoy sufre justa condena. Al ex presidente socialista chileno Ricardo Lagos, lo corrobora lo que decimos: no todos los tiranos terminan mal, muchos mueren en la tranquilidad de su cama, aunque no creo que en la conciencia. Sea como fuere, esto ha sucedido, pero otros perdieron el poder por diversas razones. Pinochet quiso legitimarse con un plebiscito y fue derrotado. Es uno de los casos más extraordinarios en la historia de Chile y de la humanidad. Videla y Bordaberry murieron en prisión. El ex dictador Banzer fue elegido en Bolivia. Hosni Mubarak sufre condena en Egipto.","elcomercio","31/10/2013"
"VEINTIENOS AÑOS DE LA CONSTITUCIÓN VIGENTE","La Constitución económica de 1993  La Constitución de 1993 naci de una iniciativa diplomática para conseguir la bendición de la comunidad internacional al gobierno de facto instaurado tras el autogolpe del 5 de abril. No teniendo realmente una motivación ideológica detrás, era improbable que resultara siendo muy diferente que su predecesora. La sabiduría convencional, sin embargo, le ha atribuido poderes singulares que nos habrían traído beneficios trascendentales, como la estabilidad monetaria y el crecimiento económico de los últimos veinte años.  Consideremos primero la estabilidad monetaria. Dice la Constitución: La ley determina el sistema monetario de la República. La emisión de billetes y monedas es facultad exclusiva del Estado. La ejerce por intermedio del Banco Central de Reserva del Per. Pero ¿qué Constitución estamos citando, la de 1993 o la de 1979? Las dos. El artículo 83 de la primera es exactamente igual al artículo 148 de la segunda. Más aún: hay cuatro artículos sobre la moneda en cada Constitución; y los tres restantes de la una dicen prácticamente lo mismo que los tres restantes de la otra. ¿Cómo entonces la de 1993 pudo acabar con la hiperinflación, pero la de 1979 no?  Es verdad que la Constitución vigente declara, en su artículo 84, que la finalidad del Banco Central es preservar la estabilidad monetaria. Eso pareciera dar al Banco Central una misión inequívoca. Pero también es verdad que en su artículo 149 la Constitución anterior listaba entre las funciones del Banco Central la de defender la estabilidad monetaria.  La única diferencia importante en lo que al régimen monetario se refiere es que la Constitución de 1993 prohíbe que el Banco Central conceda financiamiento al erario (o sea, al Gobierno), salvo que se trate de la compra en el mercado secundario de valores emitidos por el tesoro público. Para introducir esa restricción, sin embargo, no se necesitaba una nueva Constitución. Bastaba ponerla en la ley orgánica del Banco Central. De hecho, all está.  Pero, sin duda, el capítulo sobre la propiedad habría sido el soporte que faltaba para que la economía peruana comenzara a crecer a pasos agigantados. La propiedad es inviolable. El Estado lo garantiza. A nadie puede privársele de la suya sino por causa de necesidad y utilidad pública, previo pago de un justiprecio. As lo dice la Constitución. ¿Cuál de ellas? Pues las dos.  ¿Acaso la ominosa declaración del artículo 124 de la Constitución de 1979, según la cual la propiedad obliga a usar los bienes en armonía con el interés social, haya sido un freno a la inversión privada? Y por qué no lo sería el artículo 70 de la Constitución de 1993, que dispone que el derecho de propiedad se ejerce en armonía con el bien común?  Hay también en el capítulo sobre la propiedad una diferencia importante. La Constitución de 1993, pero no la de 1979, permite que los bienes de uso público puedan ser entregados en concesión a inversionistas privados. Podría ser que con eso haya permitido el desarrollo de grandes proyectos de infraestructura, pero no son esos proyectos los que explican el crecimiento observado hasta el momento.  Un estudio más detallado podría revelar virtudes ocultas, pero los ejemplos citados bastan para recomendar un saludable escepticismo a quien lo emprenda. También, naturalmente, a los que añoran las constituciones del pasado.","elcomercio","31/10/2013"
"RINCÓN DEL AUTOR","Lo que queremos las mujeres  PATRICIA DEL RO  Periodista  ¿Qué difícil resulta explicar lo que queremos las mujeres?","elcomercio","31/10/2013"
"OTRAS CITACIONES EN CIERNES","Eso sí, el equipo técnico de la megacomisión procesará de inmediato lo dicho ayer por el expresidente Alan García Pérez. Se supo que quizás sean citados algunos expertos en tasaciones para determinados temas técnicos del informe final.","elcomercio","31/10/2013"
"Militantes apristas se movilizan cerca del Congreso","Un grupo de militantes apristas llevó a cabo marchas no autorizadas en los alrededores del Congreso. La policía tuvo que utilizar bombas lacrimógenas y el carro rompenmanifestaciones para dispersarlos. El propósito de estas marchas era respaldar al exgobernante García Pérez. Incluso hubo enfrentamientos con simpatizantes del gobierno.","elcomercio","31/10/2013"
"Jueces niegan pedidos de comisión sobre Ecoteva","Dicen que no proceden orden de captura para Eva Fernenbug ni el levantamiento del secreto de las comunicaciones. El Poder Judicial acaba de declarar improcedentes dos pedidos realizados por la Comisión de Fiscalización, que investiga las presuntas irregularidades en la adquisición de inmuebles presuntamente efectuada por Alejandro Toledo. El Juzgado Penal 11 de Lima rechazó la solicitud para ordenar la conducción de grado o fuerza de Eva Fernenbug al Congreso para que ofrezca su declaración. De acuerdo con la resolución del citado juzgado, no se ha cumplido con notificar adecuadamente a la suegra de Toledo, quien se encuentra en Bélgica. En tanto, el Juzgado Penal 12 de Lima señaló que la comisión no puede solicitar el levantamiento del secreto de las comunicaciones de Toledo y otras siete personas investigadas en este caso. El referido despacho judicial indicó que esa facultad solo le corresponde al Ministerio Público. Vicente Zeballos, presidente del grupo de trabajo congresal, se mostró sorprendido y preocupado por estas resoluciones judiciales, que, en su opinión, muestran un desconocimiento de las normas. El legislador dijo que el Congreso está facultado para iniciar cualquier tipo de investigación y que puede acceder a cualquier información. Se están confundiendo los fueros. Esta es una investigación del Congreso donde no interviene ningún fiscal, indic Zeballos. Respecto al pedido de conducir compulsivamente a Fernenbug ante la comisión, el congresista dijo que se insistirá con la solicitud porque su abogado no ha presentado ningún certificado médico que justifique su inasistencia a las citaciones. También se insistirá en el levantamiento del secreto de las comunicaciones. Además, se presentarán recursos impugnatorios contra las resoluciones de los dos juzgados. Igualmente, se presentará una queja ante la OCMA contra los jueces de esos despachos. Adicionalmente, Zeballos anunció que se ha citado al investigado Avi Dan On para el 8 de noviembre. Indicó que la canciller acaba de informar que se ha notificado debidamente en el domicilio en Israel del ex asesor de seguridad de Alejandro Toledo.","elcomercio","31/10/2013"
"Fujimori presentar su apelación el 4 de noviembre","El abogado de Alberto Fujimori, William Paco Castillo, anunció que este lunes 4 de noviembre presentará el recurso de nulidad contra el fallo del juez Baltazar Morales Parraguez que declar infundado el pedido de su cliente para cumplir condena domiciliaria. El abogado explicó a El Comercio que se encuentra en plena redacción de la apelación que deber ser resuelta por una sala penal de la Corte Suprema. De acuerdo con las normas procesales, la defensa del ex presidente tiene plazo hasta por cinco días hábiles para presentar por escrito la nulidad al fallo que fue leído el último martes. Paco Castillo adelantó que centrará su apelación en el hecho de que en una resolución debe primar el derecho a la vida que reclama su cliente. Recordó que se ha negado el pedido de Fujimori debido a que está acusado de delitos que atentan contra los derechos fundamentales. Precisó que la Corte Interamericana de Derechos Humanos en ningún lugar dice que la disposición que niega otorgar beneficios a condenados por delitos graves ‘está por encima al derecho a la vida’. Sin embargo, Carlos Rivera, abogado del IDL, señaló que no existe ninguna posibilidad de que la Corte Suprema pueda anular la resolución de Morales Parraguez. El pedido del arresto es improcedente, no tiene pies ni cabeza, dijo.","elcomercio","31/10/2013"
"A la tercera va la vencida?","Se instala comisión seleccionadora — Hoy empieza un nuevo intento por elegir finalmente al Defensor del Pueblo, a los magistrados del Tribunal Constitucional y a los miembros del directorio del Banco Central de Reserva. A las 9 a.m. se instalará la comisión seleccionadora de los candidatos para los cargos mencionados. Es la tercera comisión que este Congreso crea para tal fin. Ser la vencida?","elcomercio","31/10/2013"
"El Perú y Rusia en muy buenas migas","El Perú le ha agarrado cariño a Rusia y viceversa, ya que al reciente anuncio de declarar de interés nacional la reparación de helicópteros de ese país y la confirmación de tratativas entre ambas naciones para comprar tanques, ahora el viceministro de Relaciones Exteriores, Fernando Rojas, anunció que nuestro país enviará profesionales a Rusia para que se capaciten en tecnología sofisticada. Esto se realizará gracias a los acuerdos suscritos en Lima por ambos países en educación especializada y pesca. El vicecanciller Rojas manifestó que también es real el interés de enviar profesionales del campo aeroespacial.","elcomercio","31/10/2013"
"Declaración de Lima","El Parlamento Andino lucha por su supervivencia. A través de la Declaración de Lima, entre otras cosas, dice: No es aceptable que siendo el déficit democrático una de las principales causas de la actual crisis de la CAN, se pretenda solucionar marginando a los legítimos representantes de los pueblos, legalmente electos en cada uno de los países miembros.","elcomercio","31/10/2013"
"Ser y no ser primer ministro","Así como el gobierno tiene una hoja de ruta que honrar y el presidente Ollanta Humala y su esposa Nadine Heredia una ‘agenda’ entre manos, el país tiene su Constitución, tan importante como válida para asegurar su gobernabilidad. La Constitución vigente puede no ser del gusto de todos ni inspirar la simpatía del propio presidente, que no juró por ella, pero contiene los mandatos básicos de la República que mayores y mejores raíces han desarrollado en el tiempo, principalmente en los campos de los derechos de la persona y del régimen económico. No habría crecimiento económico posible ni inclusión social real que construir sin los parámetros estabilizadores que conocemos desde 1993, hace 20 años. Esta ley de leyes nos recuerda también cómo nuestros gobernantes pueden ejercer autoridad en democracia sin caer en arrebatos autoritarios. En este marco institucional no necesitamos que nadie nos prometa orden y autoridad por la vía autocrtica. Necesitamos simplemente hacer efectivos el orden y la autoridad que encarna el propio sistema democrático a través de quienes lo representan en el poder. Nada ha hecho que extraigamos tanto este principio de autoridad perdido como el avance de la criminalidad en el país y la respuesta sorprendente del saliente primer ministro, Juan Jiménez, para quien el clima de inseguridad ciudadana no es sino fruto de una histeria colectiva. Es la opinión de quien hoy pone formalmente a disposición del presidente su cargo de primer ministro, en el fin de ciclo de un ejercicio disminuido del poder que le correspondiera, no porque se lo recortara la ley o la Constitución, sino porque él mismo y la pareja presidencial así lo quisieron. Nunca antes, en lo que va de la restaurada democracia peruana, un segundo de abordo ha pasado por la ingrata circunstancia de Jiménez: la de ser y no ser entre el poder legítimo del presidente de turno y el poder adicional de apoyo de la señora Nadine Heredia. Fueron muy distintos los protagonismos más autónomos que jugaron Salomón Lerner Ghitis desde una posición de centroizquierda y Salvador Valdés como promotor del giro estructural del gobierno a la centroderecha. Ambos no permitieron que las funciones del primer ministro sufrieran menoscabo alguno, denominador común que pesa quizá en la corta duración de sus mandatos. A este escenario del poder constitucional, del principio de autoridad perdido y de la necesidad de honrar un cargo como el de primer ministro, llega hoy Csar Villanueva, hasta hace dos días presidente de la Región San Martín. Asistimos, en su designación, a un gesto presidencial de inclusión política real por todo lo alto, sumados sus probados méritos gerenciales y su bien ganada vocación democrática.","elcomercio","31/10/2013"
"Alistan ley que solo favorece a una azucarera de grupo empresarial","Rivas Texeira elaboró proyecto a favor de la cooperativa Tumn, que transferiría locales a Essalud como pago. Una polémica iniciativa de ley pone sobre el tapete el papel de algunos legisladores en la elaboración de leyes con nombre propio. Es el caso del proyecto 2742-2013, que transfiere los establecimientos de salud de las empresas azucareras a Essalud. La propuesta –elaborada y presentada por el legislador nacionalista Martín Rivas Teixeira–, no tendría nada de raro si fuera porque la única empresa azucarera con hospitales en el país es Tumn. Curiosamente, la azucarera Tumn –de propiedad del grupo empresarial Oviedo– tiene una deuda con Essalud que supera los S/.20 millones, dijo el legislador Víctor Andrés García Belaunde (Acción Popular-Frente Amplio) a El Comercio. Con el proyecto de ley se busca transferir el hospital a Essalud para saldar así su cuantiosa deuda, explicó. Esto se confirma al leer el artículo 2 del proyecto, el cual señala que la transferencia de inmuebles a Essalud se har al valor de tasación comercial determinado por el Ministerio de Vivienda y Construcción. La tasación –según el texto–, compensará totalmente las deudas tributarias. Anteriormente, el congresista Rivas propuso la norma que prorrogaba la Ley 29678, conocida como ley Oviedo, pues amplió la protección contra embargos a las azucareras hasta el 29 de febrero del 2012). Esto fue observado por el Ejecutivo. Rivas no quiso responder a las llamadas de este Diario.","elcomercio","31/10/2013"
"Partidos firman pacto ético para comicios del 24 de noviembre","El Partido Popular Cristiano (PPC), Siempre Unidos y el Partido Humanista firmaron ayer el Pacto Ético Electoral. Es su intención que las elecciones de nuevos regidores de Lima Metropolitana se realicen sin agresiones ni ataques políticos. La adhesión a este convenio es promovida por el Jurado Nacional de Elecciones (JNE). Entre los asistentes estuvo el presidente del PPC, Raúl Castro, quien consideró plausible la iniciativa del JNE.","elcomercio","31/10/2013"
"BALLET BLANCANIEVES","El clsico de los hermanos Grimm en un espectculo imperdible a cargo del Ballet Municipal de Lima. Hasta el 3 de noviembre en dos funciones: 11:30 a.m. y 8:30 p.m. en el Teatro Municipal de Lima, ubicado en Jr. Ica 377.","elcomercio","31/10/2013"
"CONFERENCIA BIENVENIDO DOLOR Y NO QUIERO CRECER","Este viernes 8 y sbado 9 de noviembre, Pilar Sordo brindar dos conferencias en el centro de convenciones del hotel Mara Angola. Av. La Paz 610, Mirafl ores. Entradas en Teleticket.","elcomercio","31/10/2013"
"SEGN ESTUDIO ESPAOL A MAYOR CONSUMO DE CHOCOLATE, MENOS GRASA","Investigadores de la Universidad de Granada, en Espaa, descubrieron que el chocolate no engorda. El estudio indica que un mayor consumo de chocolate ayuda a reducir la grasa en el cuerpo y el riesgo de males cardacos, ya que posee propiedades antioxidantes, antitrombticas y antiinﬂ amatorias.","elcomercio","31/10/2013"
"SALUD HEPATICA Consumo de cafena beneﬁ ciara al hgado","Beber cuatro tazas de caf durante el da reducira la predisposicin de las personas a tener un hgado graso, segn cientﬁ cos de Singapur y Estados Unidos. Esto se debera a que la cafena estimula el metabolismo de los lpidos que se almacenan en las clulas del hgado.","elcomercio","31/10/2013"
"COSMTICA Piden globalizar el veto a pruebas en animales","La organizacin Cruelty Free International pidi a la Comisin Europea que ample al mbito global su iniciativa para acabar con la experimentacin animal en las empresas de cosm-ticos. La prohibicin total de la venta de estos productos entr en la UE el 11 de marzo.","elcomercio","31/10/2013"
"EN VANCOUVER Ponen el primer cajero automtico de bitcoins","Una empresa canadiense instal la primera mquina del mundo que dispensa bitcoins, la moneda creada en Internet. A diferencia de divisas reales, las bitcoins no estn respaldadas por ningn pas o autoridad monetaria, pero son populares en las transacciones en Internet.","elcomercio","31/10/2013"
"ESTADOS UNIDOS Bebes usan tabletas antes de poder hablar","Un estudio de Common Sense Media dice que el 38% de los nios menores de 2 aos en EE.UU ha usado tabletas o smartphones. La Academia Americana de Pediatra indica que los nios de esa edad no deben estar expuestos en absoluto a esos dispositivos.","elcomercio","31/10/2013"
"Una pulsera trmica puede mantener una temperatura corporal agradable","Estudiantes del MIT crearon el dispositivo personal con el ﬁ n de reducir gastos de energa que generan los equipos de aire acondicionado. En una oficina no siempre se logra un consenso sobre la temperatura calibrada en el aire acondicionado. Una solucin individual podra poner ﬁ n a estas desavenencias al tiempo que se logra una reduccin considerable en el consumo energtico. demente los cambios bruscos de temperatura. De esta forma, los futuros ingenieros hallaron que calentando o enfriando cualquier parte del cuerpo a razn de 0,1 C por segundo, se poda lograr que todo el cuerpo sintiera en un minuto algunos grados ms de calor o de fro.  Estudiantes de ingeniera del Instituto Tecnolgico de Massachusetts (MIT, por sus siglas en ingls) en Estados Unidos crearon una pulsera que otorga una agradable sensacin trmica a quien lo utiliza, controla las necesidades de sentir ms fro o calor, segn las circunstancias.  El brazalete, bautizado por sus creadores como Wristify, usa la termoelctrica para enviar impulsos segn como se presenten las ondas de aire fro o caliente.  El equipo integrado por Sam Shames, Mike Gibson, David Cohen-Tanugi y Matt Smith se bas en el principio por el cual si se enfra o calienta una parte del cuerpo, es posible lograr un alivio tal y como sucede con el contacto con las bolsas de agua caliente en los pies o las compresas fras en el cuello o frente ante el calor excesivo.  La sensibilidad de la piel humana le permite detectar rpidezmente los cambios bruscos de temperatura. De esta forma, los futuros ingenieros hallaron que calentando o enfriando cualquier parte del cuerpo a razn de 0,1 C por segundo, se poda lograr que todo el cuerpo sintiera en un minuto algunos grados ms de calor o de fro.  Estudiantes de ingeniera del Instituto Tecnolgico de Massachusetts (MIT, por sus siglas en ingls) en Estados Unidos crearon una pulsera que otorga una agradable sensacin trmica a quien lo utiliza, controla las necesidades de sentir ms fro o calor, segn las circunstancias.  El brazalete, bautizado por sus creadores como Wristify, usa la termoelctrica para enviar impulsos segn como se presenten las ondas de aire fro o caliente.  El equipo integrado por Sam Shames, Mike Gibson, David Cohen-Tanugi y Matt Smith se bas en el principio por el cual si se enfra o calienta una parte del cuerpo, es posible lograr un alivio tal y como sucede con el contacto con las bolsas de agua caliente en los pies o las compresas fras en el cuello o frente ante el calor excesivo.  La sensibilidad de la piel humana le permite detectar rpidezmente los cambios bruscos de temperatura. De esta forma, los futuros ingenieros hallaron que calentando o enfriando cualquier parte del cuerpo a razn de 0,1 C por segundo, se poda lograr que todo el cuerpo sintiera en un minuto algunos grados ms de calor o de fro.  El panel base est hecho de cobre y aleaciones, y funciona como un disipador de calor. Tiene un sistema de control automtico que estabiliza la intensidad y duracin de los impulsos trmicos que se suministran al disipador de calor. Cuenta tambin con termmetros para medir tanto la temperatura exterior como la corporal para lograr un ajuste adecuado que se traducir en una agradable sensacin trmica para el usuario. Funciona con una batera de polmero de litio que dura ocho horas aproximadamente.  El diseo de Wristify es el resultado de otros 14 prototipos. Aunque por el momento todava resulta ser un tanto grande para ser portado por una persona que debe trabajar con un teclado de computadora, un diseo ms plano y mejorado no estara lejos de lograrse.  Temperatura Corporal Regulador trmico Impulso para masificacin Este invento obtuvo el primer lugar en la sptima edicin de la competencia Madmec, del MIT, cuyo tema gir en torno a las soluciones de la ingeniera de materiales en beneﬁcio de la sustentabilidad. El premio de 10.000 dlares ser utilizado en la mejora del dispositivo con la utilizacin de algoritmos avanzados para automatizar mejor los pulsos trmicos.  La idea es que, como muchos otros dispositivos salidos de las aulas del MIT, lleguen en el mediano plazo a su produccin y consumo masivo. En el nivel de los usuarios, el brazalete podra evitar los constantes desacuerdos que suceden en los centros de trabajo o de estudio para calibrar una temperatura que sea agradable a todos.  Sin embargo, el objetivo de sus creadores apunta ms a lograr una reduccin en la facturacin de energa en los edifcios por uso de sistemas de calefaccin y aire acondicionado, algo que representa el 16,5% de todo el consumo de energa primaria en Estados Unidos.  Un grupo de estudiantes del MIT ha desarrollado una pulsera que aprovecha la sensibilidad trmica de la piel humana para mantener una temperatura agradable en todo el cuerpo. Al mismo tiempo, reduce la necesidad de calefaccin y aire acondicionado de los edifcios.","elcomercio","31/10/2013"
