"headline","content","newspaper","date"
"Gran Bretaña anuncia construcción de un muro en Calais","Según anunció el gobierno de Gran Bretaña, se construirá un gran muro en el puerto de Calais, al norte de Francia, para impedir que los refugiados y los migrantes crucen el Canal de la Mancha hacia Gran Bretaña, según declaró ayer el ministro del Interior, Robert Goodwill. El muro es parte crucial de un paquete de seguridad franco-británica que cuenta con un presupuesto de US$22,6 millones de dólares y que fue acordado a principios de marzo. Tendrá unos 4 metros de altura y un kilómetro de largo. Estará hecho de hormigón liso, un material que es difícil de escalar.  Ya hicimos el cerco, ahora estamos haciendo el muro, vamos a empezar a construir esta gran pared muy pronto, dijo Goodwill. Miles de personas, la mayoría refugiados de Oriente Medio y África, han zarpado largos y peligrosos viajes a Calais, en el norte de Francia, con la esperanza de llegar a Gran Bretaña como polizones en camiones o trenes, a través del Eurotúnel (que cruza el canal).  El muro se construirá a lo largo de la principal vía de acceso a ambos lados de la carretera para proteger a los camiones de los migrantes y refugiados, que han estado usando piedras, carritos de compras e incluso troncos de árboles para intentar detener los vehículos y subir a bordo.","publimetro","08/09/2016"
"El polémico muro ya ha sido blanco de críticas:","Camioneros, El jefe ejecutivo de transportistas, Richard Burnett, declaró que el dinero estará bien invertido si se mejora la seguridad de los caminos.  La oposición. El legislador Angus Robertson, del Partido Nacional Escocés, indicó que el gobierno británico debería estar totalmente avergonzado.  Miles de personas, la mayoría refugiados de Oriente y África, han zarpado largos y peligrosos viajes a Calais, en el norte de Francia, con la esperanza de llegar a Gran Bretaña como polizones en camiones o trenes, a través del Eurotúnel (que cruza el canal).  El muro se construirá a lo largo de la principal vía de acceso a ambos lados de la carretera para proteger a los camiones de los migrantes y refugiados, que han estado usando piedras, carritos de compras e incluso troncos de árboles para intentar detener los vehículos y subir a bordo.  Grupos de transportistas y agricultores bloquearon el lunes varias carreteras en las inmediaciones del puerto de Calais para exigir que el campamento de migrantes, conocido como La Jungla, sea definitivamente desmantelado.  En lo que va del año, la desesperación por cruzar la frontera ya va cobrando 7 vidas en las carreteras, según el grupo de ayuda Auberge des Migrants.","publimetro","08/09/2016"
"Nishikori saca a Murray del US Open en cinco sets","Tenista japonés eliminó al segundo favorito para llevarse el título del cuarto Grand Slam de la temporada. Después de cuatro horas y tres minutos de juego sobre la superficie dura de la pista central de Flushing Meadows, el japonés Kei Nishikori (6º ATP) obtuvo su boleto a las semifinales del US Open de Nueva York al derrotar al escocés Andy Murray (2º) con parciales de 1—6, 6⁴, 4⁶, 6¹ y 7—5.  Fue muy emocionante, pero traté de mantener la calma. Fue muy duro. Andy es un gran especialista en devoluciones, hubo muchas altas y bajas en el partido. No empec bien, pero luego fui encontrando el camino, afirmó Nishikori en la conferencia de prensa posterior en Nueva York.  Con este resultado, Nishikori suma su segundo triunfo en nueve confrontaciones ante Murray. El duelo fue bastante tenso, pero el nipón terminó celebrando debido a su excelente revés y su gran condición física. En total, logró nueve quiebres de servicio.  Nishikori, de 26 años, ya sabe lo que es disputar instancias decisivas en el US Open, pues el 2014 fue finalista del torneo. Allí perdió la opción de ser el primer asiático en ganar un Grand Slam ante el croata Marin Cilic (eliminado este año en tercera ronda).","publimetro","08/09/2016"
"Será en Lima","Copa Davis. Pablo Arraya, capitán del equipo peruano de Copa Davis, nombró a Christian Encinas, Nicolás Álvarez, Juan Pablo Varillas y Jorge Brian Panta para jugar ante Venezuela en la final del Grupo I de la Zona Americana (del 16 al 18 de septiembre). La ITF definió que el match se dispute en Lima por la crisis en Venezuela.","publimetro","08/09/2016"
"Crticas para los dos rivales de la blanquirroja","La selección de Argentina pasó a duras penas la prueba de jugar sin Lionel Messi y con lo justo rescató un empate 2—2 en su visita a Venezuela, en la octava fecha de las eliminatorias. Extrañar a Leo, después sufrir y preocuparse, resumió el diario Clarín. El regreso de Messi será vital tanto para la visita a Lima como para recibir a los paraguayos, agregó de cara a las próximas fechas.  Sin embargo, la presencia del crack de Barcelona ante Perú (el 6 de octubre en Lima) no puede darse como un hecho, pues está saliendo de una lesión y este mes tiene programados seis duelos con su club (3 por la Liga española y 3 por Champions League).  Por su parte, el otro rival de la blanquirroja (11 de octubre por la décima fecha), Chile, recibió duras críticas en la prensa de su país. Pagó cara la soberbia. La Roja volvi a ser ese equipo llagüindo, desconcentrado, aferrado a alguna genialidad de sus figuras, indicó La Tercera.","publimetro","08/09/2016"
"Per rumbo al puesto 25 del ranking FIFA","Actualmente, la blanquirroja se ubica en la casilla 33, después de su buena actuación en la Copa América Centenario. La victoria de la selección peruana sobre Ecuador (21), el pasado martes por la octava fecha de las eliminatorias al Mundial, no solo le da vida a sus posibilidades de seguir luchando por un cupo a Rusia 2018, sino también una notable mejora en el ranking FIFA.  Actualmente, la blanquirroja se ubica en el puesto 33 del ranking mundial con 777 puntos. Según el estadístico Mister Chip (el periodista español Alexis Martín-Tamayo), el equipo de Ricardo Gareca debe escalar el próximo jueves 15 hasta la casilla 25 con 841 puntos, cuando se haga oficial la lista de setiembre.  A pesar de solo sumar tres de seis puntos posibles en la última fecha doble de eliminatorias, Per habría conseguido 64 unidades por haber vencido a los ecuatorianos, que hoy son decimoterceros en la clasificación mundial. En la próxima actualización del ranking, deben bajar al puesto 19.  El 10 de julio, apenas finalizada la Copa América Centenario, Mister Chip anunció que el Per abandonaría la posición 48 para subir hasta la 33 por haberse ubicado entre los ocho mejores del torneo, con victorias sobre Brasil y Haití y empates ante Ecuador y Colombia. Falló por un puesto, pero un mes después, la FIFA nos colocó en esta ubicación.","publimetro","08/09/2016"
"Habría una sanción para Chile?","El presidente boliviano, Evo Morales, pidi ayer castigar los cánticos ofensivos de los hinchas chilenos hacia su selección, en el partido empatado a cero entre Chile y Bolivia por eliminatorias. Desde Cochabamba, Morales lamentó la provocación y la agresión sufrida en el Estadio Monumental de Santiago. Es una ofensa a la nación. Ojalá nuestra federación, la Conmebol o la FIFA tomen cartas en el asunto para que nunca más ofendan a países visitantes, reclam.  Oh, oh, oh, oh, el que no salta no tiene mar, corearon los hinchas chilenos. Ya en mayo pasado, el Estadio Nacional de Santiago fue suspendido dos fechas por cánticos homofóbicos en el choque ante Argentina.  El próximo partido que Chile jugará de local por eliminatorias será ante Perú el 11 de octubre.","publimetro","08/09/2016"
"Grandfathered. Hoy se ve el último capítulo de su primera temporada","Canal Sony emitirá hoy a las 8 p.m. (hora peruana) el capítulo final de la primera temporada de su serie Grandfathered, protagonizada por John Stamos (Full House) y Josh Peck (Drake y Josh). La serie creada por Dan Chun (The Office) nos sumerge en la vida de Jimmy Martino (Stamos), un sofisticado chef acostumbrado a disfrutar su soltería.  Concierto tributo a los Beatles. La banda peruana Los Rigbys se presentará hoy a las 7:30 p.m. en el Británico de San Miguel (Av. La Marina 2554) con su show tributo a los Beatles, el mismo que ofrecieron el 2015 en la International Beatleweek en Liverpool. Ingreso libre.","publimetro","08/09/2016"
"Cómo fue filmar junto a la pequeña Francisca Aronsson (10)?","Francisca ha sido para todos una grata sorpresa. El público quedará aún más impresionado. Tiene un brillo especial y una capacidad natural como actriz, lo que ha hecho muy fácil todo el proceso de grabación. Esto es el trabajo más bonito que he hecho en cine.  Cóm cómo as? No lo sé, por todo el ambiente. Hemos compartido momentos muy gratos. Entre escenas jugábamos mucho. De cierta manera, me ha hecho sentir como un niño nuevamente. Esta película ha sido revitalizante para mí.  Cuál fue tu impresión al leer el guion? A fin de cuentas, interpretas a un padre despreocupado... Me pareció muy emotivo el hecho de que mi personaje, Rafo, sea como dices, un padre despreocupado, pero que esté a punto de recibir una gran lección de vida de parte de su hija. Por otro lado, me gustó mucho el hecho de que ese factor emotivo se equilibrara con humor. El guion es muy redondo y creo que le arrancará más de una lágrima al público.  Síntesis. Rafo (Ciccia) es un padre divorciado de cuarenta años, pero que lleva el estilo de vida de un velentero. Todo cambia cuando su adorable hija de once años, Margarita (Aronsson), toca a su puerta para instalarse en su casa sin previo aviso. La vida de Rafo dará un vertiginoso giro que le permitirá descubrirse a sí mismo.  ¿Cuál es el principal mensaje de la película? Lo más importante que plantea la película es que uno puede ser feliz sin importar el esquema familiar del que venga. Al fin y al cabo, lo que más se valora es el amor que se le tenga a los hijos, estar en paz, y que ellos no lleven la carga tóxica que pueden llegar a tener las relaciones adultas.","publimetro","08/09/2016"
"Obras del National Theatre Live en nuestros cines","Se proyectarán nueve piezas en los UVK de Larcomar y Basadre. El ciclo se inicia esta noche con Hamlet, protagonizada por Benedict Cumberbatch.  El Teatro Nacional de Gran Bretaña inició el 2009 un programa denominado National Theatre Live, a través del cual proyecta sus producciones más aclamadas en cines y teatros de todo el mundo. Recién en abril del 2014 esta iniciativa llegó al Perú. En esa ocasión, pudimos ver King Lear, War Horse y A Small Family Business en el cine UVK de Larcomar.  Este año, la oferta del programa será mucho mayor. En total, serán nueve las obras que se proyectarán, esta vez en dos sedes de dicha cadena de cines: la de Larcomar en Miraflores y la de Basadre en San Isidro.  La obra elegida para abrir el ciclo es Hamlet, versión del clásico de William Shakespeare que se estrenó el 2015 en Londres con Benedict Cumberbatch. Las salas de UVK se verán con subtítulos en español. Cuesta 20 soles la entrada para cada una de las proyecciones de este ciclo. Se pueden adquirir en www.cinepapaya.com o en el mismo UVK.","publimetro","08/09/2016"
"Obras del National Theatre Live en nuestros cines","Se proyectarán nueve piezas en los UVK de Larcomar y Basadre. El ciclo se inicia esta noche con Hamlet, protagonizada por Benedict Cumberbatch.  El Teatro Nacional de Gran Bretaña inició en 2009 un programa denominado National Theatre Live, a través del cual proyecta sus producciones más aclamadas en cines y teatros de todo el mundo.   Recién en abril del 2014 esta iniciativa llegó al Perú. En esa oportunidad, pudimos ver King Lear, War Horse y A Small Family Business en el cine UVK de Larcomar.   Este año, la oferta del programa será mucho mayor. En total, serán nueve las obras que se proyectarán, esta vez en dos sedes de dicha cadena de cines: la de Larcomar en Miraflores y la de Basadre en San Isidro.   La obra elegida para abrir el ciclo es Hamlet, versión del clásico de William Shakespeare que se estrenó en 2015 en Londres con Benedict Cumberbatch como protagonista. Las proyecciones de este clásico universal serán hoy y el próximo miércoles 14 de setiembre a las 8 p.m.   Las salas de UVK se verán con subtítulos en español. Los boletos cuestan 35 soles cada uno de las proyecciones de este ciclo. Se pueden adquirir en www.cinepapaya.com o en el mismo UVK.","publimetro","08/09/2016"
"Steve Hackett en Lima","Se presenta hoy en el Gran Teatro Nacional.   El músico británico Steve Hackett, exguitarrista de la legendaria banda de rock progresivo Genesis, se sentará esta noche por primera vez en Lima, desde las 8:30 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2465, San Borja).  Acompañado por Genesis, la banda tributo oficial a Genesis, Hackett interpretará lo mejor del repertorio de una de las agrupaciones que marcó la pauta del rock progresivo en la década del 70, por la que desfilaron grandes músicos como Peter Gabriel y Phil Collins.   Entradas para el show en Teleticket desde S/.320 hasta S/.555.","publimetro","08/09/2016"
"En adelante, se proyectarán...","One man, two guvnors (22 setiembre), Frankenstein (6 de octubre) —con Jonny Lee Miller—, Coriolanus (20 de octubre) —con Tom Hiddleston—, The Audience (3 de noviembre) —con Helen Mirren—, A View from the Bridge (17 de noviembre), Man and Superman (1 de diciembre), Les Liaisons Dangereuses (15 de diciembre) y Hangmen (29 de diciembre).   Más detalles en la web ntlive.nationaltheatre.org.uk.","publimetro","08/09/2016"
"Por malware","Vieron expuestos al menos a 12 ataques de programas maliciosos (o malware) cada segundo, según un reporte de Kaspersky Lab. Si bien el promedio mantiene a la región muy por detrás de Asia y África, en Brasil, por ejemplo, casi la mitad de computadoras analizadas fue objeto de amenazas (49,9%).  En el Perú, Bolivia, Chile y México, los equipos afectados fueron 4 de cada 10.","publimetro","08/09/2016"
"5 novedades de la IFA 2016","La feria tecnológica más importante de Europa cerró ayer sus puertas en Berlín, Alemania. Recibió a cerca de un cuarto de millón de visitantes. Además, se presentaron más de 10 mil productos. Aquí, los cinco más aplaudidos.  Sony Walkman NW-WM1Z: Sony ha tomado en serio su apuesta por el sector de lujo. Su clásico reproductor musical Walkman fue presentado en una versión enchapada en oro. Cuenta con 256GB de memoria interna, Bluetooth y su batería promete 30 horas de uso continuo con una carga. Se venderá en breve a US$3.200. Incluirá auriculares de lujo.  Philips OLED 4K con Ambilight: Te imaginas un televisor que combine la resolución HDR, Android TV y sonido envolvente 6.1 integrado? Philips lo hizo posible con su nuevo televisor, bautizado como 901F. Tiene una pantalla OLED de 55 pulgadas, sistema Ambilight para mejorar la intensidad de color y contraste, seis altavoces frontales y más. Estará disponible a fines de año. Su precio es un misterio.  Nuevo Samsung Gear 53: Fue una de las novedades más esperadas de la feria. El nuevo reloj inteligente de Samsung trae conectividad LTE, GPS integrado y altavoz. Además, es resistente al agua y trae una pantalla Always on Display, que permite mirar la información importante sin tener que activarlo. An no hay una fecha especial de lanzamiento. Se espera que su precio ronde los 450 dólares.  Panasonic y su nuevo Blu-ray: ¿Quién dijo que los equipos Blu-ray habían pasado de moda? Panasonic presentó en la IFA su nuevo reproductor ultra HD Blu-ray, modelo DMP-UB700, que además de ofrecer imágenes nítidas en 4K, también es compatible con imágenes de alto rango dinámico (HDR). Además de la reproducción Ultra HD, el equipo también puede transmitir videos online en 4K, por ejemplo, a través de YouTube o Netflix. Saldrá a la venta en octubre.  Yoga Book de Lenovo: Las tabletas no estuvieron ausentes en la IFA. Lenovo sorprendió con su nueva Yoga Book, un equipo con dos pantallas táctiles de 10,1 pulgadas y resolución de 1080p Full HD LCD. La segunda pantalla se puede usar con el bolígrafo digital. Además, tiene 4GB de memoria RAM y 64GB de almacenamiento interno. Se vende a 549 dólares.","publimetro","08/09/2016"
"LG V20: tres cámaras, dos pantallas","Esta ha sido una semana de grandes lanzamientos. Además de la IFA y la reunión anual de Apple, las miradas de la prensa especializada estuvieron dirigidas al nuevo buque insignia de la surcoreana LG. Se trata del smartphone LG V20, el sucesor del V10, aquel que tenía dos pantallas y una doble cámara frontal.  La ciudad elegida para la presentación fue San Francisco, EE.UU. La misma en la que Apple lanzó ayer su nuevo iPhone 7.  El martes por la noche, Juno Cho, presidente de LG Electronics Mobile Communications Company, resaltó ante la prensa algunas de las características del equipo. Para empezar, es el primer smartphone del mundo en ofrecer la última versión del sistema operativo Android: el Android 7.0 Nougat. Además, es el primer celular con la tecnología Hi-Fi Quad DAC, que ofrece un sonido nítido y una reducción del 50% en los niveles de ruido ambiental.  El equipo está centrado en la experiencia visual. Cuenta con dos pantallas y tres cámaras: una frontal de 5 megapixeles y una doble en la parte trasera: una de 8 megapixeles y la otra de 16 megapixeles. Además, incluye estabilizador de imágenes, 64GB de almacenamiento, puerto USB-C y más. Estará disponible en las próximas semanas, aunque LG no ha revelado su precio.","publimetro","08/09/2016"
"*AirPods","Apple anunció ayer en San Francisco el lanzamiento del Apple Watch 2 y el iPhone 7. Sin embargo, quizás los accesorios que más llamaron la atención en redes sociales fueron los AirPods, audífonos inalámbricos para el nuevo iPhone. Debido a su forma, los compararon en memes con Snoopy, con una ducha de mano y hasta con un hisopo. Lo que no da risa es su precio: los audífonos costarán US$159.","publimetro","08/09/2016"
"¿Qué sacramento o extremaunción pueden recibir los católicos?","Contesti: X Casamiento. Quin fue DT de la selección japonesa de fútbol hasta febrero de 2015?  En qué categoría es Kovalev? — Ligero. Quién fue escritora portuguesa, científica italiana, mezzo soprano española, Walter Gropius, Max Immelmann, Le Corbusier?","publimetro","08/09/2016"
"Puerto Maldonado","No data available for this entry.","publimetro","08/09/2016"
"Gareca debería mantener al mismo equipo para las próximas fechas de Eliminatorias?","Periodista deportivo. Conductor de Deportes en vivo. No, necesitamos sumar 3 o 4 jugadores de mayor recorrido en el once titular porque nos enfrentaremos a dos selecciones de jerarquía (Argentina en casa y Chile de visita). Tenemos que entender que el Per no va a ganar siempre con la garra y el corazón.","publimetro","08/09/2016"
