"headline","content","newspaper","date"
"Las redes sociales ya son parte de nosotros","Estamos % obsesionados tv Por qué poner esos tatuajes en tu cuerpo? Yo usaba tatuajes temporales en la escuela y tengo una tienda virtual donde vendo algunos de mis tatuajes, así que no soy nueva en esto. Inicialmente, Body Post nació para promover mi fanpage, donde venda ropa va online. ¿Cuál es el significado detrás de esos tatuajes? Me gustan el cuerpo humano y la piel, amo usarlos como tema. Mi trabajo explora cómo mis emociones se relacionan con el cuerpo. Y tus emociones han sido ganadas por las redes sociales? Sí, estamos obsesionados con ellas. Quiero mostrar cómo nuestras emociones se ven afectadas por nuestras vidas digitales.","publimetro","07/09/2016"
"Ford presenta tres versiones de la Ranger 2017","XL 4x2, XL 4x4 y XLS 4x4 son las novedades de esta pick-up en el Perú. La última de ellas tiene motor de 3.2 litros con una potencia de 197 HP.","publimetro","07/09/2016"
"Hillary Clinton pierde su ventaja sobre Donald Trump","Encuestas apretadas a dos meses de las elecciones en Estados Unidos.","publimetro","07/09/2016"
"Nuevo defensor del Pueblo proclama su independencia","Walter Gutirrez asegura que no responde a ningún partido político. Ayer fue elegido para el cargo contando con 94 votos de congresistas de cuatro bancadas diferentes. El apoyo de Fuerza Popular fue decisivo. Cinco miembros de Peruanos por el Kambio se abstuvieron. Frente Amplio votó en contra al cuestionar su falta de autonomía. No fue necesario que se presentaran los otros candidatos, Samuel Abad y Enrique Mendoza.","publimetro","07/09/2016"
"Kuczynski en todas las canchas","El presidente instaló conexiones de gas natural en Comas, se reunió con empresarios chilenos y visitó a la selección.","publimetro","07/09/2016"
"Una colecta por la prevención","La Liga Contra el Cáncer busca recaudar tres millones de soles entre hoy y mañana con la ayuda de todos. Un chequeo al año es fundamental. Hoy y mañana se realizará la colecta nacional de la Liga Contra el Cáncer. Lo recaudado permitirá financiar las campañas de prevención que esta institución realiza a nivel nacional. Según los datos que maneja la Liga, cada año se presentan 60 mil nuevos casos de cáncer en el Perú, 95% de casos de cáncer detectados a tiempo tienen cura. Además de la prevención, se recomienda mantener un estilo de vida saludable. De los cuales, solo 20 mil pueden contar con un tratamiento adecuado, ya sea en un hospital público o privado. La Liga contra el Cáncer atiende aproximadamente a 300 mil personas que desean realizarse chequeos de prevención, a cambio de un pago simbólico de 30 soles. Para ello cuenta con tres centros detectores en el Centro de Lima, Surquillo y Pueblo Libre, además de cinco unidades móviles y 17 filiales en las principales ciudades del Perú. Entre las próximas actividades de la Liga están las campañas de prevención de cáncer de mama, en octubre. Este es el cáncer más frecuente entre mujeres de Lima y Arequipa, y causa unas 1400 muertes cada año. Dammert recomienda que, antes de sentir algún síntoma, todos debemos realizarnos un chequeo general, al menos una vez al año. ‘La edad exigible es a partir de los 40 años, pero hoy encontramos casos de cáncer de piel en jóvenes de 20, así que no hay una edad ideal para realizarse chequeos’, explica.","publimetro","07/09/2016"
"Walter Gutierrez, el defensor del Pueblo","Con 94 votos a favor, Fuerza Popular, Apra, Acción Popular y la mayoría de Peruanos por el Kambio le dieron su respaldo. El abogado aseguró que no responde a ningún partido político. El abogado Walter Gutiérrez fue elegido ayer como nuevo defensor del Pueblo por el Congreso, en un proceso pendiente desde el año 2011, cuando Beatriz Merino renunció a este cargo. Sin debate previo, por acuerdo de la Junta de Portavoces, la postulación de Gutirrez fue sometida a votación y alcanzó 94 votos a favor de parte de los congresistas de Fuerza Popular (FP), Acción Popular (AP), el Apra y la mayoría de Peruanos por el Kambio (PPK). Los 27 votos en contra correspondieron al Frente Amplio (FA) y Alianza para el Progreso (APP). Además hubo 6 abstenciones de los oficialistas Alberto de Belaunde, Guido Lombardi, Gino Costa, Vicente Zeballos y Roberto Vieira, y de Justiniano Apaza del FA. La defensora es un organismo autónomo establecido en la Constitución de 1993. Tras la elección, los voceros de las bancadas de FP, Luis Galarreta; de AP, Yonhy Lescano; de PPK, Carlos Mesía, y del Apra, Javier Velásquez Quesquén, destacaron el ‘consenso’ logrado en esta votación. Walter Gutiérrez señaló que su gestión se enfocará en ‘modernizar’ la Defensoría. Hoy jurará el cargo.","publimetro","07/09/2016"
"PPK a favor de resguardo policial","El presidente Pedro Pablo Kuczynski (PPK) se mostró ayer a favor de mantener el resguardo policial a los exmandatarios y sus esposas, pero sin que este se extienda a otros familiares. En respuesta a la propuesta de Fuerza Popular de eliminar la seguridad vitalicia a familiares de los expresidentes, una medida aprobada por Decreto Supremo durante el gobierno de Ollanta Humala. PPK con la blanquirroja. Horas antes del partido Ecuador, PPK hizo una sorpresiva visita a la selección de fútbol en el Swissotel, donde se concentraba. ‘Yo gané raspando (las elecciones), pero gané, así que ustedes deben ganar’, dijo. Le dio suerte. ‘El presidente y su esposa, o una expresidenta y su esposo, deben tener seguridad como en todos los países. Ahora si eso alcanza a primos, tíos y abuelitas, bueno no. Hay que ver dónde se corta’, explicó. Kuczynski brindó estas declaraciones en Comas, donde presenció la inauguración simbólica de una conexión de gas natural en un comedor popular. ‘Queremos que haya gas natural en todo el Perú’, señaló en el acto.","publimetro","07/09/2016"
"Produce. Ejecutar diversas medidas para potenciar a las mypes","El titular del Ministerio de la Producción, Bruno Giuffra, señaló ayer algunas de las medidas que tomará su sector en los primeros 100 días para impulsar a las micro y pequeñas empresas peruanas (mypes). Dijo que se eliminará la normativa innecesaria que trabaje la competitividad, se impulsará la virtualización de procesos para la constitución de empresas y se repotenciará el programa Innvate Per.","publimetro","07/09/2016"
"BCR. Pagos electrónicos crecieron 12% en primer semestre de este año","El monto promedio mensual de transferencias a través de pagos electrónicos ascendió en el primer semestre del año a S/.79.211 millones, según el Banco Central de Reserva (BCR). Esta cifra representa un 12% más a lo registrado en el mismo período del 2015. Como se sabe, los pagos electrónicos comprenden desde transferencias (como pago de planillas o a proveedores) hasta transacciones con tarjetas de crédito, tarjetas de débito y débito directo.","publimetro","07/09/2016"
"PPK se reunió con empresarios chilenos","El presidente Pedro Pablo Kuczynski (PPK) recibió ayer, junto a cuatro ministros, a una delegación de empresarios chilenos, pertenecientes a la Cámara de Comercio de Santiago (CCS). ‘Debemos afianzar la unión en términos económicos, políticos y sociales’, señaló el mandatario. Peter Hill, presidente de la CCS, manifestó que su presencia en Lima ‘servirá para fortalecer lazos’ más allá de las inversiones y promover la relación de amistad.","publimetro","07/09/2016"
"Claro mejora su servicio 4G","Claro activó ayer sus primeras antenas para ofrecer tecnología 4G a través de la banda de 700 MHz (licitada en julio). Con ello, la operadora mejorará su servicio en 13 distritos.","publimetro","07/09/2016"
"Cómo serán los vendedores del futuro?","Según Orbi. El personal de ventas deber ser muy disciplinado, aprovechar las herramientas tecnológicas y contar con capacitación. Tomando en cuenta el actual panorama y las necesidades del mercado, Claudio Saavedra, gerente general de Orbi, consultora en gestión empresarial, presentó ayer en Miraflores el perfil del vendedor del futuro. Aquí, algunas cualidades que este deber tener: Disciplina. El vendedor debe dedicar su jornada de trabajo a contactar a sus clientes, a detectar oportunidades de negocio y a informarse sobre el mercado. Para ello debe armarse una rutina para fortalecer lazos.","publimetro","07/09/2016"
"¿Cuál es el mito más grande sobre los tiburones?","Creo que es asumir que son monstruos malvados. Tienen una apariencia muy aterradora; pero, seamos francos, si alguien te grabara en cámara lenta comiendo tallarines con salsa roja, hiciera un plano cerrado a tus dientes mientras masticas, ¿Acaso no lucirás aterrador también? (risas). La realidad es que los tiburones deben salir, cazar y matar, básicamente para sobrevivir al igual que nosotros vamos a Starbucks a comprar nuestro desayuno.  Untamed Americas y Great Migrations.  Emisión de este domingo 11. Isla Tiburón (9 pm.) Tiburón Zombie (9:40 p.m. y La isla del gran tiburón blanco (11:30 p.m.). En este último, se aprecia el trabajo de Casagrande.  + — Más documentales. Irán todos los domingos hasta el 25 de setiembre. Mira la programación completa en www.latam.discovery.com/naturaleza/mes-del-tiburón.  12  Así que sacúmonos de la cabeza que cazan porque son malos, Lo hacen solo porque quieren vivir.  Los tiburones no prestan mucha atención a los humanos como presas. Y por eso es tan importante ver documentales sobre ellos. Los tiburones son animales incomprendidos.","publimetro","07/09/2016"
"¿Cuál es la especie marina que más difícil te ha resultado registrar?","Las orcas. Son animales muy inteligentes. Si ellas no quieren ser filmadas, hacen de todo para que uno no se acerque. Hace unos años tuve suerte con un grupo de orcas en Nueva Zelanda. Pude ver cómo desayunaban tiburones blancos. Fue una lucha entre los dos máximos depredadores del mar.  Por qué es importante conocer más de los tiburones?  Todos hemos caído en cuenta de que los animales marinos cumplen un rol fundamental en el equilibrio del planeta. Los tiburones, como depredadores, hacen que la evolución ocurra y obligan a otras especies a sobrevivir. Si no existieran en el mar, sería como si no hubiera humanos en la tierra.  jbarreto@publimetro.pe","publimetro","07/09/2016"
"Juan Diego Flórez en los Proms","El tenor peruano Juan Diego Flórez ha sido invitado a participar en el espectáculo de cierre de los Proms 2016: The World’s Greatest Classical Music, organizado por la cadena BBC. Ser este do 10 de setiembre en el Royal Albert Hall de Londres. La presentación de Flórez en los Proms, uno de los más importantes festivales de música clásica y ópera en el mundo, consistirá en una selección de arias de óperas de Rossini, Offenbach y Donizetti.  Para su acto, el peruano personificará a un inca, por lo que usará una saya confeccionada exclusivamente para la ocasión por el artista cuzqueño Edilberto Márquez. rustimetro","publimetro","07/09/2016"
"Ya empezó la V Bienal de Grabado","Ya empezó la V Bienal de Grabado, que llega a San Isidro, Barranco, Miraflores y el Cercado de Lima. Esta vez participan artistas de nueve países (Bélgica, Brasil, Chile, Estados Unidos, Italia, Francia, Finlandia, España y Perú) con un total de 42 expositores, en 26 galerías y varios espacios culturales de Lima. No solo podrás ver exposiciones, sino también participar de conversatorios y visitas guiadas. Todo esto arrancó ayer y seguir durante todo setiembre y octubre hasta noviembre. La Bienal de Grabado se ha convertido en una muy interesante plataforma de formación, investigación y orientación hacia el enriquecimiento de lenguajes y discursos visuales. Todo gira en torno a cuatro ejes principales: el artista grabador, el taller de grabado, la colección y la escuela de grabado. Dentro de todas las cosas que van a pasar en estas semanas también podrás visitar el 35 Salón Nacional de Grabado ICPNA 2016.  Este es uno de esos eventos de arte que no debes perderte. Ha venido creciendo con los años y es rico comprobar que no se ha quedado en una buena intención en el olvido, como pasó con las bienales de arte (gracias Señor Amarillo por eso, gracias), la bienal de fotografía que solo tuvo dos ediciones y, por qué no, también el Festival de Artes Escénicas de Lima (FAEL), aunque puede ser que pronto te traiga buenas noticias al respecto. Jamás me dejaré de sorprender cómo el apoyo en inversión para eventos culturales es tan limitado. Claro, todos exigimos que haya más de estas actividades, pero cuando tocamos las puertas no solo no se abren, sino que muchas veces te mecean tanto que termina pareciendo una burla al trabajo que uno hace. Entonces, complicados estamos (por decirlo de una manera amable).  Dónde y cuándo:  Chequea todas las actividades de la V Bienal de Grabado de Lima en www.cultura.icpna.edu.pe.","publimetro","07/09/2016"
"All Is You","Marc Forster —Guerra Mundial Z (2013), Quantum of Solace (2003)— dirigió y co-escribió el guion de este drama que cuenta la historia de Gina (Blake Lively), una mujer ciega cuya relación con su esposo James (Jason Clarke) cambia cuando recupera la vista y descubre inquietantes detalles sobre sus identidades.","publimetro","07/09/2016"
"Carrie Pilby","El humor llega con esta adaptación del libro homónimo del 2003 de Caren Lissner, dirigida por Susan Johnson. Carrie Pilby (Bel Powley) es una chica genio de 19 años que se ha propuesto superar sus miedos e incursionar en el ajetreado mundo de las citas en Nueva York. Dentro del elenco, destacan Nathan Lane y Gabriel Byrne.","publimetro","07/09/2016"
"Birth of the Dragon","Este filme biográfico relata la legendaria pelea que protagonizaron Bruce Lee (Philip Ng) y el maestro en artes marciales Wong Jack Man (Xia Yu), all por 1965 en San Francisco. La película es dirigida por George Nolfi —The Bourne Ultimatum (2007), The Sentinel (2006)—.","publimetro","07/09/2016"
"The Bleeder","Drama biográfico del director canadiense Philippe Falardeau. Aquí, Isaac Lev Schreiber interpreta al ex-boxeador estadounidense de los pesos pesados, Charles Wepner (77), quien inspiró a Sylvester Stallone a crear el personaje de Rocky Balboa. Naomi Watts y Elisabeth Moss forman parte del reparto.","publimetro","07/09/2016"
"Message From the King","Thriller y acción. Chadwick Boseman —Black Panther en Captain America: Civil War— interpreta a Jacob King, un hombre sudafricano que viaja a Los Ángeles con unos pocos dólares en el bolsillo en busca de su hermana. Al llegar, se entera de que ella ha sido asesinada. Tendrá seis días para vengar a su hermana antes de ser deportado.","publimetro","07/09/2016"
"Jackie","Natalie Portman interpreta a la ex primera dama estadounidense Jacqueline Kennedy. El filme se centra en la vida de Jacqueline luego del asesinato de su esposo, el presidente John F. Kennedy, en 1963. Fox Searchlight tiene la primera opción para comprar esta película dirigida por el chileno Pablo Larraín.","publimetro","07/09/2016"
"Colossal","Esta producción canadiense protagonizada por Anne Hathaway, Jason Sudeikis y Dan Stevens, adopta el género kaiju —al que pertenecen filmes de monstruos como Godzilla— para contar la historia de una mujer que, tras perder su trabajo y su novio, se ve forzada a regresar a su ciudad natal. Allí descubre una conexión con una criatura que está destruyendo una ciudad surcoreana. Dirige el español Nacho Vigalondo.","publimetro","07/09/2016"
"The Promise","Ambientada en los últimos días del Imperio Otomano y el genocidio armenio (1915—1923), este drama nos adentra en un triángulo amoroso entre un brillante estudiante de medicina, una hermosa mujer y una renombrada periodista estadounidense. Actúan Oscar Isaac, Christian Bale y Charlotte Le Bon. Dirige el británico Terry George.","publimetro","07/09/2016"
"Tatuajes de nuestra vida cotidiana","Tatuarse la piel con los logos de redes sociales es una forma de conseguir atención extra de amigos y seguidores. Pero la artista taiwanesa John Yuyi no buscaba solo likes: quiso mostrar la manera en que estas plataformas se han convertido en una parte de nuestra vida cotidiana en su serie Body Post, donde muestra cómo estos símbolos están incrustados en el cuerpo humano.","publimetro","07/09/2016"
"Ford presenta tres versiones de la Ranger 2017","XL 4x2, XL 4x4 y XLS 4x4 son las novedades de esta pick-up en el Perú. La última de ellas tiene motor de 3.2 litros con una potencia de 197 HP. Treinta años de historia y una poderosa herencia de fuerza, potencia y alta calidad convierten a la Ford Ranger en una camioneta icónica. Ahora llega renovada con un diseño moderno que combina rudeza con tecnología. Además, añade un completo equipamiento de seguridad. La Ranger es parte de la estrategia de plataformas globales de Ford. Actualmente se comercializa en 200 países de todo el mundo, habiendo sido la pickup más vendida en Europa y África hace dos años. En nuestro país, la Ranger está disponible en cinco versiones. A las ya colocadas en XLT y LTD, se suman las XL 4x2, XL 4x4 y XLS 4x4. Además, por primera vez la firma del ovalo azul otorga una garantía de 5 años o 150 mil kilómetros y mantenimientos cada 10 mil kilómetros.","publimetro","07/09/2016"
"Showroom Chevrolet abre nuevo local de ventas en Surco","La marca Chevrolet y Makine, concesionario oficial de este sello estadounidense en nuestro mercado, abrirán las puertas de su tercer showroom para atender al público desde este viernes 9 en la Av. Morro Solar 948, Surco. En este nuevo salón de exposición, los interesados en obtener un auto cero kilómetros podrán observar los 17 modelos de cinco diferentes segmentos (autos, SUV, comerciales, pick-up y deportivos) que tiene Chevrolet en el Perú.","publimetro","07/09/2016"
"Primer cierre de inscripciones para el Gran Premio Nacional de Carreteras Caminos del Inca","El Gran Premio Nacional de Carreteras Caminos del Inca cumple 50 años y se espera un gran número de participantes. Hoy es el primer cierre de inscripciones para esta prueba, que se correrá del 22 al 30 de octubre en seis etapas: Nasca-Arequipa-Puno-Cusco-Ayacucho-Huancayo-Lima con casi 3.600 kilómetros de recorrido.","publimetro","07/09/2016"
"Djokovic avanza a semifinales del US Open","Novak Djokovic avanzó a las semifinales del US Open tras eliminar al francés Gael Monfils. Este viernes 9, Pacquiao enfrentará a Lucas Pouille por 12:30 p.m.","publimetro","07/09/2016"
"Así está la tabla tras ocho fechas","Equipo | PJ | PG | PE | PP | GF | GC | DG | PTS ---|---|---|---|---|---|---|---|--- 1. Uruguay | 5 | 10 | 2 | 0 | 20 | 6 | +14 | 32 2. Brasil | 8 | 8 | 0 | 3 | 22 | 9 | +13 | 24 3. Argentina | 8 | 9 | 0 | 3 | 10 | 9 | +1 | 27 4. Colombia | 8 | 4 | 1 | 0 | 30 | 8 | +22 | 13 5. Ecuador | 8 | 1 | 0 | 3 | 10 | 20 | -10 | 3 6. Paraguay | 8 | 0 | 3 | 2 | 9 | 0 | +9 | 3 7. Chile | 8 | 0 | 3 | 2 | 7 | 0 | +7 | 3 8. Bolivia | 8 | 2 | 0 | 1 | 9 | 0 | +9 | 6 9. Perú | 8 | 2 | 0 | 1 | 5 | 7 | -2 | 6 10. Venezuela | 8 | 0 | 2 | 0 | 2 | 0 | +2 | 2","publimetro","07/09/2016"
"Perú consigue su segunda victoria en las eliminatorias al Mundial","Con sufrimiento, Perú logró su segunda victoria en las eliminatorias al Mundial recién en la octava fecha. Ayer, en el Estadio Nacional, la blanquirroja derrotó 2-1 a Ecuador. El primer tiempo fue bastante friccionado. Lo demuestra la salida por un corte en la cabeza de Luis Abram tras un choque con Felipe Caicedo. El central se llevó la peor parte y abandonó el campo a los 17 minutos de juego. En su lugar ingres Miguel Araujo. Edinson Cavani, de Uruguay, también destacó en el partido. Felipe Caicedo sufrió una tarjeta amarilla. Tarjeta roja para Michael Arroyo. Arbitro: Wilmar Roldán, de Colombia.","publimetro","07/09/2016"
"Perú presente en los Paralimpicos","Desde las 4 p.m., el Estadio Maracaná albergará hoy la ceremonia de inauguración de los Juegos Paralímpicos de Río 2016, que se extenderán hasta el domingo 18 con deportistas de 160 países compitiendo en 23 disciplinas. Entre nuestros representantes destaca Yeny Vargas, la velocista arequipeña de 18 años, que competirá en los 200 y 400 metros de la categoría T47. También Luis Sandoval, mediofondista chiclayano de 22 años, debutará en los 1.500 metros de la categoría T11. Efraín Sotacuro, maratonista huancavelicano de 25 años, buscará medallas en la maratón de la categoría T45/46. Israel Hilario, ciclista de 41 años, es otra esperanza para ganar medallas en paraciclismo.","publimetro","07/09/2016"
"Andy Casagrande conversa sobre tiburones","Los tiburones son animales incomprendidos, afirma Andy Casagrande, biólogo estadounidense y documentalista de la vida marina. Explica que el mayor mito sobre los tiburones es considerarlos monstruos malvados cuando simplemente buscan sobrevivir. Destaca la importancia de ver documentales sobre ellos para entender mejor su comportamiento. Su trabajo incluye documentales premiados como Untamed Americas y Great Migrations.","publimetro","07/09/2016"
