"headline","content","newspaper","date"
"Plazoleta del día siguiente ya se reparte gratis","La viceministra de Salud, Silvia Esther Pesah, informó que el anticonceptivo oral de emergencia (PAE), también conocido como pildora del día siguiente, ya está siendo repartido gratuitamente en distintos centros de salud públicos del país. El 22 de agosto, el Poder Judicial dictaminó que el Estado deba distribuir gratuitamente este método anticonceptivo.","publimetro","16/09/2016"
"Minagri se convertirá en el Ministerio de Agricultura y Ganadería","El ministro de Agricultura y Riego (Minagri), José Manuel Hernández, señaló que su cartera pasará a llamarse Ministerio de Agricultura y Ganadería, con la finalidad de darle mayor importancia a este último sector. La próxima semana saldrá un decreto supremo que valide la nueva denominación.","publimetro","16/09/2016"
"PBI peruano creció 3,77% en julio gracias al mayor consumo","Cifras oficiales del INEI indican una recuperación de la demanda de exportaciones y mayores facturaciones desde los hogares y el gobierno. El consumo en los hogares peruanos — favorecido por la gratificación de julio — se reflejó en mayores ventas. El Producto Bruto Interno (PBI) peruano reportó un crecimiento del 3,77%. La variación acumulada de crecimiento en el periodo enero-julio 2016 es del 4,04% y la de los últimos doce meses (agosto 2015-julio 2016) asciende al 4,05%. Este resultado se sustenta en la evolución favorable del consumo de hogares, reflejado en las mayores ventas minoristas (2,74%), el consumo con tarjeta de crédito (13,64%) y el consumo del gobierno (4,64%). También hubo una recuperación de la demanda externa, reflejada en el aumento de las exportaciones, principalmente de productos mineros (cobre, hierro y plomo), gas natural y derivados de petróleo. Con estos resultados, la economía peruana acumula 84 meses de expansión continua desde agosto del 2009.","publimetro","16/09/2016"
"Más de 2 mil ofertas de empleo van online","La segunda edición de la campaña Más Peruanos con Empleo se realizará hasta el domingo 26 de septiembre. All, en formato virtual, se congregar una oferta global de más de 2.000 puestos de trabajo ofrecidos por 90 reconocidas empresas del país. Esta iniciativa es realizada en alianza por el portal de empleos Laborum, la Asociación de Buenos Pleadores (ABE) y la Cámara de Comercio Americana (AmCham). El objetivo es promover el empleo formal en el Perú. ‘Más Peruanos con Empleo se consolida como la oferta laboral más grande de nuestro país, reunida en un mismo entorno virtual’, informa Rafael Zavala, gerente de Laborum. Los interesados deberán acceder de forma gratuita a la plataforma actualizada en www.masperuanosconempleo.pe. Este programa también busca contribuir a mejorar la empleabilidad de los participantes, incorporando una sección con posibilidades de oferta educativa para quienes quieran buscar capacitación u otras actividades afines.","publimetro","16/09/2016"
"Lula niega acusaciones entre lágrimas","El expresidente brasileño Luiz Inácio Lula da Silva (2003–2011) rechazó ayer durante una rueda de prensa, en São Paulo, las acusaciones de corrupción y lavado de activos que formalizó en su contra ese miércoles el fiscal Deltan Dallagnol, responsable de seguir el caso Petrobras. Según la Fiscalía, Lula habría recibido millones de dólares de la constructora OAS. ‘Prueben eso antes de querer arrestarme’, afirmó Lula entre lágrimas. La Fiscalía presentó cargos contra Lula por supuestamente haberse favorecido para comprar un departamento de playa en Guarujá y una finca en Atibaia, ambas en São Paulo. Según Lula, no se han presentado pruebas, solo las ‘convicciones’ de los fiscales.","publimetro","16/09/2016"
"Filipinas: Duterte acusado de haber ordenado asesinatos","Un sicario acusó ayer al presidente de Filipinas, Rodrigo Duterte, de haber ordenado varios asesinatos y atentados, incluidos ataques a mezquitas musulmanas, cuando era el alcalde de la ciudad sureña de Davao, cargo que ostentó durante más de dos décadas. ‘Parte de nuestro trabajo era matar a criminales como traficantes de drogas, violadores y ladrones’, dijo el filipino Edgar Matobato, un asesino confeso y supuesto exmiembro de un grupo que operaba bajo las órdenes de Duterte en Davao. Lo hizo en una sesión televisada en el Senado. Duterte ofrece una política inflexible frente al crimen. Según Human Rights Watch, los escuadrones de la muerte mataron a más de mil personas durante su gestión municipal en Davao. Matobato afirmó haber participado al menos en 50 asesinatos como miembro de los llamados ‘escuadrones de la muerte de Davao’. Agregó que Duterte también les ordenó secuestrar y matar a algunos de sus rivales políticos y enemigos de la alcaldía.","publimetro","16/09/2016"
"ONU. No puede entregar ayuda humanitaria pese a la tregua en Siria","El enviado de la ONU para Siria, Staffan de Mistura, dijo ayer que el gobierno sirio no ha permitido el ingreso de ayuda humanitaria a localidades sitiadas durante la tregua de siete días que acabará el lunes 19. El ejército sirio comenzó ayer a replegarse en la carretera de Castello, por donde entraría la ayuda. Camiones de la ONU están varados.","publimetro","16/09/2016"
"Hillary Clinton vuelve a la campaña tras superar cuadro de neumonía","La candidata demócrata a la Casa Blanca, Hillary Clinton, volvió ayer a la campaña electoral tras guardar tres días de reposo por recomendación médica al ser diagnosticada con neumonía. ‘Es una maravilla estar de vuelta en campaña. A dos meses de las elecciones (3 de noviembre), el último lugar donde quería estar era en casa’, afirmó en su primera aparición pública, en un mitin en Greensboro (Carolina del Norte). Reconoció que fue un error haber tratado de continuar en campaña, pese a tener neumonía.","publimetro","16/09/2016"
"¿Qué zonas tienen mayor potencial inmobiliario?","Después de haber caído en los últimos años, el sector inmobiliario parece recuperarse a buen ritmo gracias a una suma de factores coyunturales: el inicio de un nuevo gobierno y las normas que han contribuido a un mayor dinamismo (capitalización, alquiler-venta y retiro de fondos de la AFP). Como es lógico, en Lima Metropolitana hay algunos distritos que presentan mejores condiciones para este desarrollo. Además de los clásicos como Miraflores, San Isidro, Surco o La Molina, se han generado cinturones alrededor de ellos que presentan gran potencial. Están San Miguel, Lince, Magdalena, Barranco, Jesús María o el mismo Miraflores, pero en zonas como el Parque Mora. El precio por metro cuadrado se ha incrementado hasta superar los 2,300 soles en San Miguel en los últimos años, según la inmobiliaria Paz Centenario. Las características atractivas de estas zonas incluyen facilidades para movilizarse, espacios para caminar y hacer deporte, y centros comerciales y parques en sus alrededores. Esto se ve reflejado en las cifras. San Miguel (2do.), Barranco (4to.) y Magdalena (5to.) se encuentran entre los cinco distritos con más unidades vendidas en el mes de julio, según cifras de la Feria Inmobiliaria del Perú (FIP). El primer lugar lo ocupa Jesús María y el tercero Pueblo Libre.","publimetro","16/09/2016"
"Distritos con gran potencial inmobiliario","De los clásicos como Miraflores, San dro, Surco o La Molina, se han generado cinturones alrededor de ellos que presentan gran potencial. Están San Miguel, Lince, ha incrementado el precio del metro cuadrado en San Miguel en los últimos años, según la inmobiliaria Paz Centenario, Magdalena, Barranco, Chorrillos o el mismo Miraflores, pero en zonas como el Parque Mora, explica Fernando Castaeda, socio del estudio de abogados Arambur Castaeda Boero.  El especialista explica que estas zonas tienen características atractivas, como facilidades para movilizarse, espacios para caminar y hacer deporte, y centros comerciales y parques en sus alrededores. Esto se ve reflejado en las cifras. San Miguel (2do), Barranco (4to.) y Magdalena (Sto.) se encuentran entre los cinco distritos con más unidades vendidas en el mes de julio, según cifras de la Feria Inmobiliaria del Perú (FIP). El primer lugar lo ocupa Jesús María y el tercero Pueblo Libre.  Vemos que los distritos con más ventas comparten algunas características. Tienen una ubicación céntrica dentro de la ciudad y acceso a varios servicios como colegios, universidades, institutos, centros comerciales, entre otros, coincide Rodolfo Bragagnini, director de la FIP.  Después de estos cinco distritos, los siguientes más demandados han sido Miraflores, Surco, Lince, Chorrillos y La Victoria. Marco del Río, también director del FIP, agregó que lo que hace que un distrito tenga un gran potencial de construcción son las condiciones que presentan los productos. Por ejemplo, es importante que en el distrito se permita construir a mayores alturas y que se permitan los departamentos más pequeños, ya que la misma familia peruana también está cambiando y cada vez necesita menos espacio interior y mayores espacios compartidos.","publimetro","16/09/2016"
"Ranking de distritos con inmuebles disponibles","Según cifras del portal dondevivir.com, estos son los 10 distritos con más inmuebles disponibles para alquiler o compra en Lima:  * — Ranking. En primer lugar, se encuentra Miraflores (5.102 unidades). Le siguen Surco (a.447), San Isidro (2.300), La Molina (1.614), San Borja (1.372), Magdalena (803), San Miguel (796), Pueblo Libre (566), Barranco (565) y Chorrillos (534).  + — Precios por distrito. El metro cuadrado más caro se encuentra en San Isidro (US$2.300), seguido por Miraflores (US$2.100) y La Molina (US$2.005).","publimetro","16/09/2016"
"Cómo actúan los compradores interesados en una vivienda","Según cifras de Urbania, actualmente se prefiere alquilar departamentos antes que comprarlos debido a los precios elevados. Los distritos más atractivos son Surco, Miraflores, San Isidro, San Borja, San Miguel y La Molina.  Eduardo González Prada, gerente de Producto de Urbania, nos explica el comportamiento del sector. Según él, las búsquedas inmobiliarias se dividen en dos modalidades: las activas (o intencionales) y las pasivas (no intencionales, como ver la oferta de un departamento, por ejemplo, en internet). En el primer grupo, la mayoría realiza búsquedas activamente en casetas de venta (la mitad de ellas) o en portales y medios impresos especializados (un tercio) o en ferias inmobiliarias (el resto).  En los últimos ocho años, indica González Prada, los limeños venimos realizando cada vez más búsquedas por Internet. Y el único cambio en nuestro mercado inmobiliario. En el 2012, el 65% de las búsquedas de vivienda correspondían al tema de compra, mientras que el 35% eran de alquiler. Este año, sólo el 40% opta por comprar, debido a los precios elevados. Según González Prada, hay aproximadamente 800,000 búsquedas mensuales. La mayoría quiere inmuebles en Surco, San Miguel y La Molina (unos 70,000 búsquedas mensuales cada uno). Les siguen San Isidro y Miraflores (unas 50,000 búsquedas mensuales cada uno).  La compra de una vivienda es una decisión importante. Hay que buscar en todos los medios para ver toda la oferta posible, comenta Eduardo González Prada, gerente de Producto de Urbania.","publimetro","16/09/2016"
"Así se mueve el retiro de fondos de las AFP para comprar casas","La gran mayoría ha optado por usar su fondo para hacer amortizaciones en créditos hipotecarios. Desde el pasado 4 de julio, los afiliados al Sistema Privado de Pensiones (SPP) tienen la potestad de retirar del 25% de su fondo individual en la AFP para adquirir un primer inmueble o amortizar un crédito hipotecario, siempre que estemos ante el mismo caso.  ¿Cómo ha reaccionado el mercado desde entonces? Dado que es una norma que habilita a cualquier afiliado a usar su fondo con fines hipotecarios, existe una demanda importante de los afiliados, nos cuenta Csar Chang, vicepresidente de Operaciones de AFP Integra. Así, AFP Integra ya ha atendido créditos de más de 1,000 afiliados por 38 millones de soles. Prima AFP, por su parte, ya ha realizado 2,717 transferencias que corresponden a un monto de 96 millones de soles. Profuturo ha reconocido como procedentes 2,896 casos, con solicitudes que ascienden a 117 millones de soles. Finalmente, Habitat ya ha desembolsado 91 transferencias por un monto de 4 millones de soles.  Hemos recibido en total 1,788 solicitudes, en realidad, muy pocas en comparación con los 870 mil clientes que tenemos. Ahora bien, hemos visto que el tema está bastante dinámico, sobre todo teniendo en cuenta que nosotros tenemos a mucha gente joven, nos dice Gonzalo Bernal, gerente de Operaciones de AFP Habitat.  A pesar de haberse generado, efectivamente, cierto movimiento para el retiro del dinero de las AFP con el objetivo de comprar una vivienda, este aún no es muy significativo. Manejamos una cartera de más de 54 mil millones de soles. En ese contexto, los 38 millones desembolsados no representan un monto realmente alto. Lo que ha salido ahora no es tan importante, pero es porque esto recién está empezando. La cantidad puede llegar a ser bastante más alta, comentó Renzo Castellano, vicepresidente de Inversiones de AFP Integra.  Estos desembolsos, en la gran mayoría de casos, se destinan a la amortización de un crédito hipotecario ya adquirido con anterioridad y no propiamente al inicio de la compra de un primer inmueble. El 92% de los montos transferidos por AFP Integra corresponde a esta opción. Lo mismo cede con los montos transferidos en Profuturo (98%) y Prima (96%).","publimetro","16/09/2016"
"Alianza—Universitario: un clásico para no equivocarse","Los blanquiazules necesitan ganar para seguir en zona de playoff. Y los cremas no quieren perderle el paso al líder Cristal.  Una nueva edición del clásico del fútbol peruano se vivirá mañana a las 7 p.m. (Gol Perú) en el estadio Alejandro Villanueva con arbitraje de Diego Haro. Alianza Lima, con el ingreso solo permitido a la hinchada local, recibirá a Universitario por la cuarta fecha de la liguilla B.  Los blanquiazules llegan a este partido en la cuarta posición del acumulado con 49 puntos, golpeados por la última goleada que les aplicó San Martín (3—0). El DT Roberto Mosquera no podrá contar con el expulsado Miguel Araujo ni los lesionados Carlos Ascues, Roberto Guizasola y Andy Pando. La presencia de Leao Butrón en el arco sigue en duda. Los cremas le llevan diez puntos de diferencia a su rival.","publimetro","16/09/2016"
"Alianza—Universitario: un clsico para no equivocarse","Los blanquiazules necesitan ganar para seguir en zona de playoff. Y los cremas no quieren perderle el paso al lder Cristal.  Una nueva edicin del clsico del ftbol peruano se vivir maana a las 7 p.m. (Gol Per) en el estadio Alejandro Villanueva con arbitraje de Diego Haro. Alianza Lima, con el ingreso solo permitido a la hinchada local, recibir a Universitario por la cuarta fecha de la liguilla B.  Los blanquiazules llegan a este partido en la cuarta posicin del acumulado con 49 puntos, golpeados por la ltima goleada que le aplic San Martn (3—0). El DT Roberto Mosquera no podr contar con el expulsado Miguel Araujo ni los lesionados Scar Vlchez, Roberto Guizasola y Andy Pando. La presencia de Leao Butrn en el arco sigue en duda.  Los cremas le llevan diez puntos de diferencia a su clsico rival y van segundos en el acumulado. Roberto Challe tiene a disposicin a todo su plantel. Debutaran en un clsico Josu Estrada, el uruguayo Diego Rodriguez y el colombiano Juan Pablo Pino.  Aunque todo clsico reviste la mayor importancia, la U est ms pendiente de alcanzar al lder Sporting Cristal, que le lleva dos puntos (61 contra 59). Los celestes viajarn a Sechura para jugar ante la Boca este domingo 18 a las 4 p.m. (transmite Gol Per) por la Liguilla A.","publimetro","16/09/2016"
"LA FUERZA DE VOLUNTAD Y EL AUTOCONTROL PARA CONSEGUIR NUESTRAS METAS","Decidir cambiar tus hbitos poco a poco es la mejor manera de lograrlo.  Vivimos ponindonos objetivos a lo largo de nuestras vidas, unos ms importantes que otros, como una manera de obligarnos a cumplir nuestras responsabilidades y sentirnos bien con nosotros mismos. Cuando no los logramos, nos acecha una sensacin de culpabilidad, acusando a nuestra falta de fuerza de voluntad y autocontrol. Qu papel juegan verdaderamente?  La fuerza de voluntad se utiliza para una variedad de temas: en la toma de decisiones que sabemos son correctas, como limitar lo que comes, maximizar tu rendimiento en el trabajo, la universidad o el colegio, ser bueno con el prjimo, manejar seriamente tus finanzas, etc. Aunque no lo crean, depende tambin de nuestras fuentes de energia diaria. Empieza por la maana siendo muy potente, pero conforme pasa el da y nuestras tareas se incrementan, se va agotando. Por eso, a veces por las noches llegamos a casa de mal humor, sin ganas de hablar y con el apetito de un len enjaulado. Por otro lado, el autocontrol es la forma de actuar o de cambiar tus respuestas habituales, la accin que determina una buena accin en direccin a tus metas.  S que puede parecer fcil determinarse a lograr lo que queramos, pero cul es el mecanismo interno o emocional que nos sabotea? La razn ms contundente es que muchas veces nos imponemos metas poco realistas. La fuerza de voluntad es limitada, por lo tanto, no debemos desperdiciarla en objetivos poco realistas. Les pongo un ejemplo. Muchos nos proponemos bajar de peso y ms de una vez optamos por dietas bastante restrictivas, sin nada de azcar. Hacer esto solo nos condena a romper el objetivo, por qu? Pues porque la glucosa es la fuente principal de nuestro cerebro. Si baja su cantidad en la sangre, se ven afectados la fuerza de voluntad y el autocontrol, siendo vctimas fcilmente de las tentaciones. Esto no quiere decir que tengamos que comer chocolate para tener ms fuerza de voluntad; significa que la opcin ms saludable ser siempre una dieta equilibrada, basada en alimentos ricos en nutrientes y carbohidratos consumidos con moderacin. Este tipo de alimentacin respalda el equilibrio de azcar en la sangre, que se asocia directamente con niveles de energia constantes a nuestras clulas, un mejor control del apetito y una ptima capacidad mental para ejercer la voluntad y el autocontrol a lo largo de nuestro da.  Decidir cambiar tus hbitos poco a poco es la mejor manera de lograrlo. Una dieta balanceada lograr establecer una meta alcanzable a largo plazo para hacer uso de nuestro autocontrol al inicio y as apuntar a un estilo de vida saludable. Est comprobado que comer alimentos nutritivos y bajos en azcar con mayor frecuencia provoca una tendencia a desearlos por el bienestar que iremos sintiendo. En otras palabras, una alimentacin sana puede no requerir a la larga de tanta fuerza de voluntad. En lugar de fijarte en restricciones, concntrate en un estado mental de comida saludable, piensa en lo que s puedes comer, qu beneficios te da y todo lo que puedes hacer para agregarle sabor y disfrutar.","publimetro","16/09/2016"
"Colin Firth celebr su cumpleaos 56 el sbado 10 de setiembre y cuenta que an le queda un pedazo de pastel en la refrigeradora. Como buen britnico, su lenguaje es elegante y en la pantalla siempre lo vemos impecable.","En la conversacin que tuvimos con l, confes que sigue siendo aquel mismo joven actor con hambre — de — buenas historias. En poco ms de 30 aos de carrera, Firth ha pisado los terrenos de la —. actuacin, produccin y direccin.  A 15 aos de El diario de Bridget Jones, cmo fue ser dirigido nuevamente por Sharon Maguire?  A ella le gusta arriesgar y eso se nota en esta entrega. No haba nadie ms indicado para contar la nueva historia. Ella es casi un persona je ms de esta franquicia, El simple hecho de que conozca tan bien a los personajes, de una manera tan personal, ayud a la narracin. Lo que me gusta de estas pelculas es que no son simples comedias romnticas. Sharon se asegura de poner los toques dramticos y cmicos en los momentos adecuados.  Ha cambiado mucho tu personaje Mark Darcy?  Usualmente no veo mis pelculas, pero con Bridget Jones tuve que hacer una excepcin. Eso me ayud a enfrentar al nuevo Mark que, pese a su serenidad, es un hombre apasionado. Siempre ha sido un personaje carente de emociones que oculta lo que piensa para no ser herido. En eso no ha cambiado.  Te cuesta ser parte de secuelas en el cine?  Si est bien escrita, no es tan difcil. Me gusta tener mucho dialogo con los escritores y el director, porque siempre he credo que las segundas o terceras partes deben superar a la pelcula original.  Algn miedo al hacer esta nueva pelcula?  Siempre hay riesgos al hacer una secuela de una historia tan querida. Hay mucha presin tambin. Pero nos trazamos la meta de que esta parte no sera un homenaje a la primera entrega, sino una continuacin natural y fluida.  Las peleas no se le dan a Mark, cmo le va a Colin en ese tema?  Muy mal. Creo que por eso resultan tan reales mis peleas en estas pelculas. No sirvo para el combate uno a uno.","publimetro","16/09/2016"
"Con el fin de vincular proyectos de bienestar social y el arte contemporáneo peruano, hoy se abre al público la 46ª edición de la Noche de Arte en la sede principal del BBVA Banco Continental","Durante tres días, el público en general podrá apreciar cerca de 500 obras de más de 200 artistas nacionales, como Fernando de Szyszlo, José Tola, Luz Letts y Ramiro Llona, entre otros. Además, se exhibirá una pieza del artista argentino Ricardo Siri, Liniers. Todas ellas —pinturas, esculturas, fotos— estarán a la venta, a precios que van desde los 60 hasta los 30.000 dólares. El monto total recaudado, tanto por las entradas como por la venta de las obras, será destinado a instituciones que realizan labor social en nuestro país, las cuales serán seleccionadas al cierre del evento.","publimetro","16/09/2016"
"Este fin de semana se realiza exposición en la sede principal del BBVA Continental. Obras de Tola, Szyszlo y Liniers, entre otros, a la venta","Hoy. De 7 pm. a 11 pm.; presentaciones de los grupos Afro Loop, D’6 y danzantes de tijeras.  + — Mañana. De 7 p.m. a 11 p.m.; coctel en homenaje al pintor peruano Sergio Allain Cortés. Espectáculo de flamenco.  + — Domingo 18. De 3 p.m. a 7 p.m. Dinámica de dibujo y pintura en familia.  S/.40 cuesta la entrada hoy para la Noche de Arte, mañana, el costo será de S/.20; el domingo, S/.10.","publimetro","16/09/2016"
"Ballet Nacional. Abre su temporada neoclásica mañana en San Borja","El Ballet Nacional, bajo la dirección de Jimmy Gamonet de Los Heros, iniciará mañana sábado a las 8 p.m. su temporada de ballet neoclásico en el Gran Teatro Nacional (Av. Javier Prado Este 2225 San Borja). Con 50 bailarines en escena, en cada función se presentarán —adaptaciones de las piezas Estancia, Reus y Carmen, musicalizadas por Alberto Ginastera, Rodion Shchedrin e István Marta, respectivamente. La temporada continuará los sábados 23 y 24 a las 8 p.m. y los domingos 18 y 25 de septiembre a las 5:30 p.m. Entradas en Teleticket desde S/.15.","publimetro","16/09/2016"
"Lima Food Week","Experiencia gourmet en oferta. Hasta el próximo domingo 25 de setiembre, 31 restaurantes gourmet de nuestra ciudad ofrecerán almuerzos especiales a 59 soles y cenas a 79 soles, como parte de la iniciativa Lima Food Week. Participan, entre otros, La Nacional, El Perroquet, Pescados Capitales, Cala, El Parrillón y La Cabrera. Para más información de las cartas y hacer las reservas, hay que ingresar a www.limalimafoodweek.com.","publimetro","16/09/2016"
"Un food truck hecho por amor al chancho","Fiebre porcina. Porkhouse es la primera propuesta de este formato en la que el cerdo, cada vez más popular, es el protagonista. Sandwiches con bondiola, panceta y tocino integran su carta. Viernes 16 de setiembre del 2016. BE NA. El cuy brilló en Mistura. La Sociedad Peruana de Gastronomía (APEGA) dio las cifras finales de Mistura 2016 e informó que el cuy fue la estrella de la feria. El restaurante Cuyassic Park (Cusco) con su cuy al palo, el picante de cuy de La Perricholi (Huánuco) y las preparaciones con risotto y trigo de La Materina (Lima) fueron los más consumidos. Otros platos exitosos fueron el chancho al palo, de Warmy de Huaral, y el arroz con pato a la chiclayana, de La Sazón de Walter. Se registraron 392,247 visitantes, un 1% más que el 2015, durante los 9 días de feria.","publimetro","16/09/2016"
