"headline","content","newspaper","date"
"Iggy Pop, entusiasmado con el show que dar el 8 de octubre en Ciudad Rock 2","NA","publimetro","23/09/2016"
"Zavala cierra optimista sus reuniones en el Congreso","Ministros ya cumplieron con sustentar los pedidos de facultades legislativas del Ejecutivo ante las diez comisiones correspondientes. Jefe del gabinete se muestra convencido de obtener una respuesta final positiva, tras destacar que la mayoría de informes vienen siendo favorables. Comisión de Economía aprob ayer la reducción de un punto porcentual del IGV. La votación definitiva del Pleno será el próximo 29 de septiembre.","publimetro","23/09/2016"
"8,3% de adolescentes embarazadas","Llamado de atención para enfrentar un problema que crece entre las chicas de 15 a 19 años en Lima. Este artículo destaca el aumento significativo en la tasa de embarazos adolescentes en Lima, pasando de 4% hace dos décadas a 8,3%. Julia Campos, directora del Centro de Estudios de Problemas Económicos y Sociales de la Juventud (CEPESJU), señala que este aumento está relacionado con un inicio más temprano de la vida sexual debido a la falta de educación sexual integral y el limitado acceso a métodos de planificación familiar. Además, menciona la importancia de crear servicios de salud diferenciados para adolescentes y la urgencia de distribuir el Anticonceptivo Oral de Emergencia (AOE) en establecimientos de salud.","publimetro","23/09/2016"
"Botones de pánico para estudiantes","Un total de 22 botones de pánico fueron instalados por la Municipalidad Metropolitana de Lima (MML) en los exteriores de la Universidad Mayor de San Marcos y la Pontificia Universidad Católica del Perú. Estos dispositivos permiten que los estudiantes se comuniquen en tiempo real con la Central de Vigilancia del Serenazgo local en caso de robo o emergencia. Los botones están ubicados en postes equipados con cámaras de vigilancia.","publimetro","23/09/2016"
"Las mañanas nubladas y frías continuarán los próximos días en Lima","A pesar del inicio de la primavera, Kelita Quispe, meteoróloga del Senamhi, informó que la nubosidad se mantendrá hasta el 25 de setiembre en los distritos cercanos al mar, como Barranco, Miraflores, Chorrillos, Magdalena, y en toda la zona costera del Callao, especialmente en las mañanas. En contraste, en la zona este de Lima, se registrarán brillos solares y temperaturas máximas de hasta 24°C. Quispe explicó que, dado que recién acabamos de salir del invierno, es normal experimentar días con cobertura nubosa, anticipando un cambio climático gradual.","publimetro","23/09/2016"
"Volvi a Lima. PPK hizo un balance de sus viajes a China y Estados Unidos","El presidente Pedro Pablo Kuczynski calificó sus viajes a China y Estados Unidos como muy productivos, esperando ver beneficios en inversiones para el Perú. Durante una parada en Miami, sostuvo una entrevista con el periodista Andrés Oppenheimer. Kuczynski enfatizó que, aunque no es un presidente viajero, considera importantes estos viajes internacionales para el desarrollo del país.","publimetro","23/09/2016"
"Baguazo. Sala absolvió a nativos procesados por muerte de policías","La Sala Penal Transitoria de Bagua, Amazonas, absolvió a los 52 nativos acusados de la muerte de doce policías durante los eventos del 5 de junio de 2009 en la Curva del Diablo, conocidos como el Baguazo. Entre los absueltos se encuentran los líderes indígenas Alberto Pizango y Santiago Manuin. El Ministerio Público anunció que apelará este fallo ante la Corte Suprema. Aún quedan pendientes los procesos relacionados con los hechos ocurridos en la Estación 6 de Petroperú y la desaparición del mayor Felipe Bazán.","publimetro","23/09/2016"
"Zavala confía en conseguir las facultades","El presidente del Consejo de Ministros, Fernando Zavala, expresó su confianza en obtener el voto favorable del Congreso para las facultades legislativas solicitadas. Destacó que nueve de diez comisiones han emitido informes mayoritariamente favorables, con algunas modificaciones sugeridas. La vicepresidenta Mercedes Aráoz, quien preside la Comisión de Economía del Congreso, confirm que este grupo también respaldó la solicitud de facultades en materia económica y tributaria. El pedido incluye puntos clave como la reactivación económica, seguridad ciudadana, lucha contra la corrupción, agua y saneamiento, así como la reorganización de Petroperú. El debate en el Pleno del Congreso está programado para el 29 de septiembre.","publimetro","23/09/2016"
"La bicicleta fue el medio de transporte más eficiente","Durante el Desafío Intermodal organizado por la Municipalidad de San Isidro como parte de las actividades del Día Sin Auto, se compararon los tiempos de desplazamiento mediante distintos medios de transporte en hora punta. Un ciclista completó 4 kilómetros en 15 minutos y 23 segundos, mientras que un taxista lo hizo en 28 minutos y 30 segundos. Un peatón tardó 35 minutos y 11 segundos, y un pasajero del transporte público requirió 42 minutos y 32 segundos. Esta actividad buscó demostrar la eficiencia de la bicicleta frente a otros modos de transporte en el contexto urbano.","publimetro","23/09/2016"
"Histricas ofertas de otorgaria una salida soberana al mar que perdi en la Guerra del Pacfico a fines del siglo XIX.","Chile considera que pasados tres aos desde que comenz el litigio diplomtico, ahora enfrenta un escenario ms positivo, pues la sentencia del tribunal en ningn caso obligar a su pas a ceder territorio.  En junio pasado, Chile demand a La Paz ante el mismo tribunal de la Haya para que este decida si las aguas del Silala, cerca a la frontera, forman un ro internacional sobre el cual tendra lgimos derechos de uso, o si, como asegura Bolivia, es un afluente canalizado artificialmente.  Cabe indicar que los prximos pasos en el litigio marino coincidirn con el periodo electoral en Chile, para elegir al prximo presidente (2018–2022).  Sin embargo, segn indic la CIJ, los alegatos orales recin estarn programados para el primer trimestre del 2018.","publimetro","23/09/2016"
"Un cementerio de refugiados","Salvavidas Un llamado como tumbas internacional  Esta instalacin pone de relieve la situacin de los migrantes de Medio Oriente y coincide con la cumbre de las Naciones Unidas sobre la crisis de refugiados en Nueva York. merro worzo news  El Comit Internacional de Rescate coloc 2.500 chalecos salvavidas —como lo que usan nios y adultos para cruzar el Mediterneo— en la Plaza del Parlamento en Londres. Los dispusieron como si fueran tumbas.  Las guerras en Siria e Irak RePfe han desplazado a millones de personas.  las perso. + — Segn la Agencia de Refugiados de la ONU, entre enero del 2015 y agosto de , se calcula que 6.940 personas murieron ahogadas en el Mediterrneo al intentar llegar a Europa.  — . .. intentando precisamente tratando de ponerse a salvo.   — . .. Sani Srikanthan, directivo del Comit Internacional de Rescate (IRC).","publimetro","23/09/2016"
"El gusto de ganar cuando todo parece perdido...","Esta tarde define ante Repblica Dominicana al equipo que pasar como primero a las semifinales de la Copa Panamericana. Ser en el Coliseo Bonilla de Miraflores.  Magilaura Fras hizo 14 puntos. fue la tercera anotadora tras Angela Leyva (st) y Katherine Regalado (15). itea  Per tendr como rival a Ecuador en el Grupo I de Amrica  La Federacin Internacional de Tenis (ITF) realiz ayer el sorteo de las parejas de Copa Davis para el 2017. El equipo peruano, recin ascendido al Grupo I de la Zona Americana, se medir ante Ecuador en la primera ronda, del 3 al 5 de febrero de visita en Quito.  Los ecuatorianos abrieron este 2016 venciendo 5–0 a Barbados y en segunda ronda cayeron 31 ante Brasil, que disput sin xito el repechaje para entrar al Grupo Mundial (perdi 40 ante Blgica).  Los tenistas de Ecuador tienen mejor ranking ATP que los blanquirrojos. La primera raqueta es Emilio Gmez (254o ATP) Le sigue Roberto Quiroz (342o) y Gonzalo Escobar (476o). Nuestro tenista mejor ubicado es Mauricio Echaz (685o). susumerro  vley Sub 23 volvi a recuperarse para ganar con el corazn en la mano en la III Copa Panamericana. Ayer, en la cuarta jornada disputada en el Coliseo Manuel Bonilla de Miraflores, la blanquirroja venci por 3–2 (2225, 22–25, 25–22, 25–15 y 18–162) a Cuba.  Con un gran trabajo colectivo a partir del tercer set, nuestras matadoras superaron los desaciertos de las dos primeras mangas. De la mano de su capitana ngela Leyva, de 19 aos, empataron en sets y ton el tie break, donde montaron el marcador adverso ante las cubanas.  Precisamente, Leyva fue la mxima anotadora con 25 puntos, Es nuestro segundo partido seguido a cinco sets y estamos muy cansadas. Agradezco a Dios por darnos un triunfo ms, Estoy sper agradecida que el equipo pudo remontar, declar Leyva.  Hoy, desde las 5:30 p.m. (transmite Latina) en el Co Correa cerca de  Correa brilla en Azores. (virusis)  Despus de ganar ayer sus respectivas series de la tercera y cuarta rondas, Alonso Correa accedi a la quinta etapa del VISSLA ISA World Junior Championship, que se disputa con tablistas de 38 pases en las Islas Azores, Portugal.  El surfer peruano de 18 aos est a dos instancias de la final de uno de los mximos eventos mundiales de la categora Sub 18. Hoy buscar su pase a las semifinales ante el espaol Luis Daz y los australianos Harley Ross y Quinn Bruce.  La seleccin sudamericana mejor posicionada al final de la Copa Panamericana (Per o Argentina) obtendr su pase al Mundial de la categora a realizarse el prximo ao en Eslovenia.  — — El gran objetivo, Todas trabajamos por un solo objetivo, que es clasificar al Mundial. S que lo vamos a lograr. Tenemos un equipo magrfico, declar Maquilaura Frias, opuesta de la seleccin de 19 aos.  liseo Bonilla, la blanquirroja se medir ante Repblica Dominicana — para — definir a la seleccin que pasar primera a las semifinales de la Copa Panamericana, a jugarse desde maana en el Coliseo Cerrado de Caete. Las dirigidas por Mauro Marasciulo siguen invictas en el torneo, pero al ceder cuatro sets en sus dos ltimos partidos (Argentina y Cuba), suman 16 puntos. El mismo puntaje tienen las dominicanas. susumerro","publimetro","23/09/2016"
"LAS CRUDAS VERDADES DE LA PERDIDA DE PESO","Una verdad absoluta: es difcil perder peso y, sobre todo, mantenerse en el peso correcto. Estadsticamente, ms del 80% de las personas que se lo plantean y lo intentan, fallan. Y peor an, recuperan los kilos dos y hasta suben ms. Entender por qu la prdida de peso es tan complicada nos ayudar en esa batalla y podremos lograr con satisfaccin lo que anhelamos no solo por temas estticos, sino por conciencia de nuestra salud. Entonces, veamos algunas crudas verdades.  Verdad nmero uno. Tu cuerpo estar trabajando siempre contra tu voluntad. Cuando nos proponemos perder peso, no solo est tu mente evitando todo el tiempo pensar en antojos, tambin lo hace tu cuerpo. Eso se debe a que la prdida de grasa hace que disminuya la secrecin de la hormona leptina, encargada de enviar la seal al cerebro de que estamos llenos. Simultneamente, aumenta otra hormona llamada grelina, que nos dispara la sensacin de hambre, Es por eso que mantener un peso ideal es tan difcil una vez llegados al objetivo. Lo ideal es perder peso de manera gradual, recortando caloras poco a poco y mejorando la calidad de los alimentos.  Verdad nmero dos. No existen atajos ni soluciones rpidas para perder peso. No existen milagros ni pastillas mgicas. S que es difcil ser paciente, pero es necesario. Recortar caloras de manera drstica con dietas restrictivas y poco balanceadas solo activar un mecanismo de defensa por supervivencia en el cuerpo llamado estado de inanicin. Har que el metabolismo se vuelva ms lento, daando a la larga todo el esfuerzo que hemos empleado. Lo recomendable es perder a lo sumo un kilo por semana.  Verdad nmero tres. Un solo tipo de dieta no es beneficioso para todos. El principio de la dualidad es sper importante, Si quieres bajar de peso y lograr mantenerte, la gua de un nutricionista o cambiar hbitos es indis pensable, No te dejes llevar por las dietas que encuentras en Internet o la que te dio tu amiga: todos somos diferentes y nuestros metabolismos son nicos.  Verdad nmero cuatro. Ganar masa muscular implica mucho esfuerz0. Nuestro tejido ms activo es la musculatura. A diferencia de la grasa, es el responsable de acelerar nuestro metabolismo y hacernos ver ms delgados y fit. Al empezar un rgimen de alimentacin saludable es muy importante acompaarlo de un entrenamiento intenso, pues no se trata de peso al final, sino de composicin corporal. Hay que ir perdiendo poco a poco esas reservas de grasa extra que no queremos e ir construyendo masa muscular, lo que se logra solo con un entrenamiento que sea lo suficientemente exigente y repetitivo en el tiempo para permitir adaptarnos y regenerar mayor masa muscular.  Verdad nmero cinco. No se trata de dietas, se trata de estilo de vida. Buscar resultados rpidos es sinnimo de fracaso, sobre todo cuando hablamos de cambiar nuestro organismo. Los cambios deben ser tanto fsicos como mentales y someterse a una dieta estricta —psicolgica o fisiolgicamente— es algo imposible de mantener en el tiempo. As que no pierdan el tiempo y busquen incorporar nuevos y mejores hbitos que cambien a la larga su vida para mejor. Debemos encontrar el gusto por lo que nos hace ms saludables y mejores personas ante nosotros mismos. Busca estar sano, lleno de energa y contento con tus logros y tu forma de vivir.","publimetro","23/09/2016"
"Sao Paulo eliminado de la Copa de Brasil","A pesar de ganar de visita 1–0 al Juventude —con gol de Rodrigo Caio (69)—, Sao Paulo qued eliminado en los octavos de final de la Copa de Brasil.  En la ida, el Tricolor haba perdido 2–1 y los goles de visita le dieron la clasificacin al rival, de la tercera divisin. Christian Cueva tuvo un nivel regular durante los 90 de juego. rustmerro","publimetro","23/09/2016"
"Bauza culpa al Barcelona por la lesin de Messi","AFA descart su presencia ante Per y Paraguay.  El entrenador de la seleccin de Argentina, Edgardo Bauza, lament ayer que el club Barcelona no cuide a Lionel Messi, que sali lesionado el mircoles 21 en el empate con el Atltico de Madrid por la Liga espaola.  Nos mandan mensajes para que cuidemos a Messi y ellos no lo hacen nunca.","publimetro","23/09/2016"
"Indumotora","Imagen referencia Precio publicado corresponde al modelo Forester 2.0AMD MT X con año de fabricación en 2018 y modelo 2017. Incluye bono de descuento US$ 3500 o S/1100 incluye IGNC. Promoción válida del 01 al 30 de septiembre del 2018 Stock mínimo de 10 unidades por modelo T.G referencia!  32 40 o US$ 00 sujeto a Activaciones del mercado, Para mayor información ingrese a versiones completas.  Equipo varía según versión: X modelo en todas las versiones con caja CVT, S Drive y maletero eléctrico a partir del modelo Forester CVT X.","publimetro","23/09/2016"
"ESPECTÁCULOS 16","Ayer se estrenó en cines limeños esta entretenida película animada de Warner Bros., que nos da una nueva mirada a la vieja pregunta: ¿de dónde vienen los bebés? Conoce en detalle a los principales personajes de Cigüeñas: la historia que no te contaron. PUBLIMETRO  Nate  Nate es un niño muy inteligente e imaginativo, pero está solo la mayoría del tiempo, pues es hijo único y sus padres andan muy ocupados. La solución? Tener un hermanito. Nate ha encontrado un viejo panfleto de cuando las cigüeñas repartían bebés y ha hecho Junior  Es una de las cigüeñas repartidoras más entusiastas de la compañía global Cornestore.com. Justo cuando está a punto de convertirse en jefe de la empresa por su buen desempeño, activa la Máquina de Hacer Bebés por accidente y produce uno no autorizado. Para salir del aprieto, deber entregarlo sin que nadie se entere.  Sr. y Sra. Gardner  Sarah y Henry Gardner son dos ocupados padres que no pueden darle tiempo a su hijo, Nate. Por ello, el pequeño le escribe una carta a las cigüeñas pidiéndoles que traigan un hermanito. Lo que no sabe es que, desde hace un tiempo, la Máquina de Hacer Bebes de Monte Cigüeña fue clausurada para que todas estas aves solo se dediquen a repartir los paquetes de Cornestore.com.  Personajes de Cigüeñas  Hunter Sr. y  Él es el jefe de Monte Cigüeña. Es lo más cercano a un villano. Hunter, a quien solo le importan los negocios y generar más ganancias, ha cerrado la fábrica de bebés en Monte Cigüeña para crear una flota de reparto de paquetes con todos sus habitantes. Hunter ve en Junior un gran potencial para convertirse en el nuevo jefe.  Tulip  Ella fue la última bebé generada por la Máquina de Hacer Bebés en Monte Cigüeña. Tulip qued huérfana por un accidente aéreo que no le permitió llegar a la casa a la que había sido asignada. Es la única humana de Monte Cigüeña y anda en busca de sus papás. Lamentablemente, Hunter quiere despedirla.  Bebé con habilidades ninja  Una solicitud: quiere un bebé con habilidades ninja para jugar. Lograr su cometido?  Hablan sus directores.  ¿En qué se inspiró el guion de esta película?","publimetro","23/09/2016"
"GASTRONOMA 17","Spoonea: disfruta de una rica comida en la casa de un chef  Imagina participar de un almuerzo o cena gourmet preparado por un doble chef y que este sea guiado por él mismo en su propia casa. Esa es la propuesta de Spoonea, una original plataforma que permite contactar a los amantes de la buena cocina con sus propuestas gastronómicas. La gran novedad es que ahí el cocinero es también el anfitrión.  Buscamos transformar una gran comida en una gran experiencia, cuenta Juan Carlos Tong, Country Manager de la empresa que comenzó a operar en agosto del año pasado y que ya cuenta con 22 cocineros.  Hay gente que en las sesiones de Spoonea se ha enamorado o ha hecho negocios.  Juan Carlos Tong, Country Manager de Spoonea, La web ha sido denominada el Tinder para fanáticos de la comida.  La dinámica es sencilla, En www.spoonea.com puedes buscar el tipo de sesión y el cocinero que la dirigirá. All también se detalla la lista de platos a servir, Por último, se hace la reserva. El costo va desde los US$20 por persona.  En Spoonea se puede encontrar a reconocidos chefs como Félix Loo (ex-cocinero del Chifa Royal) o el maestro francés Jacques Benoit.  Pero también hay espacio para entusiastas de la cocina, aquellos que sin formación académica, demuestran ese talento casi innato que tienen los peruanos para cocinar bien.  Los precios de esta experiencia pueden ir desde US$20 por persona para los denominados mandiles blancos o cocineros nuevos, y desde US$45 para las sesiones con cocineros más reconocidos.","publimetro","23/09/2016"
"TURISMO 18","Estudio de Promper revela que el turismo premium creció un 17%  Durante el 2015. Visitantes de este segmento gastan US$1.000 o más durante su estadía en nuestro país. Se quedan aquí 10 días en promedio.  El turismo premium creció un 17% el 2015 en comparación al año anterior, según revela el Perfil del Turista Extranjero, elaborado por Promper.  Este segmento está definido por aquellos vacacionistas extranjeros que ingresan al Perú por el aeropuerto Jorge Chávez, quienes quieren un paquete turístico y gastan US$1.000 o más durante su estadía.  El año 2015, un total de 525.227 personas nos visitaron con estas características, representando un 16% del total de llegadas internacionales.  De qué países vienen? La lista la lidera Estados Unidos (34%), seguido por Francia, Japón y Canadá con un 5%; Gran Bretaña, Australia y Alemania (4%).  Este turista permanece en promedio en nuestro país diez días (uno más que el vacacionista general) y tiene un gasto aproximado de US$2.210, habiendo generado así US$1.161 millones de divisas para nuestro país durante el 2015.  El estudio confirma que con el incremento de la llegada de turistas extranjeros ha crecido también la razón de ingresos generados por turismo.  Cabe indicar que el 18% de visitantes premium se alojó en hoteles de cuatro o cinco estrellas. El 41% se hospedó en hoteles tres estrellas.","publimetro","23/09/2016"
"TRIVIA SHOW","Los... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Qué nombre lleva la canción Rock Around the Clock? — Chuck Berry  ¿De qué nacionalidad es la cantante y actriz Alanis Morissette? — Canadiense  ¿En qué año se disolvi el grupo musical Menudo? — 1994  Salud  [E] el [j] serpiente [S] Reino [U] Santísima [D] Timo [A] Mariano [G] Vigilantes de Texas [X] Padres de San Diego [M] Mellizos de Minnesota [I] Minnie Mouse [C] Mickey Mouse [E] Emergencia [L] Libra [I] Piscis [M] Escorpio [E] Sagitario [R] Capricornio [A] Acuario [C] Aries [U] Tauro [A] Géminis [R] Cáncer [O] Leo [N] Virgo [I] Libra [T] Escorpión [Y] Sagitario [A] Capricornio [R] Acuario [O] Aries [N] Tauro [I] Géminis [S] Cáncer [P] Leo [A] Virgo [R] Libra [S] Escorpión [I] Sagitario [N] Capricornio [G] Acuario ","publimetro","23/09/2016"
"AMENIDADES 19","P Aries | 21 de marzo–20 de abril, No estás con alguien solo por rutina. Tienes que sentirte realmente pleno al lado de una persona. Necesitarás despejarte luego de tanta actividad laboral.  W Tauro | 21 de abril–21 de mayo, Un amigo tiene mucho para contarte. Conversa con él. Prueba ponerle más humor a tus actividades. Te cuesta levantarte temprano y por eso te pones de mal humor en las mañanas.  II Géminis | 22 de mayo–20 de junio, Se te presentará una oportunidad laboral muy interesante que no puedes dejar de aprovechar. Álzate, pues cada vez eres más apreciado como profesional. Eso sí, cuida la salud.  C Cáncer | 21 de junio–22 de julio. Olvidaste controlar tus ansias. Te peleaste por algo tonto y tu orgullo te impide disculparte. No siempre conseguirás lo que quieres a nivel social con esa actitud. Pasa más tiempo en casa.  A Leo | 23 de julio–22 de agosto. Ponte de acuerdo en tu forma de ser, sé coherente. Se vienen cambios en la familia que traerán beneficios inesperados. Puedes contar desde ya con eso.  IP Virgo | 23 de agosto–22 de septiembre. Intenta hacerle entender a tu expareja que lo de ustedes ya pasó, que ahora tienes otra historia. Necesitas hacer algo que te estimule intelectualmente. Piensalo.  == Libra | 23 de septiembre–22 de octubre, No es fácil entenderte. Cuando quieras que realmente te escuchen, busca un buen amigo. Distrégete con pasatiempos, intenta mantener la paz interior.  T Il Escorpión | 23 de octubre–21 de noviembre. Analiza de manera sincera qué te ocurre por dentro. Situación amorosa bastante complicada. Tus amigos te invitarán a salir, haz algo divertido, pues necesitas despejarte.  7 Sagitario | 22 de noviembre–21 de diciembre. No es cierto que siempre se sufre en el amor. Eso es un mito, vive tu propia experiencia. Llegarás a tu casa agotado tras un largo día de trabajo. Descansa y recupérate.  1 Capricornio | 22 de diciembre–20 de enero. Dulzura y encanto, te sientes afortunado por tener a esa persona a tu lado. Ocúpate de servir a tus amigos como se merecen y lo pasarás muy bien en grupo.  = ACUARIO | 21 de enero–18 de febrero. Intenta absorber la energía que tu pareja tiene para aportarte. Cuentas con su apoyo. Una llamada alterará la jornada de trabajo, pero encontrarás una solución en forma rápida.","publimetro","23/09/2016"
"Continúa el desafío...","En Rotterdam, Feyenoord goleó 4—1 al Oss y clasificó a la segunda ronda de la Copa de Holanda. Renato Tapia ingresó a los 83’ de juego y sumó sus primeros minutos en esta temporada con su equipo.  Por su parte, por la fecha 23 de la Liga sueca, el Malmö (2° con 51 puntos) venció 1—0 al Elfsborg (7° con 33 puntos). Yoshimar Yotún ingresó al inicio del segundo tiempo como volante y tuvo una destacada actuación.","publimetro","23/09/2016"
"Bauza culpa al Barcelona por la lesión de Messi","El entrenador de la selección de Argentina, Edgardo Bauza, lamentó ayer que el club Barcelona no cuide a Lionel Messi, que salió lesionado el miércoles 21 en el empate con el Atlético de Madrid por la Liga española.  Nos mandan mensajes para que cuidemos a Messi y ellos no lo hacen nunca. Nosotros decimos que vivimos preocupados de que está bien. Me extraña que lo hagan jugar todos los partidos, sobre todo si venía con molestias. Aunque él quiere jugar siempre, declaró Bauza al programa 90 Minutos de Fútbol, de Fox Sports.  Más tarde, la web de la Asociación de Fútbol Argentino (AFA) informó que Messi —por rotura muscular— quedó descartado para los duelos de eliminatorias ante Perú y Paraguay (6 y 11 de octubre).","publimetro","23/09/2016"
"Deza anota por primera vez en el Levski Sofia","En un único partido por los dieciseisavos de final de la Copa de Bulgaria, el Levski Sofía derrotó a domicilio 2—0 al Tsarsko Selo y se instaló en los octavos de final del certamen.  La visita ganaba con un tanto de Babatunde Adeniji (76%). Sobre el final, Jean Deza —había ingresado al minuto 89’— sentenció el triunfo (90+3). Fue el primer gol del peruano en Escocia con el Levski Sofía, al club al que llegó en mayo.","publimetro","23/09/2016"
