"headline","content","newspaper","date"
"Según la Contralora, MML cumplió con rendir sus cuentas del 2015","La Contralora General de la República informó ayer que la Municipalidad Metropolitana de Lima (MML) ha cumplido de forma efectiva con la presentación de su Informe Anual de Rendición de Cuentas, correspondiente al periodo 2015. Adicionalmente, reiteró que este proceso culminó correctamente. El informe fue entregado a la Contralora el pasado 30 de junio. Según explicó la MML, el proceso de rendición de cuentas permite informar a la Contralora sobre el uso de fondos y bienes a cargo de la administración edil y el resultado de la gestión anual. Así, se contribuye a la transparencia de la gestión pública y al control social.","publimetro","14/09/2016"
"Rendir cuentas permite informar sobre el uso de fondos y bienes","La rendición de cuentas permite informar a la Contralora sobre el uso de fondos y bienes a cargo de la administración edil y el resultado de la gestión anual. Así, se contribuye a la transparencia de la gestión pública y al control social.","publimetro","14/09/2016"
"Millones de soles fue el presupuesto institucional aprobado para el 2015","Millones de soles fue el presupuesto institucional aprobado para el 2015 por el Concejo Municipal. Con ello, se planeaba ejecutar hasta 119 proyectos.","publimetro","14/09/2016"
"Subaru ofrece promoción exclusiva","Compra un Subaru este fin de semana y te regalamos un paquete todo incluido para dos personas en el Hotel Aranwa de Paracas. Además, te llevas un bono de hasta US$ 4,500 o S/ 15,300*. Representantes oficiales de Subaru están disponibles en varias ubicaciones.","publimetro","14/09/2016"
"Sector comercio crecerá a una tasa del 3,4% el 2017","Para el próximo año, se espera una recuperación del sector comercio, que crecería a una tasa del 3.4%, según proyectó ayer la Cámara de Comercio de Lima (CCL) a través de su Instituto de Economía y Desarrollo Empresarial (IEDEP). Este repunte se dar gracias a la recuperación de sectores claves como construcción, que estimamos crecer alrededor del 3,7%. También contribuyen la continuidad de más inversiones en centros comerciales y la mejora en general de la actividad económica, apuntó César Peñaranda, director del IEDEP.","publimetro","14/09/2016"
"Ministro Alfredo Thorne señala rápido desatasco de proyectos de inversión","El ministro de Economía, Alfredo Thorne, señaló ayer que se está registrando un rápido desatasco de los grandes proyectos de inversión en infraestructura. Esto dará un rápido estímulo a la economía en el corto plazo, declaró desde San Isidro, durante el X Foro Andino de Finanzas e Inversión, organizado por LatinFinance.","publimetro","14/09/2016"
"El sector inmobiliario empieza a acelerarse","Debido a la coyuntura política y a la disposición de fondos de AFP, ya se lanzó una nueva edición de la Feria Inmobiliaria del Per. Gracias al inicio del nuevo gobierno y a la posibilidad de disponer del 25% del fondo de la AFP para amortizar o sacar un primer crédito hipotecario (y del 95,5% al cumplir los 65 años), el sector inmobiliario en el Perú ha empezado a acelerarse nuevamente, según manifestó ayer Marco del Río, rector de la Feria Inmobiliaria del Per (FIP).","publimetro","14/09/2016"
"Expectativas de contratación de personal siguen positivas","Para el periodo de octubre a diciembre de este año, las empresas peruanas prevén en general un ritmo positivo de contratación de personal, según indica la Encuesta de Expectativas de Empleo de la consultora Manpower. La expectativa neta de crecimiento de empleo es del 8%. Las intenciones de contratación se mantienen positivas en todos los tamaños de empresa y en todas las regiones, menos en Ucayali.","publimetro","14/09/2016"
"Winston Churchill ha vuelto al rostro de las cinco libras","El ex primer ministro Winston Churchill, quien tuvo un papel decisivo en la Segunda Guerra Mundial, volvió a la vida diaria de los británicos con la circulación de un nuevo billete de 5 libras (7,2 dólares), que lleva su rostro. El billete está hecho de plástico flexible (polímero), y es el primero en su tipo en este país. El uso del polímero hará que el nuevo billete sea más duradero y menos falsificable. Por ahora, estará disponible en algunos bancos y cajeros automáticos.","publimetro","14/09/2016"
"Colombia. Timochenko regresa para ratificar la paz del lado de las FARC","El líder de la FARC, Rodrigo Londono Echeverri Timochenko, llegó a Colombia para la décima conferencia de este grupo guerrillero, a realizarse del 17 al 23 de septiembre en los Llanos de Yar, una zona remota del sur del país. Se espera que en dicha reunión las FARC acepten las condiciones del acuerdo de paz y aprueben su formación en un movimiento político legal.","publimetro","14/09/2016"
"Venezuela. Tintori desmiente trueque por libertad de su esposo","Lilian Tintori, esposa del encarcelado líder opositor venezolano Leopoldo López, neg ayer que el expresidente español José Luis Rodríguez Zapatero haya planteado a la oposición no celebrar el proceso revocatorio al presidente Nicolás Maduro en el 2016 a cambio de la libertad de su marido. Es falso, a Leopoldo nunca le plantearon eso, ni Zapatero ni el diputado Timoteo Zambrano, aseguró.","publimetro","14/09/2016"
"Evo Morales desafía a Chile","El presidente de Bolivia, Evo Morales, afirmó ayer que su gobierno ha puesto en su lugar a Chile para resolver la reclamación de una restitución del acceso soberano de su país al océano Pacífico, perdido en la guerra de 1879. Morales expresó su deseo de una pronta solución.","publimetro","14/09/2016"
"Obama hace campaña por Hillary Clinton","El presidente estadounidense, Barack Obama, se presentó ayer en Filadelfia, estado de Pensilvania, para hacer campaña por Hillary Clinton. Mientras tanto, la candidata demócrata a la presidencia guarda reposo en su casa de Nueva York, tras haberse desvanecido el domingo durante la conmemoración de los atentados del 11 de septiembre. En su discurso en Filadelfia, Obama contrapuso la visión de una presidencia de Clinton, constante y verdadera, frente a la rabia y odio en un país de unos contra otros bajo Trump.","publimetro","14/09/2016"
"Directora del FMI critica recetas proteccionistas","La directora del FMI, Christine Lagarde, criticó ayer en Tokio las recetas proteccionistas de algunos candidatos. La historia claramente nos dice que cerrar las fronteras e incrementar el proteccionismo no es la manera de actuar, todos los países que han intentado esta senda han fracasado.","publimetro","14/09/2016"
"Trump sin de una presidencia de Clinton, ”constante y verdadera” y con experiencia de gobierno, frente a la ”rabia y odio” en un ”país de unos contra otros” que se rija como un ”reality.show” bajo Trump.","Obama dijo entender las demandas de aquellos estadounidenses. ”frustrados” por la lenta recuperación económica, pero aseguró que Clinton ”sabe el impacto de las decisiones políticas para las familias, trabajadores, jubilados o pequeños empresarios”. En contraposición, según Obama, el candidato republicano, ”que dice representar los intereses del estadounidense de a pie, se ha pasado la mayor parte de su vida intentando estar lo más lejos de la gente trabajadora Y ahora va por ahí diciendo que es el adalid de los trabajadores?”. Las — encuestas — siguen dando ventaja a Clinton en el estado de Pensilvania, considerado clave y de inclinación democrática.","publimetro","14/09/2016"
"Exhibición de vehículos pick up de colección en el Jockey Plaza","Este domingo 18 de septiembre, en el estacionamiento Playa Norte del Jockey Plaza (frente al local de Saga Falabella), se llevará a cabo una exhibición de vehículos históricos del segmento pick up, organizada por este centro comercial y el Club Pick Up Perú. Los aficionados de estos autos de gran tamaño que en la parte trasera llevan una zona de carga descubierta podrán apreciar gratuitamente de 9 a.m. al mediodía unas 60 camionetas de colección, fabricadas entre los años 1947 y 1980. ‘…’ Alrededor de 60 camionetas, fabricadas entre 1947 y 1980, formarán parte de este festival abierto gratuitamente al público. El modelo más antiguo será un International. Miembros tiene el Club Pick Up Perú, 50 de ellos en Lima. Esta asociación tiene recién un año en funciones. ‘Con esta exhibición buscamos que los propietarios de estas camionetas conozcan nuestro club y se unan para realizar paseos, dar recomendaciones mecánicas, entre otros temas. Además, queremos que todo el público los disfrute’, le comentó a Publimetro Harold Salas, representante del Club Pick Up Perú. Entre las marcas que se observarán — con — modelos clásicos figuran Ford, Volkswagen, International, Dodge, Pontiac, Toyota, Jeep y Chevrolet. Justamente, la pick up más antigua y que abrir una pequeña muestra dentro del mismo estacionamiento será una International de 1947, que fue utilizada en nuestro país por los bomberos. Para más información, busca el grupo Pickups Clásicas Perú en Facebook.","publimetro","14/09/2016"
"Nuevo salón de ventas Lexus Boutique","Bajo el concepto de Lexus Boutique, esta marca japonesa de vehículos premium presenta su tercer local a nivel nacional. Está ubicado en la Av. Primavera 1244, Surco, con un área de 138 metros cuadrados donde los clientes pueden observar todo su portafolio y realizar test drives de sus modelos.","publimetro","14/09/2016"
"Barcelona aplasta, asusta en Champions League","Se jugaron los primeros 7 partidos de la fase de grupos. Catalanes golearon al Celtic con un Messi iluminado. Los bávaros fueron aplastados por el Kimmich ante Rostov. Primera escocesa, en casa, en la ira de un golpeado Barcelona (venía de perder en la Liga ante el modesto Osasuna) con un contundente 7–0. Después de 144 días, el pleno de la MSN vuelve a reunirse en la cancha, pues el Messi anot un hat-trick, Suárez un doblete (75” y 83”) y Neymar un tanto de tiro libre (50%). El volante Andrés Iniesta anot el cuarto gol (49’) (2r: 54”). El empate momentáneo de Moussa Dembelé (24’) no impidi el triplete de Suárez (12”), que celebró ufano. Sus tantos llegaron a través de Kimmich, quien jugó en la volante y anot dos goles (45+2, 59%), y Bernat (90+3).","publimetro","14/09/2016"
"Congreso Conmebol en Lima","El Swissotel de San Isidro albergará hoy un Congreso Extraordinario de la Conmebol (Confederación Sudamericana de Fútbol), donde se busca aprobar los nuevos estatutos con la intención de darle mayor transparencia a esta institución tras los escándalos de corrupción en la FIFA que golpearon Sudamérica. Este congreso se da tras el informe de los primeros seis meses de gestión del presidente de la Conmebol, el paraguayo Alejandro Domínguez, que en agosto dio a conocer su intención de transparentar las cuentas financieras, generar más valor para el desarrollo del fútbol y crear una institución moderna y profesional. Domínguez sostuvo que se están poniendo en marcha “importantes reformas” para “blindar al fútbol sudamericano de la corrupción y las malas prácticas del pasado, y construir una nueva gobernanza que impulse hacia su enorme potencial”. Domínguez presidirá el congreso con la asistencia de representantes de las diez federaciones de la Conmebol.","publimetro","14/09/2016"
"Deportes","Flamengo y Palmeiras se enfrentan hoy por el primer puesto. En la fecha 25 del Brasileirao, Palmeiras (1° con 47 puntos) y Flamengo (2° con 46 puntos) disputarán esta noche en el Allianz Parque de São Paulo (7:45 p.m.), el primer lugar del torneo. Un triunfo de visita llevará por primera vez al equipo de Paolo Guerrero al liderato de la tabla, a falta de 13 fechas por jugarse. En la última práctica del Flamengo, el entrenador Ze Ricardo no contó con Guerrero. Según el diario Lance, el delantero peruano sufre un problema estomacal y estará entre los suplentes. Los hinchas del Mengão tomaron ayer el Aeropuerto Santos Dumont de Río de Janeiro para despedir a su equipo.  El Perú quedó décimo en las Olimpiadas de Ajedrez. Jorge Cori fue la figura con 8 partidas ganadas. En Bakú, capital de Azerbaiyán, Jorge Cori, Emilio Cárdenas, Deivy Vera, Christian Cruz y Fernando Fernández escribieron una nueva página de brillo para el ajedrez nacional. Tras 14 días de competencia, se quedaron con la décima colocación en las 42° Olimpiadas del deporte-ciencia. Ayer, en la última jornada del torneo, nuestro equipo empató a dos con Inglaterra (se juegan cuatro partidas) y se metió al Top 10, en lo que es nuestro mejor resultado en la máxima competición de ajedrez, donde compitieron 150 países. El gran maestro fue el ranking con el que llegó Perú a las Olimpiadas de Ajedrez. El campeón fue Estados Unidos. Además, Perú fue el mejor de Latinoamérica. Sin nuestro eterno primer tablero, Julio Granda, que tuvo problemas con la Federación Peruana de Ajedrez, fue Jorge Cori (21) la figura con 8 victorias en 10 partidas. El equipo peruano sumó 7 triunfos, dos empates y dos derrotas.  Yeny Vargas también corre los 200 metros planos. La arequipeña Yeny Vargas, de 18 años, clasificó a la final de los 400 metros planos, categoría T47 (amputación de un brazo) de los Juegos Paralímpicos de Río. Se ubicó cuarta en su serie eliminatoria con 1m9s23c. Hoy, desde las 4:30 p.m., Vargas correrá la final en el Estadio Olímpico de Río ante siete rivales.","publimetro","14/09/2016"
"Hablame de Emily, ese personaje que protagoniza tu cuarto álbum, Emily’s D+Evolution (2016)...","Creo que era mi cumpleaños, yo estaba en Austin (Texas), recostada en mi cama. Comencé a escuchar algo en mi cabeza y a imaginar un personaje. Pensé que estaba loca (risas). Sentí que debía llamarla Emily. Luego comprendí que este proyecto (el disco) era algo que tenía que hacer por ella, o por mí, no lo sé. Podría decirse que es mi alter ego. Lo cierto ** es que la dej sonar como ella quisiera sonar...  Quizás es tu niña interior? No estoy tan segura de eso. O sea, Emily tiene el espíritu aventurero de todo niño, pero yo no la llevo de la mano, al contrario, ella es quien me ha ayudado a crecer y a expandirme a un mundo con mayores posibilidades.  Un paso importante en tu carrera fue el Grammy que ganaste como Mejor Artista Nueva el 2011 [arrebató el premio a Drake y Justin Bieber], ¿cómo lo tomaste? En principio, me siento agradecida. Es un galardón que muchos quieren y fue un sueño... Mmm, la verdad no! (Risas). No me siento así. Me sent cómoda porque, en principio, no hay un ”mejor”. Todos los que hacemos música, desde el pop a la psicodelia, somos importantes para alguien. Todos necesitamos la música de otros para inspirarnos o simplemente para hacer lo opuesto. Pero no hay nadie ”mejor”. Creo que es un término tonto que le hace daño a la música.  Sin embargo, esto hizo que vaya mucha más gente a tus conciertos... Y me encanta. Me encanta el hecho de que más gente vaya a verme o que más gente escuche mis canciones. Se siente bien. Pero eso no define mis decisiones como artista. No es un termómetro para decir que alguien es bueno o malo. No hago música pensando en cuánta gente irá a mis shows. Recuerda que hay mucha basura que le gusta a audiencias muy grandes, sí, y bueno o malo.  Pregunto eso porque muchos muy buenos músicos de jazz no pueden ni siquiera soñar con el éxito que tienes... Soy una chica linda y extraordinaria en la música. Punto (risas). Soy extraordinaria y lo sé, y estoy haciéndome aún mejor. Soy libre, joven y bonita, y todos esos factores venden. Sí, el factor visual ayuda, pero eso se acaba, y las buenas artistas sabemos eso.","publimetro","14/09/2016"
"La verdad no! (Risas)","No me siento as. Me siento cómoda porque, en principio, no hay un mejor. Todos los que hacemos música, desde el pop a la psicodelia, somos importantes para alguien. Todos necesitamos la música de otros para inspirarnos o simplemente para hacer lo opuesto. Pero no hay nadie mejor. Creo que es un término tonto que le hace daño a la música.  Sin embargo, esto hizo que vaya mucha más gente a tus conciertos... Y me encanta. Me encanta el hecho de que más gente vaya a verme o que más gente escuche mis canciones. Se siente bien. Pero eso no define mis decisiones como artista. No es un termómetro para decir que alguien es a mis shows. Recuerda que hay mucha basura que le gusta a audiencias muy grandes, y bueno o malo. No pienso a dónde voy a pensar en cuánta gente irá. Pregunto eso porque muchos muy buenos músicos de jazz no pueden ni siquiera soñar con el éxito que tienes... Soy una chica linda y extraordinaria en la música. Punto (risas). Soy extraordinaria y lo sé, y estoy haciéndome aún mejor. Soy libre, joven y bonita, y todos esos factores venden. Sí, el factor visual ayuda, pero eso se acaba, y las buenas artistas sabemos eso.","publimetro","14/09/2016"
"Cmo fue que elegiste al contrabajo como tu instrumento principal?","No es que lo haya elegido, solo que de niña tocaba en muchas orquestas y aprendí a tocar muchos instrumentos, pero nunca tuve la oportunidad de experimentar con el contrabajo. El día que lo hice, no hubo más, la conexión fue inmediata y supe que sería mi instrumento para toda la vida. Suena espectacular, puedo improvisar, me da lo que busco.","publimetro","14/09/2016"
"A propsito de las elecciones en EE.UU., las preferencias por Donald Trump han subido en los últimos meses, ¿qué opinas al respecto?","Hay mucha gente que busca una excusa para herir a los demás y sentirse superior, Trump es la personificación de esa ideología. Es perturbador, pero no debemos preguntarnos por qué sucede, sino más bien qué podemos hacer para cambiar eso.","publimetro","14/09/2016"
"Musica de los ochenta con Juan Carlos Rozas","Sus propuestas, que van del indie espacial, estarán hoy viernes en El Viejo Almacén de Barranco (Av. Grau 266) acompañadas por un chope de cerveza. La banda de Rozas tocará temas de grupos como Simple Minds, Cheap Trick, Men at Work, R.E.M., Soda Stereo y El último de la fila. El costo de la entrada (incluye un chope de cerveza) al espectáculo de Rozas será de S/.149. En este show, Rozas estará acompañado de su banda, conformada por Luis Zegarra (bajo), Miguel Cardenas (teclado) y Fernando Matos (batera). Como invitado especial estará Nathan Chara, bajista del grupo y de solistas como Miguel Mateos, Fito Páez, Eros Ramazzotti, entre otros.","publimetro","14/09/2016"
"Vistas de *50 sombras más oscuras","Universal Pictures acaba de revelar el primer trailer de 50 sombras más oscuras, secuela de la taquillera 50 sombras de Grey, protagonizada por Jamie Dornan y Dakota Johnson. En este adelanto, de poco más de dos minutos, vemos a Anastasia Steele (Johnson) trabajando ya en una importante editorial, tras haber abandonado al millonario Christian Grey (Dorman) en la anterior entrega. Sin embargo, Steele vuelve a caer bajo los encantos de Grey, pero esta vez ella pone las reglas: no más castigos ni secretos. El filme, basado en la novela de la británica EL James, se estrenará el 9 de febrero del 2017.","publimetro","14/09/2016"
"La familia de Penny en nueva entrega de The Big Bang Theory","La revista estadounidense Entertainment Weekly reveló ayer en exclusiva las primeras imágenes de la décima temporada de la serie The Big Bang Theory. En esta entrega, Leonard (Johnny Galecki) y Penny (Kaley Cuoco) renovarán sus votos matrimoniales, luego de su rápida boda en Las Vegas de la temporada pasada, para lo cual deberán invitar a sus respectivas familias. As, se producirán divertidas situaciones, como la del padre de Leonard que terminará durmiendo con la mamá de Sheldon. Los seguidores de la serie también podrán ver por primera vez a la mamá y al hermano de Penny, quienes serán interpretados por Katey Sagal (Peggy Bundy en Married with Children) y Jack McBrayer (Kenneth Parcell en 30 Rock). La décima temporada se ver desde el 19 de septiembre en Estados Unidos por CBS. En Latinoamérica la transmitirá Warner Channel, aún sin una fecha definida.","publimetro","14/09/2016"
"Siempre que oigo hablar de Runcie Tanaka...","Siempre hablan de él tan bonito que a veces olvido que no lo conozco personalmente. Bueno, quizás una o dos veces nos han presentado, pero nada más que eso. Y sí, la vibra que transmite (algo de hipster como suena) es siempre super buena onda. Hace unos años, me enamoré de unos cangrejos de cerámica, luego de unos platos que pesan como si fueran de piedra (pero son cerámicas también), y después de unas esculturas fusionadas con vidrio, en una feria de arte con una instalación gigante de todos los colores entrelazados como un carnaval. Vinculados se llamaba esa maravilla que hasta ahora puedo ver a ojo cerrado. Hoy Runcie está en la Sala Larco 770 de Miraflores y ha tomado el espacio con papel. Con papel que se retuerce, se endurece y toma toda la sala. Se sale por entre los pasajes de la galera y une el primer piso con el segundo. Anda a verla. Disfrútala y por ahí te ligas conocer al gran Runcie y decirle que soy su fan.","publimetro","14/09/2016"
"Otra cosa que anda pasando en estos días es el ciclo de conferencias sobre gestión cultural de la Municipalidad de Barranco.","Son charlas gratuitas que se están dando en la Biblioteca Municipal todos los jueves de setiembre. Este 15 toca Arte por el Medio Ambiente a las 7 p.m., el 22 la presentación del libro 22 indicadores de la Cultura del Desarrollo del Ministerio de Cultura y la UNESCO, y el 29 Arte y Espacios Pblicos. Esto último viene de la mano de la aprobación del plan de cultura que esperamos todos entre con fuerza, madure y no se pierda en el camino. Hay gente con muchas pilas para devolverle al distrito ese ambiente cultural que perdió en los últimos años. Estate atento a sus propuestas en la página Cultura Barranco en Facebook.","publimetro","14/09/2016"
"Por último, pero no menos importante, desde el próximo 21 de setiembre y todos los miércoles hasta el 16 de noviembre, de 4 a 8 p.m. tenemos El agua en el mar, las casas en las calles.","Taller de creación audiovisual, inspirado en el libro La casa de cartón de Martín Adán. Se analizarán y expondrán textos, fotos y clips, se recorrerá Barranco, podrás participar en charlas con cineastas y se asesorará a los participantes para que de forma grupal o individual desarrollen un producto audiovisual de corta duración (45 minutos). Ah no termina. Los cortometrajes serán presentados por la Casa de la Literatura Peruana en una función especial, los expondrán en una de sus salas y los publicarán en la web. El taller está dirigido a artistas plásticos y visuales, realizadores, cineastas, escritores, admiradores de Martín Adán... No necesitas un equipo de filmación profesional, puedes participar hasta con tu celular. Todo esto se realizará en la Librería La Libre de Barranco. Para más información, entra a www.casadelaliteratura.gob.pe.","publimetro","14/09/2016"
