"headline","content","newspaper","date"
"PPLK desea resucitar citas 2+2","El propio Pedro Pablo Kuczynski (PPK), en su última visita a Chile en junio de este año (como presidente electo), reiteró a la mandataria Michelle Bachelet su deseo de ‘resucitar’ las citas ‘2+2’ para consolidar las relaciones diplomáticas.","publimetro","05/09/2016"
"Mantenimiento listo en Puente Villarán","La Municipalidad de San Isidro culminó los trabajos de mantenimiento del Puente Eduardo Villarán, ubicado en el cruce de las avenidas Javier Prado y Arequipa. Según indicó la comuna, fueron repuestas las rejas peatonales, se repararon las luces LED y se repintaron las paredes.","publimetro","05/09/2016"
"Programación de actividades","Todo septiembre en el mayor centro comercial ofrece clases de baile, jenga gigante, karaoke, torneo de fútbol burbuja, torneo de dardos y muchos más eventos. Con piscina temperada disponible.","publimetro","05/09/2016"
"Importancia del ahorro previsional","Entender los beneficios del ahorro para nuestra vida es muy importante, ya que nos permite tener reservas para afrontar situaciones futuras en las que haya que realizar algún gasto. Prima AFP nos explica la relevancia del ahorro previsional. ¿Qué tipo de ahorro es? El previsional es uno de los más importantes mecanismos de ahorro que tendremos a lo largo de nuestra vida, ya que nos permitirá mantener una calidad de vida similar a la que llevamos durante nuestra etapa laboral, una vez que ya hemos dejado de trabajar.","publimetro","05/09/2016"
"Chilenos con PPK","Más de 30 empresarios chilenos se reunirán mañana con el presidente Pedro Pablo Kuczynski (PPK), en una visita organizada por la Cámara de Comercio de Santiago (CCS). Estará presente Horst Paulmann, presidente de Cencosud, quien podría negociar el alquiler del terreno de Plaza Lima Sur, de propiedad del Ejército.","publimetro","05/09/2016"
"Consejos de Kobsa","Antes de solicitar una tarjeta de crédito, analiza si realmente la necesitas. Evita pagar pequeñas cosas con el plástico, pues podrías salirte de control. A junio del 2016, un millón 410 mil jóvenes peruanos, entre 20 y 30 años, tenían deudas en el sistema financiero, según Sentinel. Sin embargo, tener una cuenta por pagar no es necesariamente malo. Lo negativo está en caer en el sobreendeudamiento.","publimetro","05/09/2016"
"Semana Pymes APEC","Desde hoy en el Centro de Convenciones de Lima (27 de Enero) en San Borja, se reunirán ministros y delegados de las 21 economías del Foro de Cooperación Económica Asia-Pacífico (APEC) por la Semana Pymes APEC 2016, evento que informará sobre los avances en torno a la economía digital, innovación, internacionalización de las pymes y acceso a mercados.","publimetro","05/09/2016"
"Feria IFA 2016","Se espera concretar negocios por US$4.700 millones. Más de 10 mil novedades y lanzamientos se presentan en el clúster tecnológico de Berlín. Algunas novedades de la IFA incluyen el reloj inteligente Gear S3 de Samsung, la computadora para gamers Predator 23% de Acer, y el celular Nova Plus de Huawei con modo Maquillaje.","publimetro","05/09/2016"
"Subaru garantía extendida","Subaru ofrece 5 años o 100,000 km de garantía. Representante oficial: Indumotora del Per. Precios válidos para modelos específicos, incluyendo bono de descuento.","publimetro","05/09/2016"
"Temas destacados en Twitter","Cumplen 35 años la cantante Beyoncé, el huracán Hermine se transformó en ciclón postropical, y el periodista Braulio Jatar desapareció bajo circunstancias sospechosas en Venezuela.","publimetro","05/09/2016"
"Cumbre del G20 en China","La Cumbre del Grupo de los 20 (G20) se inauguró en Hangzhou, China, con énfasis en la economía global. El presidente chino, Xi Jinping, abogó por reducir las desigualdades mundiales y buscar un crecimiento económico saludable.","publimetro","05/09/2016"
"Elecciones en Hong Kong","Cerca de dos millones de hongkoneses votaron para decidir la composición del nuevo Parlamento, en medio de demandas por mayor democracia y autonomía respecto a China.","publimetro","05/09/2016"
"Rajoy insiste en ser investido","Mariano Rajoy, presidente del gobierno español en funciones, insistió en ser investido como presidente de España, buscando evitar unas terceras elecciones en el país.","publimetro","05/09/2016"
"Madre Teresa ya es santa","NA","publimetro","05/09/2016"
"Los primeros comicios tras la llamada Revolución de los Paraguas","los primeros comicios tras la llamada Revolucin de los Paraguas, que el 2014 paraliz la regin para lograr una mayor democracia y autonomia de China, acencias 3,1% creceria la economía global el 2016. e igualdades” en el mundo. Durante una rueda de prensa, previa al inicio de ta cita, la primera ministra britnica, Theresa May, reiter que su pas ”saldr de la Unin Europea”,  reafirmando as el resultado del ”Brexit”. acencias","publimetro","05/09/2016"
"Mariano Rajoy. Insistir en ser investido como presidente de España","El presidente del gobierno espaol en funciones, Mariano Rajoy (Partdo Popular), seal ayer que no dar un paso atrs ni renunciar a intentar ser investido como jefe de gobierno (pese a que el Parlamento ya se lo neg dos veces) y evitar as unas terceras elecciones en el pas, por una razn  ”puramente democrtica”. Por ello, tras los  comicios regionales en el Pas Vasco y Galicia del 25 de  septiembre se pondr en  contacto con el lder del PSOE, Pedro Snchez, para pedirle que cambie de actitud y le d los votos que le permitan ser reelegido. aamictas","publimetro","05/09/2016"
"Madre Teresa ya es santa","El Vaticano. Fundadora de las Misioneras de la Caridad fue canonizada por Francisco un da antes de que se cumplan 19 aos de su muerte. El Papa Francisco proclam ayer santa a la Madre  Teresa de Calcuta, quien dedic su vida a los pobres, en una misa de canonizacin  celebrada en la Plaza San Pedro de Roma, frente a ms de 100.000 fieles de todo el mundo. ”Que nos ayude a  der que nuestro nico  criterio de accin es el amor gratuito, libre de cualquier ideologa y ofrecido a todos sin distincin de lengua, cultura, raza o religin”, declar el Papa durante su homila dedicada a la nueva santa de la Iglesia Catlica. Con motivo de la  canonizacin de la ”santa de los ms pobres entre los pobres”, Francisco reserv ayer puestos en la Plaza de San Pedro a 1.500 personas sin techo, para que asistan a la celebracin, Adems,  luego disfrutaron un almuerzo con pizza napolitana.","publimetro","05/09/2016"
"Una mirada profunda a los Pokémones","Anatoma de un fenmeno Christopher Stoll, un artista estadounidense, ha llevado su fanatismo por Pokmon a otra profundidad: estudi a estos personajes y cre ilustraciones detalladas de su anatoma. Por cierto, ya atrap 106 de estas criaturas en  Pokmon GO, pero le falta su favorito: Seyther. METRO WORLD NEWS ”Lo ms realista posible CHRISTOPHER STOLL Artista estadounidense Qu te llev a  trabajar con los personajes de Pokmon? Tena ocho aos  cuando apareci Pokmon y me obsesion desde el principio. Crec con la serie y recientemente he redescubierto a sus personajes gracias a Pokmon GO. As que decid volver al mundo que me haba cautivado de nio y explorar su ciencia. De dnde sacaste la informacin para estas ilustraciones? Muchos de los 151 Pokmones originales de Nintendo se basan en organismos del mundo real, por lo que al ilustrar mis piezas investigu su inspiracin. He visto libros de botnica, herpetologa y  embriologa para ser lo ms realista posible.","publimetro","05/09/2016"
"Gareca firme en la blanquirroja","A pocas horas del partido ante Ecuador (maana a las 9:15 p.m. en Lima), por la octava fecha de las  torias a Rusia 2018, el  nador de la seleccin  peruana, Ricardo Gareca, declar que cumplir su contrato con la Federacin Peruana de Ftbol (FPF). ”Se habla de futuros reemplazantes. Estoy  a costumbrado a eso. Trabajo tranquilo, vivo enfocado. A m me toca tomar  decisiones desde lo futbolstico. Antes de jugar contra  Bolivia tena consenso. Pero cada partido es una historia diferente”, respondi  c preguntado por su  plicable destitucin. Como se sabe, en siete encuentros disputados por las eliminatorias, el equipo de Gareca solo consigui una victoria ante Paraguay y un empate de ltimo minuto ante Venezuela en Lima. El resto fueron  derrotas ”Siempre cumplo mi contrato. De mi parte est seguir, pero yo no tomo las decisiones. Eso es lo ltimo que digo respecto a este tema”, finaliz el Tigre. Eso s, declar que lo ico que pasa por su ca beza es ”pelear hasta las ltimas consecuencias (en las eliminatorias), El  primer objetivo es mantener las chances, Hasta que  matemticamente — tengamos la oportunidad, jams me Dar por vencido. Y los  doors y la federacin  tampoco”, enfatiz. Ayer, — la — blanquirroja cumpli su tercer da de trabajos en la Videna de San Luis preparando el partido ante Ecuador, Los  seleccionados hicieron gimnasio, os 40 minutos de ftbol y finalizaron los ejercicios con remates al arco. En cuanto al equipo,  Gareca realiz una variante. Cristian Benavente  (Sporting Cristal) reemplaz a Andy Polo, El once fue con Gallese;  Corzo, Ramos, Abram y Trauco; Tapia, Yotn; — Benavente, Cueva, — Flores; — Guerrero,","publimetro","05/09/2016"
"Rosberg gana y le respira en la nuca a Hamilton","Apenas hay dos puntos de diferencia entre los pilotos de Mercedes en la clasificacin mundial. El piloto alemn Nico Ros berg (Mercedes) levant por primera vez el trofeo del Gran Premio de Italia,  putado ayer en la  decimocuarta fecha del Mundial de Frmula 12016. Rosberg aprovech un error en salida de su  pao de equipo y  favorito para ganar, el britnico Lewis Hamilton, para  lo segundo (+15.705). El  alemn cronometr 1h17m28s sobre el tradicional Circuito de Monza. Complet el  podio otro alemn, Sebastian Vettel, de Ferrari (+20.9905). Con este resultado, Ros berg se coloca a dos puntos de Hamilton, todava lder de la clasificacin mundial con 250 puntos. La prxima fecha de la F1 ser en Singapur, el  domingo 18 de setiembre, con otro duelo entre Rosberg y Hamilton por el liderato del Mundial. rusumerro","publimetro","05/09/2016"
"Excelente jornada para los franceses en el US Open","Los — franceses Jo—Wilfried Tsonga (11o ATP) y Gael Monfils — (12o) clasificaron ayer a los cuartos de final del US Open. Se  deshicieon en octavos de final del local Jack Sock (27o), con parciales de 6—3, 63, 6—7(7) y 6—2; y del chipriota Marcos Baghdatis (44o), por 63, 62 y 62 respectivamente. Pero lo mejor lleg con el triunfo de Lucas Pouille (25o ATP) sobre el espaol Rafael Nadal. El joven  ta francs de 22 aos se  proclam ganador en el mejor partido del torneo, en cinco sets y poco ms de cuatro horas de duracin con  parciales de 6—1, 2—6, 6—4, 36 y 7—6(6). rusuwerro","publimetro","05/09/2016"
