"headline","content","newspaper","date"
"Yeni Vilcatoma debe dejar la presidencia de la Comisin de Fiscalizacin","Seria reemplazada por alguno de los nueve miembros de Fuerza Popular que la integran. La comisin sesiona hoy.  Aroz record que durante la ltima campaa electoral, Vilcatoma convers con Pedro Pablo czynski (PPK) sobre la posibilidad de que integre su lista al Congreso, pero que finalmente decidi ir con Fuerza Popular.  Aroz, que estuvo a go del despacho presidencial mientras Kuczynski y Martn Vizcarra estaban de gira en China, dio estas declaraciones tras participar en la Carrera Cvico Militar, por el Da de las Fuerzas Armadas. rusumerro","publimetro","19/09/2016"
"Por qué todos le tememos a algo","En ese sentido, El Exorcista supo plasmar muchos de nuestros miedos y tuvo mucho éxito porque nunca intentó ser una película de terror. Sus realizadores se concentraron en dos cosas primordiales: hacer una buena adaptación de la novela homónima de William Blatty y crear personajes sólidos, tan sólidos que fueron tridimensionales, fueron creíbles a pesar de estar tocando un tema fantástico.  ALFONSO HERRERA  Publimetro conversó con el actor mexicano que da vida al padre Tomás en El Exorcista, serie que se basa en el filme homónimo de 1973. Se estrenará este viernes 23 por FX a las 10 p.m.","publimetro","19/09/2016"
"“Todos tenemos demonios por exorcizar”","Marcus Keane (Ben Daniels) es el oficial principal para  Contánnos un poco sobre tu personaje, el padre Tomás...  El padre Tomás es un cura progresista, compasivo, es como el rostro de la nueva Iglesia Católica. Dirige una pequeña pero leal parroquia en los suburbios de Chicago. Lleva una vida muy tranquila, sin embargo, un día comienza a tener sueños de una persona siendo atacada. Esto se hace recurrente, al tiempo que una familia de su congregación comienza a experimentar hechos muy extraños. Todo eso saca a Tomás de su zona de confort porque deber armarse de valor para ayudar a la familia.  Cómo trabajaste la construcción de Tomás?  Partí de una premisa bastante básica: todos tenemos demonios por exorcizar.  Y no me refiero a esos seres que habitan en otra dimensión, sino a nuestros miedos, dudas, a todas esas cosas que nos debilitan día a día. Tomás está plagado de esos demonios, que lo hacen apetecible a esos otros sobrenaturales.  El padre Tomás, como tú, es mexicano, ¿a qué crees que obedece esa decisión? La cantidad de latinos que vivimos en Estados Unidos es brutal. Nosotros somos los principales consumidores de productos del cable y de plataformas streaming, y el mundo se está dando cuenta de eso. Por eso me da gusto que se nos estén dando espacios más importantes en las producciones, más allá de los típicos estereotipos con los que se nos representa.","publimetro","19/09/2016"
"Mel Gibson, papá a los 60 años","Su novia está embarazada, según confirmó el representante del artista. El también director de cine tiene otros ocho hijos.  El actor estadounidense, Mel Gibson, se convertirá en padre por novena vez a los 60 años.  La novia del también cineasta, la guionista Rosalind Ross, se encuentra embarazada, —según confirmó el representante del artista, Alan Nierob a la revista People.  Como se sabe, en enero pasado, el protagonista de Corazón Valiente (1995), Señales (2002) y Lo que ellas quieren (2000), confirmó su relación con la joven Ross de solo 26 años, con la que asistió a una fiesta en Los Ángeles, tras la gala de entrega de los Globos de Oro.  La última relación conocida de Mel Gibson fue la que mantuvo con la pianista Oksana Grigorieva, con quien tuvo una hija (hoy de seis años). También tiene otros siete hijos producto de su primer matrimonio con la enfermera Robyn Moore.","publimetro","19/09/2016"
"Un encuentro con el cine británico","El Centro Cultural Británico nos presenta hoy una interesante conferencia titulada Londres visto por el cine internacional, a cargo del crítico de cine, Ricardo Bedoya.  All, Bedoya nos invitará a un recorrido por temas, personajes y géneros que han marcado el desarrollo del cine británico. La cita es a las 7:30 p.m. en el Auditorio del CC Británico de Miraflores (Jr. Bellavista 531 / Malecón Balta 740). Ingreso libre.","publimetro","19/09/2016"
"Matrix. Mostra de rabadores italianos hasta el 12 de noviembre","En el marco de la V Edición de la Bienal Internacional de Grabado—ICPNA 2016, la Embajada de Italia y el Istituto Italiano di Cultura inauguran hoy a las 7 pm. la exposición Matrix, obra de dibujantes italianos contemporáneos (ver cifra), bajo la curaduría del crítico italiano, Massimo Sacringella.  La muestra, de ingreso libre, se realizará hasta el 12 de noviembre en la Galería del Istituto Italiano di Cultura (Av. Arequipa 1055, Santa Beatriz). Va de lunes a viernes de 9 a.m. a 1 p.m. y de 3 p.m. a 9 p.m.","publimetro","19/09/2016"
"Convocatoria en busca de proyectos innovadores","Tienes una idea de negocio que quieres convertir en realidad? Si ese es tu caso, el Centro de Innovación y Desarrollo — Emprendedor de la Pontificia Universidad Católica del Perú (PUCP) ha lanzado su convocatoria 2017 para el Sistema de Incubación de Empresas.  Para postular, los interesados deberán presentar el modelo de negocios de una idea con potencial de viabilidad que implique la venta de bienes o la prestación de servicios.  Estamos buscando proyectos originales que impacten y generen un cambio en la sociedad y que además apliquen el conocimiento de forma creativa para generar productos y servicios con valor agregado, explica Gwendolyn Sánchez, coordinadora del Sistema de Incubación de Empresas del CIDE-PUCP.  Además de presentar el modelo de negocios, deben cumplir con los requisitos señalados en las bases para postular (puedes ver algunos de ellos en el cuadro superior).  Una vez seleccionados para formar parte del sistema de incubación, los equipos serán capacitados de forma permanente con talleres y asesorías en desarrollo de ideas de negocios, planificación —estratégica, temas financieros y legales, marketing y ventas, entre otros. Asimismo, podrán acceder a mentoría y coaching, podrán tener contacto con otros incubados, con redes de negocio y acceso a espacios de coworking y diseño gráfico.  Las postulaciones se reciben hasta el 30 de septiembre. Las inscripciones son exclusivamente a través de la página web: www.cide.pucp.edu.pe. Para más información, puedes escribir a incubadora@pucp.edu.pe.  Según el CIDE-PUCP, este programa tiene como finalidad promover el espíritu emprendedor y fomentar el incremento de propuestas de negocio de alto impacto en el mercado, a través del uso de la tecnología y el soporte empresarial.","publimetro","19/09/2016"
"Partido de Putin gana con el 44,15% las elecciones legislativas","El partido oficialista Rusia Unida, del presidente Viadimir Putin, gan ayer las elecciones legislativas de este país con el 44,15% de votos, según los primeros resultados, publicados por la agencia Spumik. Por primera vez, desde el 2003, se han celebrado elecciones con un sistema mixto: de los 450 diputados de la Duma (Cámara Baja), 225 serán elegidos por listas de partido y los otros 225 por circunscripciones mayoritarias uninominales. Crimea tuvo ayer sus primeras elecciones, desde su anexión a Rusia en 2014.","publimetro","19/09/2016"
"Hoy definimos la serie de Copa Davis ante Venezuela","Nicols lvarez va arriba 2—1 en sets y 3—0 en el cuarto set. El match de tenis entre Perú y Venezuela, que se disputa en el Club Terrazas de Miraflores, se definirá hoy desde las 10 a.m. (CMD). Recuperación total. Estaba nervioso (rez), pero mostr madure (ta. Croacia recibirá a Argentina en Zadar en la final de la Copa Davis 2026, del 25 al 27 de septiembre. Con el final del partido que jugarán Nicolás lvarez (sin lesiones pero todo ranking ATP) y el venezolano Luis Ramírez (174° ATP), el ganador le dará el tercer punto a su país y el ascenso al Grupo I de la Zona Americana de la Copa Davis. El peruano lvarez va con ventaja en el marcador con parciales de 4—6, 6<sup>4</sup> y 7—6(2). En el cuarto set iba 3—0 arriba cuando el árbitro consuspendió el partido por falla de iluminación.","publimetro","19/09/2016"
"Manchester United en crisis","El equipo de José Mourinho, Manchester United, sufrió su tercera caída consecutiva en una semana. Fue ayer, por la quinta fecha de la Premier League, de visita ante Watford (3—1). Etienne Capoue (34”), Camilo Ziga (83”) y Troy Deeney (90%+5) anotaron para los locales. Había empatado Marcus Rashford (62”). Los Diablos Rojos van últimos con 9 puntos.","publimetro","19/09/2016"
"Inter se baja a la Juventus","En el Giuseppe Meazza, Inter de Milán (6º con 7 puntos) reaccionó y venció 2—1 a la Juventus (2º con 9), que sumó su primera derrota en la cuarta fecha de la Serie A italiana. El líder ahora es Napoli (10 puntos). La Juve se había adelantado con gol de Lichtsteiner (66”). Los nerazzurri remontaron con tantos de Mauro Icardi (68’) e Ivan Perisic (78’).","publimetro","19/09/2016"
"Apareció James en Real Madrid","Sin Cristiano Ronaldo (por gripe) ni Gareth Bale (por una molestia muscular), Real Madrid venció en Barcelona 2—0 al Espanyol (15º) por la cuarta fecha de la Liga. El colombiano James Rodríguez, que fue titular por primera vez en la temporada, anot de larga distancia (45+2). Sentenció Karim Benzema (71”). Real Madrid suma 12 puntos y es líder absoluto.","publimetro","19/09/2016"
"Sao Paulo mal, Flamengo bien","Con Christian Cueva en regular nivel todo el partido, Sao Paulo cay 1—0 ante el local Atlético Paranaense. As, tras la fecha 26 del Brasileirao, el Tricolor es decimosexto con 34 puntos. Por su parte, Flamengo sin Paolo Guerrero (con fiebre), derrotó de local 2—0 al Figueirense y sigue segundo con 50 puntos, a uno del líder Palmeiras. Los goles fueron de los uruguayos Ignacio Fernández y Gabriel Barbosa ‘Gabigol’. Ahora, el líder del acumulado le lleva cuatro puntos a Universitario.","publimetro","19/09/2016"
"Sporting Cristal cosecha una importante victoria","Sin los suspendidos Jorge Cazulo, Carlos Lobatón ni Ray Sandoval, Sporting Cristal cosechó una importante victoria en su visita al Estadio Nacional, donde derrotó 2—1 a La Bocana por la cuarta fecha de la Liguilla A. Con este resultado, los celestes suman 64 puntos y le sacan cuatro puntos de ventaja a Universitario (2º con 60 puntos). Por su parte, el equipo dirigido por Miguel Miranda sigue en zona de descenso (15º con 31 puntos). Los rimenses tuvieron la posesión del balón en la primera mitad, pero no pudieron generar ocasiones de gol. Sin embargo, un tiro libre cobrado por el delantero uruguayo Diego Ifrán, que tuvo como cómplice al meta Manuel Heredia, llegó a las redes (35). En el complemento, la visita acechó con mayor peligro el arco piurano. Sin embargo, el atacante uruguayo Santiago Silva (ingresó por Ifrán) convirtió en el 2—1 luego de un rebote en el área.","publimetro","19/09/2016"
"Rosberg lidera la F-1 al coronarse en Singapur","Nico Rosberg, de la escudería Mercedes, celebró ayer su carrera número 200 en Fórmula 1 con una victoria en el Gran Premio de Singapur, que le permitió retener el liderato de la clasificación mundial de pilotos. En el circuito de Marina Bay, el piloto alemán superó en una cerrada final al australiano Daniel Ricciardo (Red Bull), con quien luchó desde la primera vuelta. Tercero qued el británico Lewis Hamilton (Mercedes). Hasta este triunfo, Rosberg había logrado ocho victorias en el 2016. Este fue el tercero consecutivo. Con este resultado en la decimoquinta fecha de la F-1, Rosberg suma 273 puntos, 8 más que Hamilton, su compañero de escudería y máximo rival. La próxima carrera será el 2 de octubre en Malasia.","publimetro","19/09/2016"
"Sotacuro, contra todo, acab cuarto en maratón","El fondista peruano Efraín Sotacuro fue perjudicado por el fuerte calor y una cuestionable disposición de los jueces. El huancavelicano Sotacuro, que compitió en la categoría T46 (doble amputación de brazos), hizo 2h59m27s, quedando detrás del chino Chaoyan Li (2h33m35s), el español Ángel David Rodríguez (2h37m1s) y el portugués Manuel Meneses (2h49m57s). Hasta el km 36, Efraín iba tercero, pero tuvo en contra el fuerte calor y un problema técnico. Nunca había corrido en estas condiciones. El calor estuvo horrible. No podía dar un paso más, dijo. Hubo un tema técnico que me perjudicó un poco. Los jueces no me permitían hidratarme, al no autorizar que los asistentes me dieran líquidos. Recién después de 10 kilómetros entendieron que al no tener brazos no podía hacerlo yo solo. Sotacuro, de 25 años, ayer corrió en Río recién su segunda maratón.","publimetro","19/09/2016"
"Tercer lugar para Bauer en el circuito mundial de dropknee","El peruano César Bauer volvió al podio de la modalidad dropknee en el Sintra Pro de Portugal, única fecha de este año del World Bodyboarding Tour, que finalizó ayer en Praia Grande. Tras superar tres rondas, ya en semifinales y buscando su pase a la final, Bauer casi se despide del torneo. Calculé mal y me cay una ola sobre el hombro derecho, le comentó a Publimetro. En esta instancia logró 14 puntos ante los 16,75 del hawaiano Dave Hubbard, finalmente consagrado campeón. Ya en la lucha por el bronce, Bauer superó al francés Lavernhe.","publimetro","19/09/2016"
"Cómo recibiste la noticia de hacer algo relacionado al icónico filme El Exorcista (1973)?","Siempre pensé que hacer un remake de una película tan importante sería una mala idea, prácticamente un suicidio. Por eso quedé gratamente sorprendido cuando vi que los guionistas decidieron que la serie fuera un ejercicio de lo que hubiera pasado cuarenta años después de lo que vimos en el filme. De hecho, en algún momento, habrá algunas referencias a ese antecedente. Hubo mucha presión al hacer un proyecto relacionado a una película tan emblemática? Es un gran referente cinematográfico, sin duda, y por eso a lo largo del rodaje sentimos una gran responsabilidad. Pero también lo vimos como una oportunidad para demostrar que podemos hacer algo interesante. El guionista, Jeremy Slater, hizo un gran trabajo porque los personajes y la historia misma tienen los pies sobre la tierra, están bien cimentados. Eso hace que, a pesar de plasmar un tema que cualquiera podría pensar que es fantasioso, se sienta bastante real y cotidiano. Nosotros hemos dado nuestro máximo esfuerzo, pero el público es el que tiene al final la última palabra. Por qué crees que el terror es un género tan popular? Creo que principalmente porque todos le tememos a algo. En ese sentido, El Exorcista supo plasmar muchos de nuestros miedos y tuvo mucho éxito porque nunca intentó ser una película de terror. Sus realizadores se concentraron en dos cosas primordiales: hacer una buena adaptación de la novela homónima de William Blatty y crear personajes sólidos, tan sólidos que fueron tridimensionales, fueron creíbles a pesar de estar tocando un tema fantástico.","publimetro","19/09/2016"
