"headline","content","newspaper","date"
"Alcalde dar explicaciones por mausoleo","El alcalde de Comas, Miguel Saldaña; el jefe de la Dircote, José Baella, y el jefe de la DINI, Guillermo Fajardo, acudirán hoy a la Comisión de Defensa del Congreso para dar explicaciones sobre la construcción de un mausoleo para miembros del grupo terrorista Sendero Luminoso (SL), ubicado en un cerro del distrito.  El ministro del Interior, Carlos Basombrío, también fue citado; pero no acudirá pues se encuentra en Colombia junto al presidente Pedro Pablo Kuczynski. Como se sabe, las imágenes del mausoleo se dieron a conocer el viernes. All se ven a unas 200 personas lanzando arengas a SL. Según el diario Correo, en el mausoleo, estarían los restos de 7 senderistas muertos en la masacre de El Frontón de 1986.","publimetro","26/09/2016"
"MML reinicia hoy obras en puente Bella Unión","Trabajos estuvieron paralizados por más de dos meses. Se construirán tres carriles en ambos sentidos, un paseo central peatonal y una ciclovia.  Luego de más de dos meses de paralización, la Municipalidad Metropolitana de Lima (MML) reinicia hoy los trabajos de desmontaje y construcción del nuevo puente Bella Unión en San Martín de Porres, en el cruce de las avenidas Morales Duárez y Universitaria.  El nuevo diseño contempla un puente de vigas de acero, con tres carriles por sentido; un paseo central para peatones y una ciclovia a lo largo de los 55 metros de toda la estructura. Paralelamente, la MML continuará con la construcción del paso inferior Morales Duárez, un túnel de 103 metros de longitud y dos carriles por sentido, que se construye al lado del puente Bella Unión. Ambas obras forman parte del proyecto Vía Expresa Línea Amarilla, que unirá a San Juan de Lurigancho con el Callao. Este megaproyecto estará listo entre el primer y segundo semestre del próximo año.  El reinicio de los trabajos se da luego de que el grupo francés Vinci, especializado en proyectos de infraestructura, comprara en agosto el 100% de acciones de la concesionaria Lamsac (a cargo de Línea Amarilla).  Vinci Highways, la nueva concesionaria, ha designado a la empresa Graña y Montero como la nueva contratista de este megaproyecto. Según la Contralora, la paralización de las obras estaba afectando seriamente a los usuarios.","publimetro","26/09/2016"
"Se reabre la Av. Paseo Parodi","90% de avance tienen las obras de remodelación de la avenida Paseo Parodi. Toda la arteria fue cerrada en junio.  Tres cuadras de la avenida Paseo Parodi, entre el cruce de las Av. Javier Prado Este y la calle Percy Gibson, en San Isidro, fueron abiertas ayer al tráfico vehicular en ambos sentidos. As lo anunció la Municipalidad de San Isidro, tras culminar los trabajos de remodelación en este tramo de la vía.  Según la comuna, en la primera quincena de octubre, se abrirá el tránsito en el tramo de la Av. Paseo Parodi que va desde la Av. Javier Prado Este hasta la calle Andrés Reyes.","publimetro","26/09/2016"
"Procedimiento para cambiarte de fondo","Si estás afiliado a una AFP y piensas cambiarte de fondo, Prima AFP te brinda la información que necesitas para hacerlo.  De modo virtual. Para hacer el cambio, puedes ir al portal de tu AFP e ingresar con tu cuenta personal. Una vez ahí, sigue las instrucciones.  En persona. También puedes acercarte a la agencia de tu AFP con la copia de tu DNI y pedir una solicitud de cambio de fondo.  Tiempo de proceso. El cambio de fondo se concreta durante los primeros seis días hábiles del mes subsiguiente en que la solicitud de cambio fue presentada, siempre y cuando esta haya sido aprobada.  Sugerencia. Recuerda que la elección del fondo está sujeta a dos variables fundamentales: tu edad y tu tolerancia al riesgo. Si tienes menos de 35 años, es recomendable que estés en el fondo 3 (mayor riesgo). Si tienes entre 45 y 60 años, en el fondo 2, y si tienes más de 60, en el fondo 1 (menor riesgo). Más info, ingresa al chat de Prima AFP en www.prima.com.pe, de lunes a viernes de 9 a.m. a 6 p.m.","publimetro","26/09/2016"
"US$323 millones en exportaciones de café","El presidente de la Junta Nacional del Café, Tomás Chávez, informó que las exportaciones peruanas de café sumaron US$323 millones entre enero y agosto de este año, un 38% más que en el mismo período del 2015. En cantidades, se enviaron 2 millones 250 mil quintales.","publimetro","26/09/2016"
"Universidad de Cádiz ofrece Master Executive","Precio becado con alojamiento y manutención en España: 3.750 US$. Características:  * 8 meses de Formación a Distancia * 9 días de Formación Intensiva en España, o alternativamente, las horas equivalentes a distancia * Orientado a la Dirección y Gestión de Empresa * Compatible con la actividad laboral * Posibilidad de desarrollar el master enteramente a distancia  Titulación otorgada. Doble titulación: 1. MASTER EXECUTIVE UNIVERSITARIO (UNIVERSIDAD DE CADIZ) 2. MASTER GADEX (FORMATO EDUCATIVO ESCUELA DE NEGOCIOS)","publimetro","26/09/2016"
"Asbanc lanza campaña Pregunta Nomás","La Asociación de Bancos del Perú (Asbanc) ha lanzado la campaña Pregunta Nomás, para incentivar a los usuarios a resolver cualquier duda que tengan sobre el sistema financiero. Hicimos un estudio y encontramos que los usuarios no preguntan por varios motivos: sienten que no tienen los conocimientos como para hacer buenas preguntas, sienten presión en la cola o piensan que si preguntan algo muy obvio, el asesor del banco podría no concretar la operación, por ejemplo, negarles un crédito, dice Eva Cáceres, directora de Relaciones con el Consumidor de Asbanc. Esta iniciativa busca que los usuarios pregunten con confianza al tratar con los asesores de los bancos.","publimetro","26/09/2016"
"BCR. Crédito al sector privado creció 6,2% interanual en agosto","El crédito al sector privado en nuestro país creció 6,2% en agosto del 2016 respecto al mismo mes del año anterior, informó el Banco Central de Reserva (BCR). Este indicador está conformado por el crédito que brindan bancos, financieras y cajas municipales y rurales a empresas y personas naturales. El crédito a las empresas tuvo un crecimiento interanual del 4,4% en agosto, con cifras positivas en todos sus sectores: gran, mediana, pequeña y microempresa. Por otro lado, el crédito a las personas registró un aumento del 9,4%.","publimetro","26/09/2016"
"Da histórico: se firma acuerdo de paz con las FARC","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. La editorial Salamandra anunció el lanzamiento en español de Harry Potter y el legado maldito. Saldrá a la venta este miércoles 28 en España y Latinoamérica. Esta entrega de JK. Rowling cuenta la vida del mago 19 años después del último libro en formato de obra teatral, El miércoles sale por fin Harry Potter y el legado maldito yay!, twitteó @G10refugio. El Partido Popular reforzó su posición en España al ganar por mayoría absoluta (41 de 75 escaños) las elecciones regionales realizadas ayer en Galicia. Por su parte, en el País Vasco, ganó el Partido Nacionalista Vasco con 29 escaños de 75. @JoaquínRamírez dijo: Las Elecciones gallegas le dan munición a Mariano Rajoy.  El beisbolista cubano José Fernández, lanzador de los Miami Marlins, falleció ayer con otras dos personas a bordo de una lancha que se estrelló contra unas rocas en Miami Beach. Tenía apenas 24 años y era una de las estrellas de las Grandes Ligas. @Gceciliamarinelli dijo: Un dolor no muere (José Fernández).","publimetro","26/09/2016"
"Da histórico: se firma acuerdo de paz con las FARC","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  En Colombia vivirá hoy una histórica jornada con la firma oficial del acuerdo de paz entre la guerrilla de las FARC y el gobierno, acto que pondrá fin a un conflicto armado que ha desangrado al país durante 52 años.  El pacto, que acordaron el 24 de agosto pasado en La Habana (Cuba), será firmado por el presidente Juan Manuel Santos y el máximo líder de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londoño, más conocido como Timochenko.  Ambos tomarán la palabra en la ceremonia prevista para hoy en el Patio de Banderas del Centro de Convenciones en Cartagena de Indias, en la costa del Caribe, ante unas 2.500 personas de todo el mundo, que han sido invitadas a vestirse de blanco para el evento.  Quince jefes de Estado han confirmado su presencia, entre ellos el peruano Pedro Pablo Kuczynski y el cubano Raúl Castro, cuyo país acogió durante casi cuatro años las negociaciones, auspiciadas también por Noruega, Venezuela y Chile.","publimetro","26/09/2016"
"Caso Siria. EE.UU. & Europa le piden a Rusia salvar el alto al fuego","Los ministros de Exteriores de Alemania, EE.UU., Francia, Italia, Reino Unido y la Unión Europea pidieron a Rusia demostrar su voluntad de salvar el alto al fuego en Siria.  En un comunicado conjunto tras reunirse en Massachusetts (EE.UU.), aseguraron que es necesario el apoyo ruso para que la ayuda humanitaria llegue a Siria, después de ataques aéreos rusos y sirios al este de Alepo registrados por EE.UU. este fin de semana ante la ONU.  Señalaron la necesidad de crear las condiciones que permitan reanudar las conversaciones de tregua en la ONU.","publimetro","26/09/2016"
"Clinton vs. Trump esta noche en esperado debate","Esta noche —a las 8 p.m. hora peruana—, los candidatos presidenciales Hillary Clinton y Donald Trump, se subirán al escenario de la Universidad de Hofstra de Hempstead de Nueva York y debatirán sus ideas de gobierno. Los temas a tratar ya fueron definidos por la Comisión Organizadora de Debates, y variarán entre la economía, la seguridad y la dirección de EE.UU.  Será el segundo evento más visto del año en Estados Unidos después del Super Bowl. En efecto, en las calles lo promocionan como un show televisivo.  El primer debate puede ser decisivo, ya ha sido decisivo en otros procesos, le dice a Publimetro John Zogby, fundador de la consultora internacional de opinión Zogby Poll. Después de una mala semana para Hillary Clinton, en la que estuvo fuera de campaña por problemas de salud, ambos llegan empatados técnicamente en las encuestas: según RealClearPolitics, Clinton supera a Trump por 2,5 puntos porcentuales a nivel nacional.","publimetro","26/09/2016"
"Gol de Guerrero en triunfo del Flamengo","En el Estadio Kleber Andrade, el local Flamengo remontó por 2—1 al Cruzeiro y sigue segundo en el Brasileirao, ahora con 54 puntos luego de jugarse la jornada 27.  Rafinha adelant a la visita (74’). A los 84’, Paolo Guerrero recibió un balón de espaldas y de media vuelta ejecut un gran disparo que pasó por encima al meta Rafael. Luego, Federico Mancuello decretó el triunfo del Fla (89’).  Por esta misma fecha, Vitória venció 2—0 al São Paulo. Christian Cueva, de discreto nivel, jugó hasta los 83’ de juego.","publimetro","26/09/2016"
"Malmö es el puntero con Yotún de titular","Por la fecha 24 de la Liga sueca, el Malmö derrotó 2—0 al Helsingborgs (14°) y provisionalmente es el líder con 54 puntos, uno más que el Norrköping, que juega hoy.  Yoshimar Yotún estuvo en los 90’ de juego y tuvo una destacada actuación. Ayer volvi a su posición de lateral izquierdo, tras haber estado alternando en el mediocampo.  Los goles del Malmö fueron de Anders Christiansen (22’) y Mattias Svanberg (90’).","publimetro","26/09/2016"
"Cristal golea y vive tranquilo en la punta","Lobatón, Costa y Silva marcaron para los celestes, que le sacan seis puntos de ventaja a Universitario.  En el regreso de su director técnico Mariano Soso —estuvo cerca de un mes en Argentina por cuestiones de salud—, Sporting Cristal concretó una goleada de 3—0 sobre Juan Aurich, jugando de local en un colmado estadio Alberto Gallardo.  Así, los celestes suman 67 puntos en la tabla acumulada y a falta de siete jornadas para concluir este torneo, se perfilan para clasificar primeros al play-off por el título nacional. Por ahora, le llevan seis puntos al segundo Universitario (61 puntos) y 16 al quinto Sport Huancayo (los cuatro primeros pasan a semifinales).  En la primera mitad, los locales fueron dueños del balón, pero el arquero visitante Jesús Cisneros impidió la caída de su valla, incluso le ataj un penal a Carlos Lobatón (11”).  Hoy la Federación Peruana de Fútbol dará a conocer la lista de convocados locales para la próxima fecha doble de las eliminatorias al Mundial 2018.  Ante Argentina y Chile. La novedad para estos partidos (6 de octubre en Lima y 11 de octubre en Santiago) sería Luis Ramírez de Alianza Lima.  En el segundo tiempo, la superioridad celeste se transformó en goles, Lobatón abrió el marcador tras robarle un balón a Yordi Vilchez cerca a la línea de gol (61’), aumentó Gabriel Costa —volvió tras cinco meses de lesión— bajo el arco (78”) y sentenció Santiago Silva (89’). Los dos uruguayos ingresaron en los últimos minutos. Luis Tejada fue expulsado (85’).","publimetro","26/09/2016"
"Así, los celestes suman 67 puntos en la tabla acumulada","Así, los celestes suman 67 puntos en la tabla acumulada y a falta de siete jornadas para concluir este torneo, se perfilan para clasificar primeros al play off por el título nacional. Por ahora, le llevan seis puntos al segundo Universitario (61 puntos) y 16 al quinto Sport Huancayo (los cuatro primeros pasan a semifinales).  En la primera mitad, los locales fueron dueños del balón, pero el arquero visitante Jesús Cisneros impidió la caída de su valla, incluso le ataj un penal a Carlos Lobatón (11’).  Hoy la Federación Peruana de Fútbol dará a conocer la lista de convocados locales para la próxima fecha doble de las eliminatorias al Mundial 2018.  Ante Argentina y Chile. La novedad para estos partidos (6 de octubre en Lima y 11 de octubre en Santiago) será Luis Ramírez de Alianza Lima.  En el segundo tiempo, la superioridad celeste se transformó en goles, Lobatón abrió el marcador tras robarle un balón a Yordy Vilchez cerca a la línea de gol (61’), aumentó Gabriel Costa —volvi tras cinco meses de lesión— bajo el arco (78’) y sentenció Santiago Silva (89’). Los dos uruguayos ingresaron en los últimos minutos. Luis Tejada fue expulsado (85’).","publimetro","26/09/2016"
"Alonso Correa: un gran segundo puesto en Mundial Junior de surf","Estuvo a 35 décimas de obtener el título en la categoría Sub 13. Tras una semana de competencias en la Isla de Sao Miguel en Azores (Portugal), el peruano Alonso Correa se colgó la medalla de plata del ISA World Junior Championship, torneo mundial en el que participaron surfers de 38 países.  Ayer, a primera hora, Correa pasó a la final tras acabar primero en su heat de semifinales con 16.33 puntos. Supera al francés Colin Doyez (10.37), al hawaiano Kaulana Apo (6.74) y al tahitiano Varua Mana (3.63).  Ya en la pelea por el título mundial, Alonso acarició el primer lugar de uno de los dos torneos Sub 18 más importantes del surf. A 40 segundos de finalizar la serie, necesitaba 7.75 puntos para superar al brasileño Wesley Dantas (13.34). Correa ejecut bien un re-entry y parecía que así superaba a su rival. Tras dos minutos de suspenso en la orilla para conocer al ganador, los jueces solo le dieron 7.40 puntos a la maniobra del peruano, que sumó un total de 13 puntos, 34 décimas menos que Dantas.  Con tristeza, el tablista de 18 años se tumbo sobre la arena de la Praia do Norte, donde fue lado por los demás seleccionados peruanos. Minutos después, los comentaristas de la ISA destacaron el power surfing de Alonso.","publimetro","26/09/2016"
"Emerson Trujillo en el cuarto puesto de Ultra Pirineu de España","El ancashino Emerson Trujillo (35) finaliz cuarto en la Ultra Pirineu 110K, ultramaratón disputada por la ruta Cavalls del Vent —12 localidades montañosas de Barcelona (España)— en la que participaron mil atletas de 50 países.  Trujillo, de la Asociación Deporte Solidario, marc 12h47m41s y fue recibido en la meta entre aplausos. El podio fue para los locales Miguel Heras (12h5m51s), Jesse Hernández (12h40m15s) y Cristofer Clemente (12h47m19s).  En esta misma competencia, el huancavelicano Remigio Huamán (34) se mantuvo entre los tres primeros hasta el km 50, pero veinte kilómetros después debió retirarse lesionado.","publimetro","26/09/2016"
"Percierra con derrota la Copa Panamericana","La selección peruana de voleibol Sub 23 cay ayer 3–2 (25–14, 25–19, 16–25, 12–25 y 15–8) ante Cuba en el Coliseo Cerrado de Callao, y concluyó su participación en este certamen en el cuarto lugar.  A lo largo de los siete partidos que jugó en el torneo, Perú repiti errores en recepción y bloqueo, dependiendo de los mates de Angie Leyva. El sábado, perdi la clasificación al Mundial de Eslovenia 2017 al caer en ‘semis’ ante Argentina (3–1). Campeon República Dominicana.","publimetro","26/09/2016"
"Oro dorado para Perú en el Sudamericano Sub 23","Acabó Perú en el Sudamericano Sub 23. El campeón fue Brasil con 20 oros, 7 platas y 7 bronces, segundo qued Colombia y tercero Ecuador. Los oros peruanos fueron de Saida Meneses (5.000m), Diana Bazalar (100m con vallas) y Jhordan Ccopa (10.000m).  Record para el brasileño Douglas Nascimento (14m27s78c). Por su parte, en los 20K de marcha, la juninense Leyde Guerra (17) se colgó la presea de plata con 1h40m29s. El primer lugar fue para la colombiana Sara Pulido (1h39m14s). Jessica Hancco, olímpica en Río 2016, lamentablemente se lesionó en el calentamiento y no pudo participar.  Por último, el limeño José Ugarte (18) obtuvo nuestra novena medalla de bronce en salto con garrocha, con 4,90 metros. El oro se lo llevó el ecuatoriano José Pacho (5,10m) y la plata, el brasileño Bruno Germano (5m).","publimetro","26/09/2016"
"De todo en un día solo hoy y mañana en el Teatro Larco","Comedia teatral est basada en cinco obras cortas. Participan doce jóvenes actores, comandados por el productor David Carrillo. La cita es a las 8 p.m. Entradas a la venta en Teleticket y Metro.  La productora teatral Plan 9, que lleva más de doce años de formación y más de veinticinco montajes estrenados, presenta solo por hoy y mañana De todo en un día, puesta en escena creada a partir de cinco obras cortas (de unos 15 minutos cada una) del director y productor peruano David Carrillo y los estadounidenses Mark Harvey Levine, Donald Marguiles, M. Lynda Robinson y Lauren Wilson.  La comedia, dirigida por David Carrillo (quién ha estado a cargo de puestas en escena como En la otra habitación o la obra del vibrador), El celular del hombre muerto y Sueños de un seductor, nos presenta una sucesión de miniobras a partir de situaciones que podrían pasar en un día en la vida de cualquier persona. Hay situaciones graciosas, personajes interesantes y enredos emocionales, conflictos de parejas y más.  El elenco de la obra lo conforman jóvenes y talentosos actores como Sandra Barbosa, Piera del Campo, Rodrigo Falla Brousset, Airam Galliani, Tala Ganoza, Andrés Luna, Ignacio Luna, Alicia Mercado, Jean Paul Neyra, Henry Pelez, Tenoch Prado y Martín Velázquez. La cita es hoy y mañana a las 8 p.m. en el Teatro Larco de Miraflores (Av. Larco 1036). Entradas a la venta en los mdulos de Teleticket y Metro.","publimetro","26/09/2016"
