"headline","content","newspaper","date"
"Exmiembros del GEIN reciben homenaje","La Policía Nacional del Perú (PNP) rindi ayer un merecido homenaje a los agentes que capturaron al rio líder de Sendero Luminoso, Abimael Guzmán, el 12 de septiembre de 1992. La ceremonia fue encabezada por el general José Baella Malca, director de la Dirección Ejecutiva contra el Terrorismo. Asistieron varios ex miembros del Grupo Especial de Inteligencia (GEIN), quienes eran parte del GEIN cuando se capturó a Guzmán. El grupo estuvo encabezado por Benedicto Jiménez (hoy preso por el caso Orellana y el actual legislador de Fuerza Popular, Marco Miyashiro), responsables de la llamada captura del siglo. Precisamente, el ministro del Interior, Carlos Basombrío, record ayer los 24 años de este acontecimiento histórico. Fue un trabajo de la Policía que formó parte de sus mejores tradiciones y expresión de las mejores acciones que ha tenido, dijo. Además, invocó a los agentes a inspirarse en esta captura, para llevar la moral al interior de la institución, convertirse en buenos policías y vencer a la delincuencia.","publimetro","13/09/2016"
"Trabajos de la Línea Amarilla están al 70%","Alcalde de Lima, Luis Castañeda, recorrió las obras. Túnel de nueve kilómetros de extensión permitirá conectar Lima y Callao. La construcción de la Vía Expresa Línea Amarilla sentó un avance del 70%, inform ayer Luis Castañeda. El alcalde de Lima inspeccionó las obras del túnel de nueve kilómetros de extensión — dos de ellos debajo del Río Rímac —, que irá desde el límite entre el Cercado de Lima y el Callao hasta San Juan de Lurigancho. Este megaproyecto interconectar once distritos y permitirá disminuir la congestión vehicular en la Vía de Evitamiento. Beneficiará diariamente a más de 150 mil usuarios, al integrar Lima y Callao, a través de distritos como Carmen de La Legua, San Martín de Porres, Rímac, El Agustino, Santa Anita, San Juan de Lurigancho y Ate. Se calcula que la vía estará lista en el primer trimestre del 2017.","publimetro","13/09/2016"
"Parqueos subterráneos gratuitos por 10 días de prueba","Ayer se inició el período de prueba conocido como marcha blanca de los estacionamientos subterráneos de la Av. Rivera Navarrete, en San Isidro, que podrán ser utilizados gratuitamente por un período de 10 días. A partir del jueves 22, la empresa concesionaria empezará a cobrar una tarifa de S/0,16 por minuto (S/.9.60 la hora exacta). Hay 822 espacios disponibles para vehículos particulares en tres niveles y buscadores digitales para ubicar los autos rápidamente con solo ingresar el número de su placa.","publimetro","13/09/2016"
"CCL. Mover contenedores en Perú cuesta US$1.000 más que en otros países","Sacar un contenedor y depositarlo en un almacén asciende a US$1.500, mientras que en otros países cuesta solo US$900, alert ayer Alberto Eguren-Aguirre, de la Comisión de Asuntos Portuarios y Aduaneros de la Cámara de Comercio de Lima (CCL). Esto se debería, indic, a la falta de carreteras camioneras, espacios de tránsito exclusivos para camiones.","publimetro","13/09/2016"
"MYPES. Podrían ahorrar hasta S/.8,20 por cada factura electrónica","El costo por emitir una factura física es de S/.13,60 en promedio, mientras que emitir una electrónica cuesta solo S/.5.40, indic ayer Efact. Este ahorro (de S/.8.20) es alto para una mypes y, según la cantidad de facturas que se emitan, será más significativo; ya que se evitarán gastos operativos, explic José Luis Malpartida, jefe de producto de Efact.","publimetro","13/09/2016"
"Defensoras gremiales para la solución de reclamos","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) saludó la creación de las Defensoras Gremiales del Consumidor, a través de su Consejo Nacional de Protección del Consumidor, pues representan una alternativa para la solución directa de reclamos. Estas deben servir para brindar soluciones privadas, rápidas y gratuitas de los problemas que reporte el consumidor, indic. En tal sentido, Indecopi considera pertinente proponer una serie de recomendaciones —no exigibles ni vinculantes— que podrían ser tomadas en cuenta por aquellas empresas que decidan, de forma voluntaria, implementar estos mecanismos para la solución de conflictos.","publimetro","13/09/2016"
"Qu decisiones pueden someterse a referéndum?","El cardenal Juan Luis Cipriani sugirió que el matrimonio igualitario y la distribución gratuita de la píldora del día siguiente se definan en votación popular. Sin embargo, los especialistas aclaran que eso no es posible según la legislación. Un referéndum no se convoca para materias de derechos humanos, normas de carácter tributario o presupuestal. Y tampoco es un mecanismo que se use para revocar un mandato judicial.","publimetro","13/09/2016"
"Cuándo se recurre a una consulta popular?","Explicamos las diferencias entre un referéndum y un plebiscito, a propósito de la propuesta del cardenal Juan Luis Cipriani de someter a voto la unión civil homosexual y el reparto gratuito de la píldora del día siguiente en hospitales. Según Medina, el referéndum y el plebiscito son mecanismos utilizados para someter, a votación del pueblo, un asunto de especial importancia. El primero se limita específicamente a aprobar o modificar leyes, mientras que el segundo se refiere a otras decisiones generales. Sin embargo, esta no es la única diferencia. Por ejemplo, el plebiscito no es una figura que se aplique en democracias representativas como la peruana (aquí los ciudadanos elegimos a nuestras autoridades y son ellas las que manejan las decisiones en nuestro nombre). Por ello, esta figura no se contempla en la legislación peruana.","publimetro","13/09/2016"
"Casos históricos","Las decisiones públicas en el Perú nunca han sido dadas a un plebiscito. Tras el Tratado de Paz entre Perú y Chile, en 1883, el destino de Tacna y Arica debía definirse a través de este mecanismo. Pero el proceso nunca se realizó. Las autoridades no están obligadas a hacerlo. Y el referéndum? Es un mecanismo de consulta popular que sí se aplica en el Perú y forma parte de nuestra legislación desde la Constitución de 1993. Esta figura, aclara Medina, es desarrollada por la Ley de Participación Ciudadana (donde también se contempla la revocatoria de autoridades —el caso de la exalcaldesa de Lima, Susana Villarán, por ejemplo—) y exige juntar el 10% de firmas del padrón electoral para hacerlo posible (cuando es de carácter nacional). Pero hay tres materias que no se pueden consultar bajo este mecanismo: la disminución de los derechos humanos, normas de carácter tributario y normas de carácter presupuestal. El tema del matrimonio igualitario no se podría someter a un referéndum porque los derechos fundamentales tienen excluidos expresamente, aclara Medina. El referéndum tampoco se puede aplicar para aprobar o rechazar la píldora del día siguiente, sostiene, porque su distribución en los hospitales públicos del país es un mandato judicial.","publimetro","13/09/2016"
"Heredia advierte sobre un plan para que Keiko sea presidenta ‘s o sí’","La ex primera dama, Nadine Heredia, se mostró ayer en contra de la iniciativa legislativa del congresista aprista, Javier Velásquez Quesquén, quien sostuvo que no podía repetirse una situación similar a la última segunda vuelta, cuando Pedro Pablo Kuczynski (PPK) ganó la presidencia en las urnas por un estrecho margen a Keiko Fujimori (de solo 42 mil votos). Ante ello, propuso que se declare como ganador al candidato presidencial que obtenga el 40% de votos más uno en primera vuelta (y no el 50% más uno, como indica la actual ley electoral), adecuando un poco la experiencia argentina. Heredia consideró que con este plan fujiaprista se busca que la líder de Fuerza Popular se convierta en presidenta s o sí el 2021. Primero fue Velásquez Quesquén, ahora le toca a Donayre, escribió la esposa del expresidente Ollanta Humala en Twitter.","publimetro","13/09/2016"
"Fieles hasta la muerte...","Los restos de diez perros, sepultados hace mil años, fueron hallados en una huaca del Parque de las Leyendas en San Miguel, y presentados ayer por arqueólogos del zoológico. El descubrimiento se hizo en la Huaca El Rosal 20A, en la zona internacional del parque. En la época prehispánica, se cree que los perros servían de guía a los individuos que pasaban a la otra vida. Por ello, fueron hallados amarrados y al lado de los restos de un humano, avión.","publimetro","13/09/2016"
"Zavala se reunirá hoy con bancada aprista por facultades legislativas","El presidente del Consejo de Ministros, Fernando Zavala, se reunirá hoy con la bancada aprista para hablar sobre el pedido de facultades legislativas. As lo confirmó el congresista Javier Velásquez Quesquén, quien reiteró que la reunión se realizará desde temprano (7 a.m.) en la sede de la Presidencia del Consejo de Ministros y contar con la presencia de los cinco legisladores de esta bancada. Velásquez Quesquén precisó que en su caso existen reservas respecto a la reducción del IGV, dado que todos los expertos con quienes ha consultado opinan que no ayudará a reactivar la economía.","publimetro","13/09/2016"
