"headline","content","newspaper","date"
"Por qué el Fondo 3 es mejor para los jvenes?","Sistema Privado de Pensiones. Gerente de Operaciones de AFP Habitat explica que es el de mayor ganancia a largo plazo.  Cuando alguien se afilia al Sistema Privado de pensiones pasa por default al Fondo 2, que es de crecimiento moderado y riesgo medio.  Como se sabe, además existen el Fondo 0 (protección de capital), el Fondo 1 (de crecimiento estable) y el Fondo 3 (alto crecimiento y alto riesgo).  Gonzalo Bernal, gerente de Operaciones de AFP Habitat, explica que el Fondo 3 ha tenido las mejores ganancias a lo largo de los años desde que se creó (ao 2005) hasta diciembre del 2015.  Si bien es el fondo más oscilante, siempre ha generado ganancias a largo plazo, comenta. Por eso, recomienda pasarse a este fondo cuando aún se es joven para aprovechar mejor el tiempo total de ahorro.  11,97% ha sido la rentabilidad del Fondo 3 desde que se creó (ao 2005) hasta diciembre del 2015.  Supongamos que una persona se afilia a los 20 aos, gana S/.1.000 a lo largo de su vida laboral, está siempre en el Fondo 2 y se jubila a los 65 aos. Recibiría entonces una pensión de aproximadamente S/.650 mensuales, pero, si estuvo en el Fondo 3, su pensión sería de S/.1.377, sostiene.  Sin embargo, advierte que quien opte por este fondo debe saber aceptar los riesgos de altas y bajas de rentabilidad.","publimetro","20/09/2016"
"Rentabilidad del Fondo 3","Ha sido la rentabilidad del Fondo 3 desde que se creó (año 2005) hasta diciembre del 2015. Supongamos que una persona se afilia a los 20 años, gana S/.1.000 a lo largo de su vida laboral, siempre está en el Fondo 2 y se jubila a los 65 años. Recibirá entonces una pensión de aproximadamente S/.650 mensuales, pero si estuvo en el Fondo 3, su pensión será de S/.1.377. Sin embargo, advierte que quien opte por este fondo debe saber aceptar los riesgos de altas y bajas de rentabilidad.","publimetro","20/09/2016"
"Oechsle cierra su tienda en el Jockey Plaza","La firma Oechsle confirmó ayer el cierre de su tienda en el Jockey Plaza. Según una fuente de la empresa, se debe a un conflicto contractual con la administradora del centro comercial, que será sometido a arbitraje. Todas las demás tiendas de Oechsle continuarán operando con normalidad. Por su parte, a través de un comunicado, el Jockey Plaza indicó respetar las decisiones comerciales de sus locatarios y esperar el cumplimiento del contrato con Oechsle. Entendemos lo difícil que es hacer rentable su negocio en un contexto de alta competitividad, finaliza.","publimetro","20/09/2016"
"Chevrolet Cruze Sedán","Antes: USD 18,590 / S/. 61,347 ahora desde: Antes: USD 14,990 / S/. 43,467 ahora desde: Nuevo Chevrolet Sail Extendimos los mejores bonos del año. Tu momento es hoy. Ven hoy a la Red Chevrolet Find NewRoads","publimetro","20/09/2016"
"Putin no se olvida de la AMA","El presidente ruso Vladimir Putin criticó ayer a la Agencia Mundial antidopaje (AMA), que excluyó a deportistas rusos de los Juegos Olímpicos de Río 2016. Gracias a los hackers ahora sabemos que otros que estuvieron en Río, aparentemente sanos, tomaron sustancias prohibidas, dijo.","publimetro","20/09/2016"
"Venezuela. Capriles declara emergencia alimentaria en Miranda","El líder opositor Henrique Capriles declaró la emergencia alimentaria en Miranda, el estado del que es gobernador y el segundo más poblado de Venezuela, debido a la falta de comida en las escuelas. Capriles afirmó que el gobierno nacional, proveedor de alimentos para el programa escolar, no ha enviado aún los suministros. Aquí lo que hay es un problema de falta de comida. No hay suficiente comida para el número de personas que somos en el país, señaló Capriles en conferencia de prensa.","publimetro","20/09/2016"
"Vargas Llosa recibe premio entre protestas en Santo Domingo","Mario Vargas Llosa, Premio Nobel de Literatura 2010, recibió anoche en Santo Domingo (República Dominicana) el Premio Internacional Pedro Henríquez Ureña a su trayectoria. La ceremonia se dio en medio de protestas de grupos conservadores locales, que critican la posición del escritor peruano contra el proceso de desnacionalización de descendientes de haitianos en el país.","publimetro","20/09/2016"
"ONU: cita para los refugiados","Se abrió Asamblea General de las Naciones Unidas con la firma de la Declaración de Nueva York. Fija compromisos ante crisis de migrantes. Decenas de líderes mundiales comenzaron ayer, en la sede de las Naciones Unidas en Nueva York, una asamblea general destinada a abordar principalmente la crisis de los refugiados y la situación de los migrantes. Esta llamada declaración de Nueva York, aprobada por aclamación en la Asamblea General, fue negociada durante meses a nivel intergubernamental. Ha sido criticada por muchas organizaciones no gubernamentales, que la encuentran con acciones valientes aseguraremos que no se deje atrás a ningún refugiado o migrante.","publimetro","20/09/2016"
"Sospechoso por bomba en Nueva York fue detenido","Parece bastante probable que estos sean ataques inspirados por terroristas, pero la intención detrás de los recientes atentados con bomba en Nueva York y Nueva Jersey todavía no está muy clara aún. Es posible que un grupo radical como el Estado Islámico (EI) sea la inspiración de estos ataques, aunque no los haya llevado a cabo. Esto es responsabilidad de gente muy radicalizada con dicha ideología, que vive en Estados Unidos.","publimetro","20/09/2016"
"Buscando la ola perfecta","Realizadores de Frontera Azul, película que fue rodada en Namibia, Indonesia, Tahití, Alaska y Perú durante cinco años. Aquí nos da más detalles de este proyecto tras el lanzamiento de su primer teaser. Su estreno está programado para el 2017.  Película cumple con el propósito de mostrarnos lo maravilloso que es el lugar donde debemos hacer por él.","publimetro","20/09/2016"
"Clínica Campana","Dr. Luis Campaña Olazabal, Cirugía general y laparoscópica. Tratamiento quirúrgico de la diabetes tipo 2. 20 años de experiencia. Posgrado en USA, Brasil, Venezuela, Chile, más de 5,000 intervenciones con cirugía laparoscópica sin corte.  Adiós a la obesidad, sudor excesivo, manga gástrica (sin corte).  Consultas gratuitas disponibles.","publimetro","20/09/2016"
"Sinopsis","Jonathan Gubbins, free surfer profesional peruano, está en búsqueda de la ola perfecta. Nos lleva a Tahití, Indonesia, el norte del Perú, Namibia (África) y Alaska (EE.UU). Allí conocerá personajes muy distintos, pero con un fuerte nexo con el mar.","publimetro","20/09/2016"
"Got vuelve a hacer historia","La serie de HBO *Game of Thrones* hizo historia en los Emmy al superar en premios a la legendaria Frasier. Ganó tres estatuillas el domingo, sumando en total 38 premios.","publimetro","20/09/2016"
"La revelación de este año","The People v. O.J. Simpson: American Crime Story. La miniserie de FX llegó a la cima de los Emmy al ganar en total nueve premios, entre ellos Mejor Miniserie.","publimetro","20/09/2016"
"El llanto de Julia Louis-Dreyfus","La protagonista de Veep, Julia Louis-Dreyfus, ganó el premio a Mejor Actriz en Comedia por quinta vez consecutiva. Sin embargo, rompi en llanto al recordar la reciente muerte de su padre.","publimetro","20/09/2016"
"Niños fuera de serie","Los actores de Stranger Things se lucieron en la gala. Repartieron sandwiches antes del inicio del evento, llevando las ropas que lucen en la serie.","publimetro","20/09/2016"
"Las mejor vestidas...","Las miradas también se posaron en el look de las famosas. Tatiana Maslany, Kristen Bell, Sofía Vergara, Michelle Dockery y Emilia Clarke destacaron en sus elegantes atuendos.","publimetro","20/09/2016"
"La venganza de Matt Damon","El actor aprovechó la gala para burlarse del presentador Jimmy Kimmel, quien perdió en la categoría Mejor Late Night. Damon se vengó por las tantas veces que Kimmel se había reído de él en su programa.","publimetro","20/09/2016"
"Cómo será el futuro de la agricultura?","Agricultores de diversos países ya utilizan imágenes satelitales y aplicaciones móviles para actuar a tiempo frente a las plagas en los cultivos. El cambio climático incrementará los riesgos en las cosechas.","publimetro","20/09/2016"
"Cmo jugar","Introduce números de manera que cada fila, columna y caja de 3x3 contenga los dígitos 1-9. Usa razonamiento y lógica para resolver el puzzle.","publimetro","20/09/2016"
"Tip Virgo","Te vendrá bien un poco de quietud en este momento. Debes estar muy tranquilo para conseguir una pareja. Has empeorado la situación al decir lo que dijiste, rectifica.","publimetro","20/09/2016"
"Publimetro lanzará hoy a la 12ª edición del Publimetro Photo Challenge","Uno de los mayores concursos de fotografía del mundo. Nuestro periódico le solicita a sus lectores, en más de 100 ciudades de cuatro continentes, que presenten sus fotografías de viajes en www.publimetrophotochallenge.com. El concurso de este año cuenta con tres categorías globales: El viaje de mis sueños, Viajar sin salir de casa y Viajeros. Los ganadores globales de cada categoría harán un viaje único a la Isla de Pascua. Mira las bases y sube tus fotos para una de las tres categorías antes del 25 de noviembre en wwwpublimetrophotochallenge.com.  En el Perú tendremos seis ganadores en las tres categorías: — tres elegidos por un jurado especializado (cada uno ganará una cámara Canon) y otros tres por el voto del público (cada uno ganará una cámara Go Pro).  Los ganadores de cada país se conocerán el 7 de diciembre y pasarán a la etapa mundial. All, un jurado internacional elegirá a los tres ganadores globales, que serán anunciados el 15 de diciembre. ¡Participa!","publimetro","20/09/2016"
"Gana el viaje de tu vida","Gran Premio: Los tres ganadores del Gran Premio Mundial se embarcarán en una expedición fotográfica de cinco días a la Isla de Pascua, en el sureste del Océano Pacífico. Tendrán la oportunidad de disfrutar de los hermosos paisajes de la isla polinesia, así como de excursiones guiadas de fotografía a los moai, las célebres estatuas talladas de piedra que pueblan el lugar.  Un viaje a la Isla de Pascua. El premio —incluye vuelos, alojamiento y transporte local. Las fotos tomadas durante la expedición serán publicadas en Publimetro. Esto significa que no solo tendrás una experiencia única, sino que tu fotografía también será vista en todo el mundo.","publimetro","20/09/2016"
"Ponemos tu obra en escena","Del 14 al 30 de octubre. Viernes, sábados y domingos: 20.00 horas. Teatro Central Universidad de Lima. www.centroculturalulima.com","publimetro","20/09/2016"
"Victorias de Melgar y Comerciantes Unidos","En el cierre de la cuarta fecha de la Liguilla A, Melgar derrotó 2—1 a Real Garcilaso de visita en el Cusco y se mantiene firme en la tercera posición de la tabla acumulada con 56 puntos. Los goles del equipo de Juan Reynoso fueron del delantero argentino Bernardo Cuesta (13’) y del lateral Nicolás Loyola (56’). Los locales habían empatado con tanto de tiro libre del paraguayo Carlos Neumann (24’).  Por su parte, en Cutervo, por la Liguilla B, Comerciantes Unidos superó 3—1 a Ayacucho FC. Los goles locales fueron de Gary Correa (7’), Roberto Ardiles (32’) y Carlos Flores (76’). Los aycuchanos habían empatado con gol de Giancarlo Carmona (22).","publimetro","20/09/2016"
"Copa Davis: Tenis peruano pasa al Grupo I de América","Ayer cerró su triunfo sobre Luis Martínez por 4—6, 6—4, 7—6(2) y 6—1. En el quinto y último partido del match entre Perú y Venezuela —suspendido el domingo por falta de luz en el Club Terrazas de Miraflores—, Nicolás Álvarez (sin ranking ATP) necesitó ayer menos de 20 minutos para superar por 6—1 a Luis Martínez (740º ATP). As, Álvarez cerró el partido con parciales de 4—6, 6—4, 7—6(2) y 6—1, que le brindaron al equipo peruano —con promedio de edad de 22 años— el 3—2 final en el match. As, obtiene su pase al Grupo 1 de la Zona Americana de Copa Davis, tras jugar cuatro años en el Grupo II. Este 2016, derrotamos consecutivamente a Uruguay, México y Venezuela. ‘Estoy muy orgulloso por mi nivel y poder representar a mi país. En Copa Davis se hace un bajo de po, nos esforzamos mucho’, declar Pablo Arraya, Capitán del equipo peruano desde febrero del año pasado.","publimetro","20/09/2016"
"Ruidiaz destacado en México","El peruano Raúl Ruidíaz (25), delantero del Monarcas Morelia, se confirmó como uno de los mejores fichajes extranjeros del Torneo Apertura de México al anotar un doblete en el triunfo de visita por 3—1 sobre Veracruz el pasado viernes. As, figuró en el once ideal oficial de la novena fecha del campeonato. Además, Ruidíaz suma siete goles y es el segundo máximo artillero del torneo. Y cuenta con el mejor promedio de efectividad, pues solo tiene 611 minutos en cancha; es decir, ha hecho un gol cada 87 minutos.","publimetro","20/09/2016"
"Selección Sub 23 venció 3—0 a Costa Rica","Angela Leyva fue la máxima anotadora. Hoy, en el Coliseo Bonilla, se mide ante Trinidad y Tobago. En el Coliseo Manuel Bonilla de Miraflores, la selección peruana de voleibol Sub 23 derrotó ayer por un contundente 3—0 (25—11, 25—13 y 25—11) a Costa Rica en el duelo de la Tercera Copa Panamericana de esta categoría. La blanquirroja, entrenada por el brasileño Mauro Marasciulo, mostró su superioridad en ataque (44—14), bloqueo (6—2) y servicio (6—1). La máxima anotadora del partido fue la capitana Angela Leyva, con 15 puntos. ‘Estamos muy felices porque nuestro trabajo avanza bien. Sabemos que aunque el rival no sea el más fuerte, debemos entrar con todo a definir el juego. Nuestro esfuerzo y compromiso dio sus resultados y tenemos que seguir así’, declar Leyva, de 19 años.","publimetro","20/09/2016"
"Sotacuro pide perdón por no haber ganado medalla en Río","El fondista Efraín Sotacuro regresó ayer a Lima y a pesar de ser felicitado por los periodistas y las personas que lo recibieron en el Aeropuerto Jorge Chávez —tras su cuarto puesto en la maratón de los Juegos Paralímpicos de Río 2016—, reconoció con la voz entrecortada que no logró su objetivo de subir al podio. ‘Yo me preparé, me sacrificué, me esforcé y no era para esto. Logré solo un cuarto lugar. Le pido perdón a mi entrenador (el mexicano Rodolfo Gómez) porque este resultado no era para él, esperábamos más’, dijo.","publimetro","20/09/2016"
"Vuelve al Perú","Recuerdo en el auditorio del Pentagonito de San Borja. La puesta en escena reflexiona en torno al valor de la amistad y la vida en matrimonio. Actuarán también Arturo Puig y Jorge Marrale. Habrá una preventa especial de entradas en Teleticket del 22 al 25 de septiembre, con un 25% de descuento si se paga con Tarjeta Cencosud.","publimetro","20/09/2016"
"Quisieron rodar en cinco países distintos desde un helicóptero","Nos dimos cuenta que la historia no podía quedar ahí. Pronto iba a caminar a su propio ritmo. Solo teníamos que dejar sin atolondrarnos. Han sido cinco años buscando la ola perfecta. Cada personaje tiene una fuerte relación con el mar. Qu fue lo que aprendimos en el rodaje de Frontera Azul, película que fue rodada en Namibia, Indonesia, Tahití, Alaska y Perú durante cinco años. Su estreno está programado para el 2017.","publimetro","20/09/2016"
