"headline","content","newspaper","date"
"Informe favorable a delegación de facultades al Ejecutivo","En 10 de 11 puntos. Se abstuvo solo en el item relacionado a los Juegos Panamericanos. Informe fue enviado a Comisión de Constitución.  La Comisión de Fiscalización del Congreso acord ayer dar un informe “favorable” a la delegación de facultades solicitadas por el Ejecutivo para legislar en 10 de los 11 puntos presentados, relacionados a la reactivación económica, la lucha contra la corrupción y el impulso del agua y saneamiento.  Este grupo solo se abstuvo de manifestarse sobre el punto relacionado a la nacionalización de los Juegos Panamericanos de Lima 2019.  Según indicó su presidente Héctor Becerril, el ministro de Educación, Jaime Saavedra, no acudió a la citación para explicar el uso de los recursos destinados para este evento deportivo.  El informe será enviado a la Comisión de Constitución con esta abstención.  En el punto relacionado a agua y saneamiento, la comisión envió algunas sugerencias para modificar lo que sus miembros consideraron “una privatización” de las empresas que brindan este servicio.  De las iniciativas aprobadas, Becerril destacó la creación de la Procuraduría General del Estado.  Además, se aprobó la propuesta de crear una Autoridad Nacional de Transparencia y Acceso a la Información Pública.","publimetro","27/09/2016"
"Critican a PPK por su opinión sobre la marihuana","Las declaraciones de Pedro Pablo Kuczynski (PPK) sobre la marihuana generaron críticas en el Congreso. “Soy una persona liberal, si quieren fumar su troncho, y sé que no les gusta que se diga eso, no es el fin del mundo”, declaró el presidente el domingo pasado desde Colombia.  Sin embargo, sostuvo que el tráfico de “drogas duras” es un problema “grave” y dijo estar en contra de la posibilidad de legalizar la marihuana en nuestro país.  La legisladora Lourdes Alcorta (FP) dijo ayer que la frase de PPK “no es un buen mensaje para la juventud”. Por su parte, Víctor Andrés García Belaunde (AP) sostuvo que lo dicho por PPK demuestra un “exagerado sentido del humor”.  Para poner paños fríos, la ministra de Salud, Patricia García, informó ayer que su despacho trabaja en “políticas de prevención” del consumo de drogas y la promoción de la salud mental. No se contempla ninguna legalización.","publimetro","27/09/2016"
"La informalidad es un problema para las empresas","Según sondeo de INEI y Produce. La demanda limitada y la excesiva regulación tributaria son otros factores que dificultan su desarrollo.  El 40% de las empresas peruanas cree que la informalidad es uno de los principales factores que limitan su crecimiento, según indica la Primera Encuesta Nacional de Empresas, elaborada por el Instituto Nacional de Estadística e Informática (INEI) y el Ministerio de la Producción (Produce).  Otros problemas son la demanda limitada (36,7%), dificultad para acceder al financiamiento (34,8%) y la excesiva regulación tributaria (30,6%).  El estudio señala también que el 72% de las empresas peruanas son conducidas por hombres y solo el 28% por mujeres.  De otro lado, más de la mitad (53%) de las personas que conducen alguna empresa tienen entre 18 y 49 años de edad. Por su parte, el 56,9% de grandes y medianas empresas son manejadas por personas con nivel superior universitario.  Según afirma Produce, esta encuesta es un valioso instrumento para poder implementar políticas de desarrollo productivo.","publimetro","27/09/2016"
"Claro. Cobertura 4G LTE llega a casi mil centros poblados fuera de Lima","La empresa Claro anunció ayer que a la fecha ya cuenta con cobertura 4G LTE en 939 centros poblados del país (fuera de Lima), según su mapa actualizado de cobertura reportado al Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  “El uso de la banda 700 MHz —que complementa la banda de 1900 MHz, con la que también se ofrece 4G— permite potenciar la velocidad del Internet móvil”, informó Juan David Rodríguez, director de Red de Claro.","publimetro","27/09/2016"
"Anuncia Claro cobertura 4G LTE en 939 centros poblados del país","Claro anunció ayer que a la fecha ya cuenta con cobertura 4G LTE en 939 centros poblados del país (fuera de Lima), según su mapa actualizado de cobertura reportado al Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  El uso de la banda 700 MHz —que complementa la banda de 1900 MHz, con la que también se ofrece 4G— permite potenciar la velocidad del internet móvil, informó Juan David Rodríguez, director de Red de Claro.","publimetro","27/09/2016"
"En Siria, bombardean hospital tomado por los rebeldes en Alepo","Los bombardeos contra diversos barrios de la ciudad siria de Alepo (al norte) dejaron ayer fuera de servicio a uno de los principales hospitales de esta parte de la ciudad, deteriorando aún más la ya precaria situación médica en la zona.  El centro atacado es el hospital Omar bin Abdelaziz, ubicado en el distrito de Maadi, que está en poder de los grupos rebeldes y custodiado por los agentes gubernamentales sirios. Médicos vivos quedan al este de Alepo, según la Asociación Médica Siria.","publimetro","27/09/2016"
"Primera confrontación entre Clinton y Trump en feroz debate","A solo seis semanas de las elecciones presidenciales en Estados Unidos, la candidata demócrata Hillary Clinton y el candidato republicano Donald Trump se enfrentaron anoche en un debate en la Universidad de Hofstra, Long Island, Nueva York, en la carrera por llegar a la Casa Blanca.  Si bien los sondeos generan incertidumbre sobre la intención de voto de ambos candidatos, la exsecretaria de Estado mantiene una ventaja ajustada de dos puntos (46,6 versus 44,3%), según Real Clear Politics. El debate estuvo moderado por el periodista de la NBC, Lester Holt, y duró 90 minutos sin interrupciones publicitarias. El debate se centró en tres temas: economía, seguridad y la dirección del país.","publimetro","27/09/2016"
"Oposición venezolana convoca a movilización","La alianza opositora Mesa de la Unidad Democrática (MUD) de Venezuela insistió ayer en que el referendo revocatorio contra el presidente Nicolás Maduro se realizará en 2016. Por ello, sus voceros indicaron que solo aceptarán que la recolección del 20% de votos (porcentaje necesario para convocar el referendo) sea a nivel nacional y no por estados como estableció el Poder Electoral la semana pasada.","publimetro","27/09/2016"
"Colombia sella la paz tras 52 años","Después de 52 años, las Fuerzas Armadas Revolucionarias de Colombia (FARC) y el gobierno de este país, en un acto en la bahía de Cartagena de Indias, firmaron ayer el acuerdo de paz que pone fin al conflicto armado y promueve una era de paz para el país. El presidente Juan Manuel Santos y el jefe máximo de las FARC, Rodrigo Londono Echeverri, alias Timochenko, celebraron así el fin de una mesa de diálogos instalada en La Habana, el 19 de noviembre del 2012 y que culminó el pasado 24 de agosto con la entrega de un documento final, el cual fue ratificado ayer a orillas de la bahía de Cartagena y bajo un esplendoroso sol caribeo.","publimetro","27/09/2016"
"Bergar desde la 1:45 p.m.","transmite ESPN el partido más atractivo de la segunda jornada de la Champions League. Por el Grupo F, Borussia Dortmund (1o con 3 puntos) recibe al Real Madrid (2o con 3 puntos).  Los madridistas, vigentes campeones europeos, gan tras dos empates consecutivos en la Liga española (Villarreal y Las Palmas). En sus últimas cinco visitas a Dortmund, cosecharon tres derrotas y dos empates.  Por su parte, el equipo alemán llega habiendo marcado 20 goles en sus últimas cuatro presentaciones (14 de ellos en 3 partidos de la Bundesliga y 6 al Legia Varsovia en Champions). Ayer, Zinedine Zidane, DT del Madrid, dijo que todo está normal con Cristiano Ronaldo, sobre el malestar del crack portugués por ser sustituido el sábado ante Las Palmas.","publimetro","27/09/2016"
"Se hizo oficial en Alianza: Jayo por Mosquera","Quiere darle confianza al plantel para que juegue lindo. Juan Jayo con su comando técnico: Aldo Cavero. A falta de tres meses para finalizar su contrato, Roberto Mosquera rescindió ayer de común acuerdo su vínculo laboral con Alianza Lima, de acuerdo a un comunicado emitido por el club. La irregular campaña de los intimos en el Descentralizado (6o con 51 puntos en la tabla acumulada) pasó la factura. La administración temporal del club designó a Juan Jayo, quien trabajó como asistente técnico de Mosquera, como director interino. El exseleccionado dirigió la práctica y brindó sus primeras declaraciones en el cargo. Asumo el cargo con el mayor de los retos para que la situación cambie y así poder llegar al objetivo de meternos entre los cuatro del acumulado. Voy a poner al servicio del club toda la experiencia que he ganado como jugador, indic Jayo a la página web de Alianza. Mañana será su debut en el banquillo de Alianza Lima, que visitará por la Liguilla B a Comerciantes Unidos en Cutervo. Enfrentamos a un equipo que viene bien anímicamente, no pierde hace nueve partidos del Descentralizado. Dirigi Mosquera a Alianza Lima: gan 14 veces, empat 9 y perdi 12. Partidos, por eso hay que estar atentos, advirtió. En cuanto al estilo de juego que mostrará su po, Jayo afirmó que intentaremos hacer un fútbol moderno y dinámico. Un fútbol que caracteriza al club. La idea es esa. Que el equipo vuelva a tener la confianza para jugar bien. Para jugar lindo. Asimismo, lamentó la salida de Mosquera. Estoy un poco triste por la situación y cómo se dieron las cosas. Todos sabemos que ha sido un profesional a carta cabal, finaliz.","publimetro","27/09/2016"
"Lenchantin","La bajista argento-estadounidense nos habla sobre Head Carrier, el nuevo álbum de Pixies y el primero que graba con la banda. Ingresaste a la banda Pixies el 2013, pero Head Carrier es el primer material de la banda en el que participas, ¿qué impresiones te dejó? Me siento más parte de Pixies que nunca. Desde el inicio, me sentía en familia; pero ahora ya estás, soy oficialmente una miembro de la banda. Es el disco más importante de mi vida. Cuál sentías que era tu lugar en la banda en principio? Hasta antes de este álbum, sentía que mi presencia estaba en construcción (risas). Ahora todo es diferente, grabar un disco te hace parte de la historia, es permanente. Lo que ahí se hizo ya no se puede borrar. Me he metido en la vena de la banda. Representó una presión para ti reemplazar a la bajista fundadora de la banda, Kim Deal? Nunca lo vi de esa manera. Yo solo recibí una llamada, me mandaron las canciones, las interprete a mi manera y, de ahí en adelante, todo fluía. Siempre pensé que si funcionaba, genial, y si no, también. No me mataba pensando cómo hacer las cosas o llenar el vacío de Deal. Lo bueno fue que me dieron total libertad para ser yo misma. Para este disco compusiste la canción All I think about now, dedicada a Deal... Fue una oportunidad para agradecerle todo lo que hizo. Lo más gracioso es que esta canción fue técnicamente un error porque al llegar al estudio no recordaba la versión que había ensayado e improvisé cualquier otra cosa. Pero salió genial. A veces es bueno abrazar nuestros errores y encontrar la magia en ellos. Qué recuerdas de Lima (la banda tocó en abril del 2014)? Pérs es uno de mis lugares favoritos. Siempre pienso en ustedes. No estoy confirmando nada, pero ya estamos haciendo planes para ir a Sudamérica en marzo del 2017.","publimetro","27/09/2016"
"Cuerda vuelve con seis fechas al Teatro Pirandello","La actriz y cómica Wendy Ramos repone su exitoso unipersonal. Serán todos los martes y miércoles a las 8:30 p.m. hasta el 12 de octubre. La clown, actriz y directora de la asociación Bola Roja, Wendy Ramos, repone a partir de hoy su exitoso unipersonal Cuerda en el Teatro Pirandello de Santa Beatriz (Av. Alejandro Tirado 274). Serán solo seis funciones —martes y miércoles a las 8:30 p.m. hasta el 12 de octubre— en las que el público podrá disfrutar una vez más del show dirigido por Nish:me Smar, donde Ramos interpreta a una payasa ansiosa por contar su historia. 45.000 personas han visto Cuerda desde su estreno el 2013. Cuerda es una metáfora de la dependencia humana, tema que es abordado de forma didáctica a través de las alegras y tristezas de esta imperfecta payasa. Sobre su obra, Ramos comenta que Cuerda es un espectáculo que le es útil a la gente. La experiencia no termina cuando las personas salen de la función, sino que siguen reflexionando sobre ella luego. A algunas les ha cambiado la vida, agrega. Las entradas están a la venta en Teleticket desde S/.30 (mezzanine posterior) hasta S/.75 (platea VIP). Estudiantes pagan S/.25 (mezzanine) y jubilados S/40 (mezzanine VIP).","publimetro","27/09/2016"
"Teatro y música criolla juntos en espectáculo Matilde","Grandes actuaciones al ritmo de música criolla, esa es la propuesta de Matilde, pieza teatro que se presenta hoy y el martes 4 y 11 de octubre a las 8 p.m. en el local La Oficina de Barranco (Jr. Enrique Barrenechea 441). El espectáculo, bajo la dirección de Rodrigo Benza, cuenta la historia de Matilde, una chica de 22 años que decide conocer la peña donde trabajaba su padre, fallecido meses atrás. La relación entre ambos siempre fue distante, por lo que Matilde busca conocer un poco más de su padre a través de ese lugar que tanto quiso. La peña es ese espacio íntimo, casi familiar, en el que los criollos se juntan para compartir risas y amistad a través de la música. Con este espectáculo, queremos representar un poco de ese mundo complejo y hermoso, indica Benza. En escena veremos a Ebelin Ortiz (actriz y cantante), Pepa Duarte (actriz y cantante), Rodrigo Wangemann (actor y bajista de la banda La Prensa), Edmundo Vargas (guitarrista), Carlos Saldarriaga (guitarrista), Capi Baigorria (baterista de M.A.S.A.C.R.E. y Cuchillazo) y al propio Benza. S/.35 es el precio de la entrada general para ver el espectáculo Matilde en La Oficina de Barranco. Estudiantes y jubilados pagan S/.20.","publimetro","27/09/2016"
