"headline","content","newspaper","date"
"VACUNA ANTIRRÁBICA PARA TRES MILLONES DE PERROS","Digesa hará campaña de vacunación gratuita los días 17 y 18 de setiembre. Durante esos dos días, entre las 8 a.m. y 4 p.m., los dueños podrán llevar a sus mascotas a los puestos de vacunación que serán desplegados en mercados, losas deportivas, centros de salud y parques de todo el país.","publimetro","15/09/2016"
"CASTAEDA LLAMA VAGOS A SUS CRITICOS","Desde Villa El Salvador. Alcalde niega sobrevaloraciones en obras de la actual gestión municipal. El alcalde de Lima, Luis Castaeda Lossio, se refirió nuevamente a los cuestionamientos que se hacen a su gestión y llamó vagos a sus críticos, que lo acusan por supuestas sobrevaloraciones en algunas obras.","publimetro","15/09/2016"
"CONDENAN A 6 AÑOS A EXALCALDE DE SAN BARTOLO","Jorge Luis Barthelmess, exalcalde de San Bartolo (2003–2014), fue condenado a seis años de prisión sin por enriquecimiento ilícito, al presentar un desbalance patrimonial de más de 457 mil soles. El Poder Judicial dispuso la orden de captura de Barthelmess, quien no asistió a la lectura de sentencia.","publimetro","15/09/2016"
"SE HA CONVERTIDO EN PARTE DE NUESTRA IDIOSINCRAISA","Es el falso sí, lo conversamos cuando en el fondo todos sabemos que no pasar. O es algo peor: es el silencio como último recurso de todos los ocupaditos del Perú o de nosotros, los deleznables cobardes que preferimos desaparecer antes que dar la cara para decir no, gracias.","publimetro","15/09/2016"
"GOBIERNO PRESENTA SUS PROPOSICIONES AMBIENTALES","En estos 100 primeros días de gobierno. Se basan en los ejes Per Limpio y Per Natural. Ministro Elsa Galarza explica medidas para promover el desarrollo y aprovechamiento sostenible de recursos.","publimetro","15/09/2016"
"FUERZA POPULAR. KENJI FUJIMORI LE DA SU APOYO A YENI VILCATOMA","El congresista más votado de Fuerza Popular, Kenji Fujimori, apoya a su pareja de bancada, Yeni Vilcatoma, tras las diferencias reveladas en público entre ella y la también fujimorista Rosa Bartra.","publimetro","15/09/2016"
"Con un mejor uso de agua, energía eléctrica y papel; y la promoción de hábitos ecoeficientes en las entidades públicas","El eje Per Natural, por su parte, involucra promover la inversión privada para la comercialización de granos y frutos de alto contenido nutricional, compartir en Loreto y Ancash las experiencias de 5 mil productores de otras 5 regiones relacionadas a emprendimientos sostenibles que han podido integrarse al mercado; y brindar asistencia técnica en Huancayo, Arequipa y Ancash para implementar servicios de agua potable.","publimetro","15/09/2016"
"Elsa Galarza presenta su plan de trabajo","Los estándares ambientales deben ser cumplidos. La tecnología permite hacerlo. Elsa Galarza, ministra del Ambiente. Se mostró en contra de reducir los requisitos para promover la minería.","publimetro","15/09/2016"
"Fuerza Popular. Kenji Fujimori le da su apoyo a Yeni Vilcatoma","El congresista más votado de Fuerza Popular, Kenji Fujimori, apoyó a su pareja de bancada, Yeni Vilcatoma, tras las diferencias reveladas en público entre ella y la también fujimorista Rosa Bartra. Fujimori —respaldó— la propuesta de Vilcatoma de crear una Procuraduría General de la República con autonomía. Yo he firmado el proyecto de ley. Creo que hay que darle plena autonomía a la procuraduría, dijo. Por su parte, Bartra negó estar en contra de la propuesta de Vilcatoma. No he podido hablar con la doctora Vilcatoma, pero espero que nos explique qué le ha podido molestar, dijo.","publimetro","15/09/2016"
"Fernando Zavala. Las facultades son urgentes para el ciudadano","El primer ministro Fernando Zavala declaró que las facultades legislativas solicitadas al Congreso por 120 días no son medidas urgentes para el Ejecutivo, sino para el ciudadano. Zavala anunció además que los ministros se reunirán hoy y el próximo martes 20 con las 10 comisiones designadas por el Congreso para evaluar estas medidas, relacionadas con la vacuna económica, seguridad ciudadana, corrupción, agua y saneamiento, y reorganización de Petroperú. Precisamente, anoche Zavala y cuatro miembros de su gabinete se reunieron con 11 congresistas del Frente Amplio para tratar estos temas.","publimetro","15/09/2016"
"Mal año para las exportadoras?","Según la Cámara de Comercio de Lima (CCL), 10.138 exportadoras peruanas dejaron de enviar sus productos al extranjero en el periodo comprendido entre los años 2011 y 2016. Esto es preocupante y se debe a las políticas implementadas en comercio exterior por el gobierno pasado, afirmó Carlos Posada, director ejecutivo del Instituto de Investigación y Desarrollo de Comercio Exterior de la CCL. De las más de 10 mil empresas que dejaron de exportar pertenecen al sector no tradicional.","publimetro","15/09/2016"
"S/.25 mil millones de ventas en los centros comerciales","La facturación proyectada para todo el 2016 representa un 9% más que el año pasado. La ACCEP lanzó el Día del Shopping, que se realizará el 24 de septiembre. La Asociación de Centros Comerciales del Per (ACCEP) informó que este sector facturará S/25 mil millones al cerrar este año, es decir, un 9% más que lo registrado en el 2015. Ricardo Delgado, presidente del gremio, agregó que se proyecta concluir este 2016 con un incremento también del 9% en las visitas de los peruanos a los centros comerciales a nivel nacional.","publimetro","15/09/2016"
"Julio Velarde es el mejor banquero","Como reconocimiento a la eficacia de su gestión, el presidente del Banco Central de Reserva del Per (BCR), Julio Velarde, fue elegido como el mejor banquero central de América Latina en este año por la revista LatinFinance. Precisamente, ayer, Velarde fue ratificado como presidente del directorio del BCR en la Comisión Permanente del Congreso hasta el 2021.","publimetro","15/09/2016"
"Mercosur. Advertencia a Venezuela por no acatar las normas del bloque","Los socios fundadores de Mercosur (Argentina, Brasil, Uruguay y Paraguay) acordaron que Venezuela no ejercerá la presidencia rotativa de este bloque. Incluso alertaron de su posible suspensión si no acata las normas internas en los ámbitos comerciales y de derechos humanos, según la cancillería brasileña. La nota divulgada por el Ministerio de Relaciones Exteriores de Brasil incluye por primera vez una seria llamada de atención al gobierno de Nicolás Maduro. Advierte que si no se ha adaptado a las normas del Mercosur hasta el 1 de diciembre próximo, será suspendida del bloque.","publimetro","15/09/2016"
"El gobierno estadounidense eleva a 110.000 la cifra máxima de refugiados","El gobierno estadounidense elevó a 110.000 la cifra máxima de refugiados de todo el mundo que podrá acoger en el año fiscal 2017 (de octubre a setiembre), según informó ayer una funcionaria del Departamento de Estado. Esta cifra significa un aumento notable respecto al año fiscal 2016, para el que el gobierno de Barack Obama se marcó una meta de 85 mil refugiados. A falta de 15 días para cumplirse el plazo, ya ha recibido efectivamente a más de 77 mil refugiados, entre ellos unos 10 mil sirios.","publimetro","15/09/2016"
"Contra el crimen internacional","Fiscales y procuradores generales de ocho países abrieron ayer en la sede de Unasur en Quito, Ecuador, un foro para debatir mecanismos e instrumentos de lucha contra organizaciones criminales ilegales dedicadas al narcotráfico, los ciberdelitos o la trata de personas. Están presentes autoridades de Argentina, Bolivia, Brasil, Chile, Colombia, Ecuador, Paraguay y Perú.","publimetro","15/09/2016"
"A Flamengo no le alcanzó para ser líder","Empató 1—1 con Palmeiras, que le lleva un punto en la cima del Brasileirao.  Por la fecha 25 del Brasileirão, el liderato del torneo. El delantero Paolo Guerrero abrió el marcador. Alan Kardec, en São Paulo, Flamengo igualó con 48 puntos. El Mengao sírrero se quedó en la banca — Patrick (62) para la visita y empató ayer a uno ante el local Palmeiras, que así continúa con un problema estomacal. Gabriel Jesús (82”) rompió el empate.","publimetro","15/09/2016"
"Deportes 13","El lateral Manuel Corrales es titular fijo en Sport Huancayo.  Huancayo y Garcilaso en búsqueda de su clasificación  Desde las 2:15 p.m. (transmite Fox Sports 2), Sport Huancayo intentará remontar el 1—0 sufrido en Asunción ante Sol de América, en partido de vuelta por la segunda ronda de la Copa Sudamericana. Diego Umaña pondrá a su mejor equipo, capitaneado por el colombiano Anier Figueroa.  Por su parte, a las 5:45 p.m. en el Monumental de Santiago de Chile, Real Garcilaso está obligado a ganar o empatar por tres goles más en su visita a Palestino, tras haber empatado 2—2 en el Cusco. El ganador de esta llave enfrentará al Flamengo en los octavos de final del torneo.","publimetro","15/09/2016"
"Conmebol acepta nuevos estatutos anticorrupción","Su presidente, Alejandro Domínguez, puso como único objetivo “desarrollar el fútbol”.  La Conmebol (Confederación Sudamericana de Fútbol) aprob ayer en Lima un proyecto para reformar sus estatutos con el objetivo de desterrar la corrupción destapada el año pasado dentro de la organización.  El paraguayo Alejandro Domínguez, actual presidente del máximo ente del fútbol sudamericano, afirmó que se quiere centralizar el poder al discriminar entre funciones políticas y de gestión, mover un equilibrio de poderes y crear comisiones de veeduría y control con obligaciones claras.  “Cuando ingresé encontré una institución que tenía como fin el dinero y como medio el fútbol. Hoy el único objetivo que tenemos es desarrollar el fútbol”, agregó.  Los presidentes y dirigentes de los diez miembros de la Conmebol estuvieron en el Congreso realizado en Lima.","publimetro","15/09/2016"
"La boy band del momento estuvo promocionando su disco debut en Lima","Publimetro realizó un livestream con ellos.  Tal como lo hicieran en su momento Magneto y Menudo, los integrantes de la boy band CNCO vienen alborotando a cientos de miles de jovencitas a lo largo de Latinoamérica. Christopher (Ecuador), Erick Brian (Cuba), Joel (México), Zabdiel (Puerto Rico) y Richard (República Dominicana), cuyas edades fluctúan entre los 15 y 20 años, son la nueva sensación del género urbano gracias a su álbum debut Primera Cita, lanzado en agosto pasado. Esta agrupación, que tiene como representante nada menos que a Ricky Martin, estuvo de visita promocional en nuestro país desde el domingo 11 hasta ayer, tiempo en el que tuvo encuentros con la prensa y presentaciones sorpresa de enorme acogida.  Gracias a un concurso realizado por Publimetro, tres afortunadas jóvenes pudieron conocerlos, hacerles preguntas y hasta compartir un picnic con ellos. El encuentro fue transmitido en vivo (ver QR).","publimetro","15/09/2016"
"Videofilia","Videofilia, filme de Juan Daniel Molero, fue dado como el representante peruano para postular a una candidatura en la categoría de Mejor Película Extranjera de los Premios Oscar de febrero del 2017. As lo anunció ayer el Ministerio de Cultura.","publimetro","15/09/2016"
"Las actrices de TV mejor pagadas","La versión online de la revista económica Forbes publicó ayer esta lista anual en la que, una vez más, la colombiana Sofía Vergara, de 44 años, ocupa el primer lugar. Para elaborar este ranking, se tuvieron en cuenta los ingresos de las actrices entre junio del 2015 y mayo del 2016.  Sofía Vergara  La actriz colombiana ocupa el primer lugar de la lista por quinto año consecutivo. En los últimos 12 meses, recaud USD 43 millones —66% más que el año pasado—, gracias a sus contratos como imagen de marcas.  Kaley Cuoco  A diferencia de Vergara, los mayores ingresos de Cuoco llegaron por su rol de Penny en la serie The Big Bang Theory. En total, ha logrado ingresar USD 24,5 millones. Actualmente, esta actriz de 30 años percibe USD 1 millón por episodio.  Mindy Kaling  La protagonista de la comedia The Mindy Project ascendió del octavo al tercer puesto este año con USD 15 millones en ingresos. En tono sarcástico, Kaling (37) le dijo a Forbes que “ningún hombre en el show hace más dinero que yo”.  Ellen Pompeo  Su papel como Meredith Grey en Grey’s Anatomy sigue sumando ceros a su cuenta bancaria. Pompeo (46) se mantiene en la cuarta casilla, pero sus ingresos ahora fueron de USD 14,5 millones, USD 3 millones más que el año pasado.  Mariska Hargitay  Esta actriz húngaroestadounidense de 57 años, protagonista de Law and Order: Special Victim Unit, también consiguió recaudar USD 14,5 millones. Sus ingresos aumentaron en USD 3,5 millones respecto al año pasado.  Kerry Washington  La bella protagonista de Scandal, de 39 años, consiguió este año ser la imagen de Neutrogena, Movado y Apple Music. Sum USD 13,5 millones y subió 5 posiciones con respecto al 2015.","publimetro","15/09/2016"
"Netflix crea cada año más contenidos originales","Informe de The Hollywood Reporter. Solo en el 2015, invirtió más de USD 6.800 millones en 59 producciones propias. Este año tendrá 126.  Según un informe difundido ayer por la versión online de la revista The Hollywood Reporter, la plataforma de streaming Netflix ha incrementado en 3.050% el número de sus producciones originales en los últimos cuatro años.  En total, este año Netflix lanzará 126 producciones originales: 35 de ellas son especiales sin un guion definido, 29 series de ficción y otras 29 series para niños. Aparte tiene películas y documentales.  La web reveló que en el 2015 Netflix invirtió más de USD 6.800 millones en contenidos, habiendo lanzado 59 producciones originales.  El informe de The Hollywood Reporter recoge estos datos para acompañar las opiniones de representantes de grandes cadenas de cable y productoras, que sostienen que Netflix va camino a crear un monopolio del entretenimiento.  Un vocero de la propia plataforma — de streaming — declaró a The Hollywood Reporter: “Estamos haciendo algo que no se ha hecho antes: llevar grandes historias de manera simultánea a todo el mundo y con una calidad sin precedentes, visiblemente, en el camino estamos derrumbando modelos tradicionales de negocio y creando nuevas normas. A algunos no les gusta, pero lo importante es que al público sí, y planeamos seguir haciéndolo.”","publimetro","15/09/2016"
"Cristina Planas y su Pat","La procesión de los gallinazos  La plazoleta de la Defensora del Pueblo en el Centro de Lima (Jr. Ucayali 388) será hoy el punto de partida de la performance La procesión de los gallinazos. Ser en el marco de la presentación oficial de la escultura San Francisco de Lima y su gran gallinazo, de Cristina Planas. Desde las 5 p.m., los asistentes podrán llevar 25 enormes cabezas de gallinazo como acto simbólico de limpieza de la ciudad. El breve recorrido finalizará en la Gran Biblioteca Pública de Lima (Av. Abancay cuadra 4), donde se encuentra instalada la escultura de Planas. Allí, Planas dará una charla sobre el significado de su obra.","publimetro","15/09/2016"
"Zapping: 3 musicales en 1","El Centro Cultural Ricardo Palma de Miraflores (Av. Larco 770) presentará desde hoy a las 8 p.m. Zapping; 3 musicales en 1, espectáculo que reúne a tres actores, tres dramaturgos y tres compositores. En la puesta en escena, veremos tres historias de amores diferentes al ritmo de rock, pop y música clásica.  La obra, dirigida por Mario Mendoza, irá de jueves a domingos hasta el 16 de octubre. Entradas en Teleticket a S/.45.","publimetro","15/09/2016"
"Entrevista a Mamoru Hosoda","Un factor característico de tus películas es que cuentan con gente joven que trata de descubrir quiénes son, ¿qué te atrae tanto de esa etapa de la vida humana? Creo que las películas representan momentos de cambio. El cambio es crecimiento, y el crecimiento tiene el mismo dinamismo de una película. Empatizo con los jóvenes que tienen el coraje y la independencia por salir y descubrir quiénes son realmente.  Jutengai, el mundo alternativo en El niño y la bestia, es visualmente mitológico, ¿en qué te inspiraste? En la cultura e historia de Japón. Cuando empecé a desarrollar esta historia, no me sentí cómodo situándome en el actual Japón occidentalizado.","publimetro","15/09/2016"
"Obama propone recibir más refugiados","Washington. Gobierno de Estados Unidos sube la cuota a 110 mil personas para los próximos doce meses. El Congreso debe aprobar la cifra, que ya recibe las críticas de los republicanos.","publimetro","15/09/2016"
"Contra el crimen internacional","Fiscales y procuradores generales de ocho países abrieron ayer en la sede de Unasur en Quito, Ecuador, un foro para debatir mecanismos e instrumentos de lucha contra organizaciones criminales les dedicadas al narcotráfico, los ciberdelitos o la trata de personas. Están presentes autoridades de Argentina, Bolivia, Brasil, Chile, Colombia, Ecuador, Paraguay y Perú, acercándose a discutir estrategias conjuntas frente a estas amenazas globales.","publimetro","15/09/2016"
"La Segunda Va por nuestra cuenta","Este jueves 15 de 10am a 7pm en las siguientes bebidas: BE pT ta Vigente el 15.09.16 de 10am a 7pm o hasta agotar stock. Stock disponibles: 500 promociones por tienda. Válido en todas las tiendas de Starbucks Perú por la compra de un Algarrobina Frappuccino?, Latte Macchiato o Caramel Frappuccino? en cualquier de sus tamaños. La segunda bebida será del mismo sabor y tamaño y se entregará de forma automática al pedir la promoción y realizar la compra. No acumulable con otras promociones o descuentos. Imágenes referenciales.","publimetro","15/09/2016"
"Color, color y más color: el maquillaje que se viene","A puertas de la temporada más luminosa y llena de vida del año. MAC Perú y D! Make up nos presentan sus propuestas para la Primavera–Verano 2017. D! Make up, nueva marca peruana, presenta cuatro propuestas para esta temporada: Color Tech, Neutral, Wild Eyes y Doll Blushes. Estas tendencias buscan adecuarse al estilo y el día a día de cada mujer sin perder la energía propia de la temporada.","publimetro","15/09/2016"
"Champions League: debut sobre el final","Real Madrid, vigente campeón de la Champions League, sufrió ayer para montar el marcador y vencer 2–1 al Sporting de Lisboa en la primera jornada del Grupo F de la edición 2016–2017 del torneo. Después de un primer tiempo con escasas llegadas a los arcos en el Santiago Bernabéu, la visita sorprendió al adelantarse en el marcador con un disparo del brasileño Bruno César, que dentro del área aprovechó un rebote para cruzarle el balón a Kiko Casilla (47’). Parecía que los portugueses se llevarían el triunfo, pues los merengues fallaron claras oportunidades ante el arco rival, hasta que Cristiano Ronaldo, surgido de las canteras del Sporting de Lisboa, cambió la historia. De tiro libre, el crack portugués envió un balón venenoso al ángulo izquierdo de su compañero en la selección, el meta Rui Patricio (89’). Los hinchas estallaron en júbilo, pero CR7 prefirió el silencio con respeto al club en el que se inició como profesional.","publimetro","15/09/2016"
"El Perú muy en alto en los Juegos Paralímpicos","Quedan cuatro pruebas más para los deportistas peruanos en Río. La delegación peruana sigue compitiendo tenazmente en los Juegos Paralímpicos de Río 2016. Israel Hilario, en la contrarreloj de la categoría 2 (amputación de una pierna), fue el mejor ciclista latinoamericano al colocarse sexto con un tiempo de 28m55s8c. Yeni Vargas, en la final de los 400 metros, categora T47 (amputación de un brazo), finaliz penúltima – séptimo – con 1m9s63s. Carlos Felipa no alcanzó su pase a la final de los 100 metros planos, categora T42 (amputación por encima de la rodilla), pero aún le queda su prueba favorita, el salto largo.","publimetro","15/09/2016"
"Flamengo no le alcanza para ser líder","Empató 1–1 con Palmeiras, que le lleva un punto en la cima del Brasileirão. Por la fecha 25 del Brasileirão, Flamengo no pudo superar al local Palmeiras, terminando el encuentro empatado a uno. El empate deja a Flamengo segundo con un punto menos que el líder.","publimetro","15/09/2016"
