"headline","content","newspaper","date"
"PPK en las Naciones Unidas. Habla de acceso al agua y Venezuela","Nuestro plan de gobierno y políticas públicas coinciden con los objetivos de desarrollo sostenible de las Naciones Unidas, afirmó ayer el presidente Pedro Pablo Kuczynski (PPK), durante un discurso de 10 minutos ante la Asamblea General de la ONU, en Nueva York. Indicó además que un objetivo clave de su gestión es asegurar el acceso al agua y alcantarillado para los 10 millones de peruanos que hoy no cuentan con estos servicios. Asimismo, agregó, su gestión busca reducir significativamente la pobreza, la corrupción, la inseguridad y el narcotráfico. Además de tener un firme compromiso con la consolidación de la democracia representativa y los derechos humanos. De otro lado, invitó a un diálogo interno en Venezuela, a fin de resolver la crisis política, económica y social. El Perú está en la mejor disposición para realizar todos los esfuerzos necesarios que puedan dar a nuestros amigos venezolanos, señaló.","publimetro","21/09/2016"
"Congreso. Constitución aprueba propuesta de FP contra el transfuguismo","Con 12 votos a favor, 5 en contra y una sola abstención, la Comisión de Constitución del Congreso aprobó ayer la propuesta del fujimorismo para sancionar el transfuguismo. El dictamen plantea que los congresistas que se retiren o renuncien, sean separados o hayan sido expulsados del grupo parlamentario, partido político o alianza electoral por el que fueran elegidos, no podrán integrarse a otro grupo parlamentario. Tampoco podrán integrar la Mesa Directiva del Congreso, ni la de ninguna comisión ordinaria. La congresista Yeni Vilcatoma, quien renunció a Fuerza Popular el fin de semana pasado, luego de que su bancada le abriera un proceso disciplinario, consideró que los mecanismos de sanción requieren de una reglamentación. Señores congresistas, piensenlo bien: nadie está libre de caer en desgracia, advirtió.","publimetro","21/09/2016"
"Rodríguez dejó vicepresidencia del Congreso","Congresista aprista renunció tras acusaciones por plagio en proyectos de ley. Su colega de bancada Luciana Len asumirá ahora dicho cargo. Responsabilidad: Cuando hay un error, se asume. Lo correcto era lo hecho por Elas: renunciar irrevocablemente. Javier Velásquez Quesquén, vocero del Partido Aprista. El congresista aprista Jorge del Castillo dijo esperar que Rodríguez ya no sea candidato a la secretaría general de su agrupación política. Sobre su pretendida candidatura a la secretaría general de nuestro partido, yo supongo que declinará porque no veo condiciones para poder postular en estos términos, indicó.","publimetro","21/09/2016"
"La exprimera dama Nadine Heredia sostuvo ayer que el fujimorismo instauró la práctica del transfuguismo durante los años noventa.","Entre tantas nefastas prácticas que nos dejó el fujimorismo, una de ellas fue el transfuguismo. Ellos son los padres de esa práctica. Ahora están probando de su propia creación, expresó, en alusión a la reciente renuncia de Yeni Vilcatoma a Fuerza Popular. Asimismo, la exprimera dama se mostró a favor del proyecto de ley que busca evitar el transfuguismo. Heredia brindó estas declaraciones a su salida de la sede de la Segunda Fiscalía Anticorrupción, a la que acudió en calidad de testigo por el caso de presunto lavado de activos por el Gasoducto Sur Peruano. Consultada sobre este tema, declaró que se trata de una investigación reservada. Solamente dijo que asistiría a las citaciones cada vez que se le solicitara.","publimetro","21/09/2016"
"MTPE. 200 peruanos que retornaron al país recibirán capital semilla","Unos 200 peruanos que han retornado del extranjero implementarán negocios gracias al capital semilla de S/.3 mil que les entregar el Ministerio de Trabajo y Promoción del Empleo (MTPE).  Los primeros en recibir este incentivo fueron veinte emprendedores de la región Loreto. Los beneficiarios accedieron a este incentivo también en Cajamarca, Chiclayo, Ica y Piura.  Ellos recibieron capacitaciones en Lima para la implementación de sus proyectos. En los próximos días, los demás recibirán este incentivo.","publimetro","21/09/2016"
"Pagos Digitales con nuevo gerente","Felipe Vázquez de Velasco es el nuevo gerente general de Pagos Digitales Peruanos, empresa a cargo de la plataforma de dinero electrónico en el país. Carolina Trivelli, quien ejercía este cargo, asumirá la presidencia de la empresa, en reemplazo de Sergio Rivera.","publimetro","21/09/2016"
"Sunat. Recaudación por seguridad social aumentó 4,98% en el mes de agosto","La Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat) informó ayer que la recaudación de recursos de la Seguridad Social (EsSalud y ONP) sumó S/1.121 millones en agosto pasado, un importe mayor en S/.53 millones a lo registrado en el mismo mes del 2015, es decir, un 4,98% más.  Las contribuciones a Essalud alcanzaron S/.809 millones, mientras que los aportes a la ONP llegaron a los S/.311 millones, según la Sunat.","publimetro","21/09/2016"
"Osiptel lanza Comparatel, una herramienta para comparar planes de telecomunicaciones","Osiptel ha lanzado Comparatel, una herramienta que permite ver los beneficios y condiciones de cada plan en el mercado. Actualmente, el mercado peruano de telecomunicaciones ofrece 1.517 planes tarifarios para servicios de telefonía móvil, telefonía fija, internet, TV por cable y dos y tres para el hogar.  Para contribuir a resolver el problema de la abundancia de planes, el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) ha desarrollado Comparatel, una herramienta que permitirá al usuario comparar los beneficios y condiciones que ofrece cada plan.  Es un esfuerzo muy importante el que hemos realizado para que los usuarios puedan tomar cada vez mejores decisiones. En la medida que se tenga más información, vamos a poder elegir la mejor alternativa para nuestra economía, destaca Gonzalo Ruiz Dañino, presidente del Osiptel.  Para usar Comparatel, ingresa a www.osiptel.gob.pe. Luego, haz clic en Usuarios, Servicios en Línea y Comparador de Tarifas. All deberás escoger el servicio que deseas: una móvil, telefonía fija, internet, cable o alguna combinación de estos. Luego, deberás aplicar algunos filtros como monto mínimo y máximo que quieres pagar.","publimetro","21/09/2016"
"La UE podría sancionar a personas vinculadas al EI","El Consejo de la Unión Europea (UE) aprobó ayer en Bruselas un nuevo marco legal para sancionar de manera autónoma a los grupos yihadistas del Estado Islámico (EI) y Al Qaeda, y a las personas y entidades que les apoyen.  Hasta ahora, los 28 miembros de la UE solo podían imponer sanciones a personas y entidades señaladas por Naciones Unidas, o como países miembro, de manera independiente.  Esta iniciativa permitirá al bloque europeo imponer vetos de viaje y congelar los activos de personas que planearon o perpetraron ataques, además de quienes financiaron, apoyaron o reclutaron miembros para estos grupos, precisó la UE en un comunicado.","publimetro","21/09/2016"
"El Papa abrazó a líderes religiosos","El Papa Francisco llegó ayer a Assisi, centro de Italia, para participar en la Jornada Mundial de Oración por la Paz. En el lugar, abrazó a los líderes de otras religiones ahí presentes, entre ellos el patriarca ortodoxo de Constantinopla, Bartolomé, y el líder anglicano, Justin Welby. El Papa sostuvo que no existe un Dios de la guerra. El que hace la guerra es el maligno, dijo.","publimetro","21/09/2016"
"ONU suspende reparto de ayuda en Siria","La agencia humanitaria de las Naciones Unidas anunció ayer la suspensión temporal de todas sus caravanas de reparto de ayuda en Siria, tras el ataque a un convoy el lunes pasado, que causó al menos veinte muertos, en su mayoría trabajadores de la Media Luna Roja (SARC).  Es un día muy, muy grave para los cooperantes en todo el mundo, declaró Jens Laerke, portavoz de la Oficina para la Coordinación de Asuntos Humanitarios de la ONU.  No está claro quién fue el responsable del ataque, pero esto renueva las dudas sobre el acuerdo de alto el fuego para Siria negociado por Estados Unidos y Rusia.  Según funcionarios de la ONG, las caravanas de la ONU y SARC tenían que entregar ayuda a 78 mil personas en la localidad de Urum al-Kubra, al oeste de la ciudad de Alepo.","publimetro","21/09/2016"
"Ban Ki-moon critica a Al Assad","Desde Nueva York, en un duro discurso, el secretario general de la ONU acus al líder sirio de haber matado a más civiles que nadie en su país. Ban Ki-moon no dudó en apuntar a algunos dirigentes, como el presidente sirio, Bashar al-Assad, al que acusó de haber matado a más civiles que nadie en la guerra interna de su país.","publimetro","21/09/2016"
"Obama se despide de la ONU con críticas a gobierno ruso","El presidente de Estados Unidos, Barack Obama, se despidió ayer de la Asamblea General de la ONU con una dura crítica al gobierno ruso, al que acusó de tratar de recuperar la gloria perdida mediante el uso de la fuerza. Adicionalmente, acusó a Moscú de poner presión en las negociaciones de paz en Siria.","publimetro","21/09/2016"
"Obama se despide de la ONU con críticas a gobierno ruso","El presidente de Estados Unidos, Barack Obama, se despidió ayer de la Asamblea General de la ONU con una dura crítica al gobierno ruso, al que acusó de tratar de recuperar la gloria perdida mediante el uso de la fuerza. Además, acusó a Moscú de poner presión en las negociaciones de paz en Siria.  Al respecto, hizo un llamado a la ONU a sostener los esfuerzos de la comunidad internacional en Siria en la búsqueda de la paz. No se puede alcanzar una victoria militar. Hay que seguir con la diplomacia, dijo.","publimetro","21/09/2016"
"Cómo tener perro en un departamento pequeño?","Tiempo modernos. Dueños y mascotas adaptándose a la realidad de la ciudad. La tenencia responsable de una mascota implica un compromiso diario —aseo, alimentación, salud, recreación, etc.— que asegure una buena relación y evitar problemas con los vecinos. Se puede hacerlo en un departamento pequeño? Ricardo Reyes, responsable de la unidad de negocio Animal Health de Bayer en Perú, recomienda tener en cuenta los siguientes puntos en estos casos:  Elección de la raza. Es conveniente elegir razas medianas o preferiblemente pequeñas. Sin embargo, no solo importa tener en cuenta el tamaño, sino las características propias de temperamento de la raza. Hay perros pequeños que tienen mucha energía y necesitan de más espacio y actividad física; o que son más nerviosos o sensibles y ladran mucho. Y por otro lado, hay perros de razas grandes mucho más tranquilos, que pueden estar recostados casi todo el día. Lo importante es ser responsables al momento de elegir un perro y tomar en cuenta estos aspectos para que nuestra mascota pueda sentirse en su hogar cómoda y feliz.  Disposición de los espacios. Nuestro perro debe poder desplazarse con facilidad y de manera segura en el departamento. Por eso es clave que los muebles no obstruyan su paso y que no tenga al alcance adornos que podrían romperse al caminar o chocarse y lastimarlos.  Asignarle su espacio. En el departamento, el perro debe tener un espacio donde estén al alcance su agua y comida; otro con su camita y juguetes y un tercero en donde se encuentre un espacio para el baño. Es importante no cambiar estos lugares, porque los perros son animales que se adaptan a la rutina. Es necesario mantener ventiladas y limpias las zonas donde pasa el mayor tiempo la mascota, sobre todo donde hace sus necesidades, para evitar malos olores o la transmisión de algunas enfermedades.  Para tener un perro, considera en primer lugar los reglamentos de cada edificio o condominio para evitar problemas con los vecinos.","publimetro","21/09/2016"
"Este domingo es la Perrotn en San Borja","Este domingo 25, desde las 8 a.m., la Municipalidad de San Borja y Purina Dog Chow, marca de alimento de mascotas de Nestlé, organizan la Perrotn 2016 alrededor del Pentagonito. El tema central que trabaja esta Perrotn es el de Mejores en Familia, movimiento que convoca a personas, empresas y establecimientos públicos y privados para crear más espacios perfriendly (actualmente, menos del 1% de los locales de Lima Metropolitana les permite el ingreso).  Precisamente, la Perrotn es un evento gratuito y abierto al público para disfrutar con las mascotas. Habrá carreras de 2K y 4K, una Gran Caminata Familiar y el espacio Ciudad Pet Friendly, con servicios como un spa, una cafetera y una clínica para perros.","publimetro","21/09/2016"
"El surfer peruano Alonso Correa accede a la tercera ronda de la categoría Sub 18","El surfer peruano Alonso Correa accedió ayer a la tercera ronda de la categoría Sub 18 del ISA World Surfing Games en Barbados (3,97). En la historia qued su título mundial Sub 16 logrado hace cinco años. La semana pasada, el Gran Maestro Jorge Cori volvió a deslumbrar a nivel internacional. Ahora con 21 años, este joven de Villa El Salvador se colgó la medalla de bronce en las Olimpiadas de Ajedrez de Baku y fue pieza clave para que el Perú se colocara por primera vez entre los diez mejores del mundo en este torneo.","publimetro","21/09/2016"
"Nuevo formato del Balón de Oro","El nuevo formato del Balón de Oro, desvelado ayer por la revista France Football, hará que el ganador se conozca antes de fin de año y eliminará la etapa intermedia del anuncio de los tres futbolistas finalistas. Estas son algunas de las novedades reveladas por el medio, después de que la semana pasada se informara — tras cinco años — el fin del vínculo con la FIFA, que volverá a otorgar desde este año el premio World Player.  El Balón de Oro, que cumplirá su edición 61, volverá a tener un jurado solo de periodistas, quienes elegirán al mejor jugador, sin la participación en la votación de los capitanes y entrenadores de las selecciones nacionales. Asimismo, se suprimirá la etapa intermedia de dar a conocer a los tres finalistas. El ganador será elegido de una lista de 30 futbolistas, en lugar de los 23 de la pasada edición.","publimetro","21/09/2016"
"Se estrena mañana La estación de la viuda","Se estrena mañana La estación de la viuda. Madame Champbaudet, la viuda, que se ha enamorado de Paul, está encantada de pasar el resto de sus días en su maravilloso mausoleo. Sin embargo, él solo tiene ojos para Gisèle Cadicn, quien le promete una vida de felicidad eterna.","publimetro","21/09/2016"
"Oliver Stone sobre Edward Snowden","Este afamado cineasta es un conocido crtico del poder. Su reciente pelcula sobre el exanalista de Inteligencia de la Agencia de Seguridad Nacional (NSA), Edward Snowden, que sac a la luz el 2013 un masivo programa de espionaje, se adentra en el oscuro mundo de la vigilancia gubernamental. En esta entrevista, el director habla de su nuevo filme Snowden, que se estren la semana pasada en EE.UU.  NO QUIERO VIVIR COMO UN ESCLAVO  El exanalista de la NSA, Edward Snowden divide a la opinin pblica. Nos lo consideran un traidor, otros un patriota. En la pelcula lo representas como un hroe y justificas sus acciones. Por qu no presentaste el otro punto de vista?  Hay otro punto de vista en el filme, que es el de la Agencia Nacional de Seguridad (NSA por sus siglas en ingls)... Pero aparecen como los malos ... No todos ellos. Creo que es posible entenderlos. Por ejemplo, el exdirector de la NSA, Michael Hayden, dice que uno no tiene que compartir los puntos de vista de los polticos para ser un patriota. El cree que la gente prefiere la vigilancia en lugar de la libertad. Esta es la manera en que justifica las acciones de la NSA, incluso llega a marcar que no hay una Tercera Guerra Mundial gracias a su trabajo. El piensa que la nica manera de mantener esta seguridad, en el apogeo de la tecnologa, de los ataques cibernéticos y de los virus, es a travs de la vigilancia total. Y los principales enemigos son Irn, China y Rusia...  Los ciudadanos estadounidenses se preocupan por sus derechos?  Mucho no lo hacen. No se preocupan por su libertad, pero s estn satisfechos con la seguridad. A mi s me importa. De alguna forma, la seguridad estuvo olvidada antes del 11-S. Hab a mucha inteligencia, pero estaba fragmentada. Simplemente, no podan ver la imagen completa. Supongo que los rusos no habran cometido ese error. Cuando se trata de terrorismo, ellos son implacables. Por otra parte, la NSA a menudo hace declaraciones pblicas. Son un servicio secreto que le hace publicidad a sus actividades, si no, cmo recibiran dinero para sus programas? Por esto, y por muchas otras cosas, no creo que sea importante centrarse en el otro punto de vista, pero est ah.  Despus de investigar la historia de Snowden cambiaste de opinin acerca de los gadgets?  Por supuesto, Estoy seguro de que la NSA est ah, leyendo mis mensajes. Me gustara utilizar un dispositivo cifrado, Ya sabes, soy una figura pblica y por mucho tiempo he dicho abiertamente lo que pienso... Sin embargo, estoy demasiado viejo para todas estas cosas. Si quieren, me pueden meter a la crcel. No quiero vivir como un esclavo. Estoy disgustado con la idea de la tirana: los gobiernos no deberan intervenir las lneas telefnicas. Qu horror! Qu nos espera en el futuro? Da miedo.  Es lo que pienso de la NSA: vyanse a la m...  El productor de cine Igor Lopatonok mencion hace poco que iba a realizar un documental sobre ti. En su opinin, eres un hroe, al igual que Snowden. Sabas acerca de sus planes?  No me lo ha dicho. Y no estoy seguro de que valga la pena hacerlo.  La pelcula sobre el fundador de Wikileaks, Julian Assange, The Fifth Estate, era aburrida, aunque hablaba de un tema relevante. Sin embargo, tu pelcula tiene accin y una historia de amor. Cmo pudiste incluir ms temas de mayor atractivo en una historia similar?  Hay varios factores. Es ms difcil hacerlo con Assange. Pero eso no quiere decir que no est de acuerdo con l, Tengo un gran respeto por lo que ha hecho. Pero creo que la historia de Snowden es ms importante. Por eso, los espectadores se solidarizan con Edward por adelantado. Assange es como una cuerda tensa, siempre en el borde, Y entiendo por qu: tuvo que esconderse varios aos.  En la pelcula mostraste a Snowden no solo como un gran trabajador, sino como un ser humano. De dnde sacas la inspiracin para crear todos estos momentos?  De todo lo que pueda, Ese es el trabajo de un artista, mostrar las cosas comunes que todos vemos de forma interesante, Trabajar en una computadora, como Snowden, es realmente muy aburrido.  Supongo que no compartirs tus secretos para filmar...  No hay secretos para el xito. Es solo un desarrollo minucioso de cada escena, de cada detalle de la pelcula, incluso de los ms insignificantes.","publimetro","21/09/2016"
"Angelina Jolie le pide el divorcio a Brad Pitt","Termin el amor. Protagonista de Malficia aleg diferencias irreconciliables con su an esposo. Adems, ha solicitado la custodia de sus seis hijos. El actor confirm la ruptura en un comunicado.  Una de las parejas ms populares de Hollywood se separa. Segn anunci ayer el portal TMZ, la actriz Angelina Jolie (41) present una demanda de divorcio contra Brad Pitt (52). luego de dos aos de matrimonio y diez de relacin.  Jolie aleg diferencias irreconciliables en los documentos legales presentados. De acuerdo a TMZ, la decisin de Angelina tena relacion con la forma en la que Brad educaba a los nios, estaba muy decepcionada con sus mtodos. Se nos inform que no hay terceras personas involucradas en la decisin.  Brad Pitt, actor. En un comunicado dirigido a la revista People, asegur que Estoy muy triste por esto, pero lo que ms importa ahora es el bienestar de nuestros hijos.  La protagonista de Malficia ha solicitado la custodia de los seis hijos (naturales y adoptados) que tiene la pareja. Jolie no ha pedido recibir ningn tipo de manutencin econmica de parte de su an esposo.  Laura Wasser, conocida abogada que se ha encargado de las separaciones de Johnny Depp, Ashton Kutcher, entre otras celebridades, se est haciendo cargo de la representacin legal de la actriz.  La noticia es una bomba en Hollywood. Muchos famosos opinaron en redes sociales sobre la separacin de Brangelina,  El conocido bloguero de espectculos Perez Hilton posted un video en Twitter, en el que seal que no poda creer la noticia, Estoy en shock, sostuvo.  Por su parte, la actriz Alyssa Milano dijo estar abrumada por la noticia de la separacin.","publimetro","21/09/2016"
