"headline","content","newspaper","date"
"En España. Se realizará Road Show inPer para promover inversiones","España se ha constituido en uno de los principales inversionistas en el Perú, contribuyendo en el primer semestre del 2016 con US$4.422 millones, el 18% de la inversión directa extranjera en nuestro país. En ese contexto, y para seguir consolidando la relación entre ambos países, inPer realizará la gira Road Show Europa 2016, que se realizará del 17 al 19 de octubre en Madrid y Londres. Buscamos posicionarnos como un país que ofrece las oportunidades de inversión más atractivas para el capital internacional gracias a nuestra estabilidad económica, indic ayer Francis Stenning, presidente de inPer.","publimetro","06/09/2016"
"Miles de brasileños volvieron a manifestarse ayer en Sao Paulo","Para mostrar su descontento con el gobierno del presidente Michel Temer, quien juró el pasado miércoles tras la destitución de Dilma Rousseff por parte del Senado. Por quinto día consecutivo, una marea de ciudadanos se reunió en la Avenida Paulista, corazón financiero de Brasil, y marchó a la Plaza Largo da Batata. Además, en la capital Brasilia, cientos de activistas de movimientos campesinos se manifestaron ante el Ministerio de Planificación contra una reforma del régimen de jubilaciones que elabora el gobierno de Temer.","publimetro","06/09/2016"
"Fracasa acuerdo sobre Siria entre Estados Unidos y Rusia","En la Cumbre del G20 en China. Infructuosa reunión entre presidentes Obama y Putin para lograr un alto al fuego en país del Medio Oriente. Putin y Obama en Hangzhou. El primero apoya al gobierno de Al Asad en Siria y el segundo busca su salida, apoyando a los rebeldes.","publimetro","06/09/2016"
"Venezuela. Liberadas 30 personas que le dieron cacerolazo a Maduro","Las 30 personas detenidas desde el viernes pasado en Isla Margarita, norte de Venezuela, por protestar haciendo sonar sus cacerolas durante un recorrido del presidente Nicolás Maduro por la comunidad Villa Rosa, quedaron ayer en libertad. As lo informó la ONG Foro Penal Venezolano (FPV). Gobierno cuestionado. 3 años lleva Nicolás Maduro como presidente, desde abril del 2013. Twitter la ONG Foro Penal Venezolano (FPV).","publimetro","06/09/2016"
"Uruguay. ONU le otorga 300 millas náuticas en el océano Atlántico","La Convención de las Naciones Unidas sobre el Derecho del Mar (Convemar) otorgó a Uruguay la extensión de su plataforma continental hasta casi las 300 millas náuticas en el océano Atlántico, anunció ayer el canciller uruguayo, Rodolfo Nin Novoa. Uruguay se agranda 83.000 kilómetros cuadrados, declar Nin Novoa. La solicitud uruguaya venía siendo estudiada desde agosto del 2009. El gobierno está interesado en la prospección de posibles yacimientos de hidrocarburos en la zona.","publimetro","06/09/2016"
"¿Qué alimentos son ricos en vitaminas?","En pocas de frío, el consumo de estos nutrientes resulta esencial para prevenir enfermedades y reforzar el sistema inmunológico. Conoce dónde obtenerlas. Las vitaminas son nutrientes vitales para el buen funcionamiento de nuestro cuerpo, porque, entre otras cosas, mantienen la salud de las células, permiten que el sistema inmune trabaje bien y participan en la síntesis de proteínas, lípidos y carbohidratos. Otros alimentos que debemos consumir: * Frutos secos. Fortalecen el sistema inmune, y además aportan Omega 3, vitaminas, minerales y proteínas. Pacientes con sobrepeso u obesidad deben medir las porciones, y lo ideal es siempre consumirlos de manera natural, indica la nutrióloga chilena Catalina Silva. + Ajo, Se ha descrito como una de los sustancias naturales con mayor poder antimicrobiano (antibacterianos, antivirales, antihongos, antiparasitario). Idealmente se debe consumir crudo para mantener sus propiedades, ya que al cocerlo se pueden perder hasta en 90% los beneficios descritos. * Propóleo. Las abejas recubren las paredes de sus colmenas con propóleo para protegerlas, y así evitar infecciones bacterianas. Este mismo efecto se ha estudiado en humanos, y además, se ha descrito un buen efecto antiviral, muy buen estimulador del sistema inmune, efecto antiinflamatorio e incluso leve efecto analgésico. Muy recomendado, a buscarlas... Vitamina C.","publimetro","06/09/2016"
"Por mejores condiciones de empleo para los jóvenes","Alfonso Grados, ministro de Trabajo, dio los puntos clave de su gestión en el inicio de este gobierno. Para favorecer la inserción laboral juvenil, se fortalecerán los servicios del Centro de Empleo, habrá alianzas estratégicas con gremios empresariales y se organizarán ferias de captación de trabajadores. También se apoyará a las mujeres que han sufrido violencia de género. La formalización laboral es otro de los grandes objetivos.","publimetro","06/09/2016"
"Hoy debemos tener Defensor del Pueblo","Tres candidatos en votación que se realizará en el Congreso. Walter Gutierrez es el que tiene más consenso.","publimetro","06/09/2016"
"Gareca da paso a la nueva generación","Selección peruana enfrentará a las 9:15 p.m. a Ecuador con varios cambios. Se anuncia a Cristian Benavente en la volante.","publimetro","06/09/2016"
"Rezagados en educación para el medio ambiente","La Unesco presenta su Informe de Seguimiento de la Educación en el Mundo 2016. Advierte de retrasos hacia los objetivos mundiales fijados al año 2030 en desarrollo sostenible. Magaly Robalino, representante de Unesco en el Perú, lo explica. Los resultados del Informe de Seguimiento de la Educación en el Mundo (Informe GEM) 2016 coordinado por la UNESCO deben sonar la alarma a lo largo del mundo, señala el economista Jeffrey Sachs en el prefacio de este estudio presentado a nivel mundial. No podemos desperdiciar el potencial de la educación, vector clave del cambio. Por lo tanto, es urgente replantear los sistemas de educación para formar ciudadanos mundiales con capacidades para buscar soluciones a los problemas ambientales y proteger la vida del planeta, las sociedades y las familias.  Actualmente, los valores y contenidos de la educación en muchos países están debilitando nuestra visión del desarrollo sostenible y de un planeta sano. A menudo los países que tienen mejores resultados en educación se encuentran entre los mayores productores de emisiones de CO2. Tampoco es un secreto que los sistemas de educación elitistas en algunos contextos contribuyen a las desigualdades en lugar de crear oportunidades para todos. Además, los sistemas de educación muchas veces favorecen un idioma dominante en las escuelas, en vez de reconocer la diversidad cultural y lingüística.  La educación tiene la responsabilidad de estar en sintonía con las dificultades y aspiraciones del siglo XXI. Irina Bokova, directora general de la Unesco.  Los niños escolarizados deben tener una relación más cercana a la naturaleza, los maestros necesitan formación sobre la enseñanza del cambio climático y el medio ambiente, y los materiales de enseñanza y aprendizaje deben alinearse con dichos objetivos. Actualmente, solo un tercio de los marcos curriculares en el mundo contiene una mención del cambio climático y de la sostenibilidad ambiental.  Es urgente que los encargados del planeamiento de la educación y las comunidades inviertan en las habilidades verdes, la educación ambiental y la investigación agrícola para nuestro futuro.  Los resultados del Informe GEM constituyen una exhortación a los gobiernos para que empiecen a tomarse en serio las desigualdades educativas y hagan lo necesario para detectarlas y eliminarlas. La desigualdad educativa, que se combina con otras disparidades de carácter más general, agrava el riesgo de violencia y conflicto.  Magaly Robalino Representante de la Unesco en el Perú  Educación en nuestra región va rezagada respecto a los objetivos mundiales para el año 2030.  - Educación primaria. De mantenerse las tendencias actuales, en América Latina y el Caribe la universalización de la enseñanza primaria no sería una realidad sino hasta el 2042.  - Estudios terminados. La terminación universal del primer ciclo de secundaria se lograría el 2066; y la del segundo ciclo de secundaria quedaría para el 2095. Todo ello deja a nuestra región con un retraso de 65 años.","publimetro","06/09/2016"
"Caso Fujimori. Es oficial el retiro de la solicitud de indulto humanitario","El jefe del Instituto Nacional Penitenciario (INPE), Julio Magán, informó ayer que Alberto Fujimori retiró la solicitud de indulto humanitario que había presentado a fines de julio, aprobada por la Comisión de Gracias Presidenciales. Magán señaló a Ideeleradio que dio que el INPE, siguiendo el protocolo establecido por esta comisión, iba a realizar la certificación médica a Fujimori, pero encontraron que el pedido fue retirado. William Paco Castillo, abogado del expresidente, confirmó a Canal N el hecho y aseguró que su defendido no volverá a insistir con este recurso.","publimetro","06/09/2016"
"Congreso elige hoy al defensor del Pueblo","Deber lograr 86 votos. Los candidatos Samuel Abad y Enrique Mendoza expusieron ayer sus propuestas. Walter Gutierrez, el postulante que tendría mayor respaldo, no se hizo presente.  Tras varios años de demora, el Pleno del Congreso finalmente elige hoy al defensor del Pueblo. La sesión, que se inicia a las 9 a.m., no tendrá debate previo para así acelerar este proceso pendiente.  Dos de los tres candidatos a este puesto expusieron ayer, en una audiencia pública en el Congreso, sus principales propuestas. La exposición de los planes se realizó en la Sala Bolognesi, a solicitud de las bancadas de Alianza para el Progreso (APP), el Frente Amplio (FA) y de Acción Popular (AP).  Participaron Samuel Abad, abogado penalista y candidato propuesto por el Frente Amplio, y Enrique Mendoza, expresidente de la Corte Suprema, propuesto por Alianza para el Progreso.  Ni los legisladores del Apra ni de Fuerza Popular estuvieron presentes, pues consideraron que era innecesario que los aspirantes expusieran sus propuestas.  El cargo es ejercido de forma interina por Eduardo Vega Luna desde el 2011.  - Consenso, Gutierrez tiene asegurados los votos del Apra, APP y todo indica que también del fujimorismo.  - Fin. El defensor garantiza el respeto a los derechos fundamentales y supervisa el cumplimiento de los deberes estatales.  El tercer postulante, Walter Gutierrez, no asistió y se justificó aduciendo que la invitación le había llegado recién el domingo por la noche, cuando se encontraba fuera de Lima. Si bien anunció que se presentaría ayer por la tarde, al final desistió en realizar la presentación.  Propuesto por APP, Gutierrez fue decano del Colegio de Abogados de Lima entre los años 2008 y 2009 y es el candidato que tendría un mayor consenso.  Según el reglamento del Congreso, el postulante que logre 86 votos será elegido como defensor del Pueblo.","publimetro","06/09/2016"
"Alan García: Yo renuncié a privilegios indebidos","Ante la propuesta del Congreso de recortar los beneficios a los expresidentes, Alan García salió ayer al frente y recordó que en agosto del 2011 él renunció a lo que denominó privilegios indebidos. A través de su cuenta de Twitter, mostró un documento presentado a la Oficialía Mayor del Congreso, donde señala que no har uso ni de las plazas administrativas ni del monto asignado por concepto de gasolina que el Legislativo le asigna en su condición de exmandatario. Además recalca que renunció a tener oficina y asesores. Nunca los tuve. Eso nadie lo destac, dijo el líder aprista.  Como se sabe, Fuerza Popular propuso modificar el decreto supremo aprobado por Ollanta Humala, mediante el cual él y su familia recibirían protección policial de por vida. Otros beneficios, como los vales de gasolina, también serían observados.","publimetro","06/09/2016"
"Registro de Construcción Civil","Para promover la formalización, el MTPE iniciará a partir de la segunda quincena de octubre el Registro de Trabajadores de Construcción Civil (RETCC) en las zonas con mayor índice de delincuencia en Lima, Callao y La Libertad. Con ellas, serán ya 19 las regiones que cuenten con este registro.","publimetro","06/09/2016"
"Semana del Empleo","En lo que resta del año, se ofrecerán puestos de trabajo a través de tres ferias Semanas del Empleo, que se realizarán en Lima Norte, Este y Sur. All se ofrecerán puestos provenientes de 450 empresas que ya confirmaron su participación.","publimetro","06/09/2016"
"ILVA, NUTRILOGA CHILENA","Alcohol, el estrs y la mala alimentacin traen sus consecuencias en la vida diaria. Por eso es importante que busquemos los alimentos correctos para sentirnos protegidos. Aqu te indicamos algunas fuentes ricas en las vitaminas que necesitamos. VIDA SANA 9 Otros alimentos que debemos consumir:  * Frutos secos. Fortalecen el sistema inmune, y además aportan Omega 3, vitaminas, minerales y proteinas. Pacientes con sobrepeso u obesidad deben medir las porciones, y lo ideal es siempre consumirlos de manera natural, indica la nutrloga chilena Catalina Silva.  + Ajo. Se ha descrito como una de los sustancias naturales con mayor poder antimicrobiano (antibacterianos, antivirales, antihongos, antiparasitario). Idealmente se debe consumir crudo para mantener sus propiedades, ya que al cocerlo se pueden perder hasta en 90% los beneficios descritos.  * Propleo. Las abejas recubren las paredes de sus colmenas con propleo para protegerlas, y así evitar infecciones bacterianas. Este mismo efecto se ha estudiado en humanos, y además, se ha descrito un buen efecto antiviral, muy buen estimulador del sistema inmune, efecto antiinflamatorio e incluso leve efecto analgsico. Muy recomendado,  Vitamina C  Es la reina por sus múltiples utilidades. Por ejemplo, ayuda a prevenir las infecciones y por otro lado sintetiza el colágeno (ayudándonos con las arrugas). Además, alivia los síntomas del resfriado y acorta la duración de los mismos.  Dónde:  En casi todas las frutas y verduras, pero especialmente en los ctricos y kiwis, mango y fresas. Hay que consumirla a diario, pues sus excedentes se eliminan por la orina.  Vitamina B1  Ayuda al organismo a usar la energía que necesita para enfrentar el frío y los trastornos producidos por este, como heridas en los labios o el resecamiento de la piel. Si tienes poca, puedes sufrir trastornos en el sistema nervioso y falta de ánimo.  Dónde:  En los cereales enteros como la avena o trigo.  Vitamina E  Es un poderoso antioxidante, ayuda a preservar En vegetales, huevos, hígado y leche.  Vitamina B2  Al igual que la B1, también ayuda al organismo a utilizar la energía, pero cuando falta B2, se pueden producir lesiones en los labios.  Dónde:  En lácteos y carnes. Es liposoluble (solubles en grasa). El cuerpo la retiene más tiempo que la vitamina C.  Vitamina A  Se relaciona con el crecimiento de los tejidos. y mentión, la formación de tejido seo y con la vista, ya que genera los pigmentos necesarios para el funcionamiento de la retina, especialmente ante luz tenue, Su falta se asocia a ceguera precoz,  Dónde:  Huevos, leche, carnes, zapallos, zanahorias, tomates, mango y damascos (tiene caroteno, que se transforma en vitamina A).  Otra vitamina esencial  Psame [(+30)] eo ei ie ea ea la produce de forma ee ee ead E ea e E be ee E td ana! Ron con lo que mantenemos D cies fuertes. Ademas, se ha G s a in al sistema inmunológico, o o ea a mav ie a cie ep in Cioc a ei ciao et brii ne e uee ca et","publimetro","06/09/2016"
"GRAND SLAM DE TENIS","Del Potro va bien en el US Open  ( ATP) accedi ayer a los octavos de final disputa en Nueva York. La Torre de Tandil dejó sin opciones al argentino Leonardo Mayer (62°) por 6—2, 6—3, 6—2. Mañana, Del Potro medirá con el francés Jo-Wilfried Tsonga por el boleto a semifinales.","publimetro","06/09/2016"
"GARECA CAMBIA MEDIO EQUIPO ANTE ECUADOR","Arrancaran Renato Tapia, Yoshimar Yotún, Cristian Benavente, Edison Flores y Paolo Guerrero. Al fin ganaremos?  Resultados negativos para Perú:  + — 20/2/1977 en Quito. Ecuador 1—4 Perú.  + — 12/3/1977 en Lima. Perú 4—0 Ecuador.  + — 20/1/1996 en Guayaquil. Ecuador 4—1 Perú.  + — 2/1/1997 en Lima. Perú 1—2 Ecuador.  + — 29/6/2000 en Quito. Ecuador 2—1 Perú.  + — 2/6/2001 en Lima, Perú 1—2 Ecuador.  + — 19/11/2003 en Quito, Ecuador 3—0 Perú.  * — 30/3/2005 en Lima, Perú 2—1 Ecuador.  + — 20/11/2007 en Quito, Ecuador 5—1 Perú.  + — 7/6/2009 en Lima. Perú 1—2 Ecuador.  + — 5/11/2011 en Quito, Ecuador 2—0 Perú.  + — 7/6/2013 en Lima, Perú 1—0 Ecuador.  P. Gallese (Veracruz)  A. Corzo (Sporting Cristal)  M. Trauco (Universitario)  R. Tapia (Feyenoord)  X. Yotún (Monarcas)  C. Benavente (Charleroi)  E. Flores (Universitario)  P. Guerrero (Flamengo)","publimetro","06/09/2016"
"FIGARI QUINTO EN MUNDIAL DE MEDIO IRONMAN 2016","Triatleta peruano cumplió una gran actuación entre 268 participantes en la categoría 45—49 años.  En una gran actuación, el triatleta peruano Vladimir Figari (45) se ubic quinto en la categoría 45—49 años del Mundial de Medio Ironman, disputado el pasado domingo en Mooloolaba, Queensland (Australia).  Tras nadar 1,9K (30m42s), pedalear 90K (2h23m42s) y correr 21K (1h23m49s), Figari hizo un tiempo de 4h25m26s. El ganador de su categoría, entre 268 deportistas, fue el neozelandés McKinnon (4h22m34s).  El mejor tiempo entre los triatletas peruanos lo hizo Andrés Chirinos, en la categoría 25—29 años. Finaliz en el puesto 35 con 4h18m50s. Por su parte, Humberto Acha acab en la casilla 35 (7h40m1s) en la categoría 70—74 años.  En damas destacaron Domenica Vallejo, puesto 22 en 18—24 años (5h31m59s), y Lorena Ibañez, puesto 47 en 25—29 años (5h22m26s).","publimetro","06/09/2016"
"HILARIO ENTRE LOS CANDIDATOS AL PODIO EN JUEGOS PARALÍMPICOS","Brasil es la mayor potencia de Amrica Latina en los Juegos Paralímpicos de Río 2016, que arrancan mañana 7 de septiembre. El anfitrin espera ubicarse en el Top 5 del medallero general.  No obstante, otros pases de la regin saldrán a la conquista de podios, con varios medallistas parapanamericanos y campeones mundiales. Ese es el caso de Israel Hilario, el abanderado de la delegación peruana paralímpica, formada por seis deportistas. Campeón de la Copa del Mundo y del Mundial de Paraciclismo, Hilario es una de las grandes apuestas de Latinoamérica en Río 2016.","publimetro","06/09/2016"
"MISTER CHIP","Conocido a nivel internacional por la gran cantidad de números y datos que comparte en sus cuentas de redes sociales, el periodista español Alexis Martín-Tamayo hace una gira con la cadena ESPN por Centroamérica. En Guatemala conversó con Publimetro.  Los datos te permiten mostrar qué el fútbol no es solo Cristiano Ronaldo o Messi  Alexis Martín-Tamayo, Mister Chip, periodista español.  En Europa no saben quién es el campeón de la Concacaf o la Copa Libertadores, pero a mí me gusta verlos.","publimetro","06/09/2016"
"CONTUNDENTE TRIUNFO DE ESPAÑA EN ESTADIOS","La selección de España inició su camino al Mundial de Rusia 2018 con una goleada de 8—0 sobre la débil Liechtenstein. Se jugó ayer en León por el Grupo G de las eliminatorias europeas.  Diego Costa (10 y 66), David Silva (59 y 90+1) y Álvaro Morata (82 y 83) se hicieron presentes con dobletes. Los otros tantos llegaron a través del lateral Sergi Roberto (55) y el extremo Vitolo (60).","publimetro","06/09/2016"
