"headline","content","newspaper","date"
"Fue lo que aprob ayer la Comisión de Constitución ante pedido del Ejecutivo. Dictamen se votará hoy en el Pleno. Zavala critic algunas modificaciones.","La Comisión de Constitución del Congreso aprob ayer el dictamen que delega facultades legislativas al Ejecutivo por 90 días, pese a que el gobierno había pedido 120 días. El dictamen será debatido hoy en el Pleno, para luego pasar a votación. Se prevé que así sea aprobado. El pedido en la comisión fue aprobado con 13 votos a favor y 3 en contra (de los legisladores del Frente Amplio) y una abstención. La comisión realizó unas pequeñas modificaciones al proyecto presentado por el gobierno. Por ejemplo, se eliminó la propuesta para que los decretos legislativos sean prepublicados obligatoriamente — por el Ejecutivo con 7 días de anticipación. Sobre el fortalecimiento de la Unidad de Inteligencia Financiera (UIF), se acordó que esta podrá acceder al secreto bancario con la autorización de un juez penal. Sin embargo, se descarta que los informes de la UIF puedan ser compartidos con el Jurado Nacional de Elecciones (JNE) o la ONPE, lo cual habría permitido saber si alguno de los candidatos incurre en delitos. Horas antes, el primer ministro Fernando Zavala dijo estar preocupado por las modificaciones hechas en el predictamen de constitución. Indicó que los cambios que más le preocupaban eran la reducción de los plazos para otorgar facultades legislativas; algunos cambios en temas económicos y tributarios y la eliminación de la prepublicación de los decretos legislativos. Pero sí mostró su conformidad con el hecho de que la UIF permita que un juez ordinario (y no uno ad hoc) pueda levantar el secreto bancario en sospechosos de distintos delitos.","publimetro","29/09/2016"
"Len es vicepresidenta del Congreso","La parlamentaria aprista Luciana León asumió ayer la tercera vicepresidencia del Congreso en reemplazo de su compañero de bancada Óscar Rodríguez, tras ser elegida por el Pleno. En sesión especial, el nombramiento de León alcanzó 101 votos a favor, superando largamente los 61 necesarios. Tras anunciarse los resultados, juró a su cargo recordando al fundador del Apra, Víctor Raúl Haya de la Torre, y a su abuelo, el excongresista aprista Remigio León Ramírez. Como se recuerda, Óscar Rodríguez renunció la semana pasada a la Mesa Directiva, ante las denuncias de plagio de al menos 5 proyectos de ley presentados. Luciana León era la única candidata a este puesto, en representación del Apra, bancada a la que corresponde ocupar un lugar en la Mesa Directiva, según un acuerdo de las bancadas. Asistió a la sesión el padre de la congresista, el exministro aprista Remigio León, quien derram lágrimas tras la ceremonia.","publimetro","29/09/2016"
"VERÓNICA KLINGENBERGER PERIODISTA","(VKLINGENBERGER Hay algo en el estilo del nuevo presidente que resulta refrescante y que debe ser en parte la razón de su alta aprobación. Es cierto que le ayuda ser un sembrado blanco, con una buena cantidad de dinero amasada a lo largo de su brillante carrera, pero qué agradable es alejarnos de la solemnidad típica y el conservadurismo promedio de los presidentes que lo precedieron y, en general, de los mostrencos de nuestra clase política. PPK no es Obama ni Justin Trudeau (tampoco sería astuto serlo en un país como el nuestro), pero ha empezado su mandato con gestos y declaraciones que son una bocanada de modernidad en esta suerte de califato evangelista y católico en el que vivimos. La hipocresía y cucufatera típicas se enfrentan por primera vez a la soltura de un tipo que no tiene nada que probar ni nada que perder. Y eso no se debe a sus años —hay muchos ancianos tontos y malvados—, sino más bien a su experiencia personal y profesional. En otras palabras, da la impresión de que para PPK ser presidente del Perú tampoco es la gran cosa y eso me parece saludable después de tanto mediocre megalómano. Como pocos gobiernos, el de Kuczynski tiene un plan claro, enfocado en metas importantes y concretas. Pero mientras se pone en marcha, él da pequeñas lecciones como quien no quiere la cosa. Primero fue la rutina deportiva y la orden de dejar los smartphones fuera de las sesiones del consejo de ministros. Luego vinieron sus ’siete mandamientos’, entre los que destaco el primero (’debes ser absolutamente incorruptible’) y el segundo (’no te infles, sé modesto’). Y en estos dos meses ha dado un par de mensajes clave sobre libertad y austeridad. El primero fue cuando puso en su sitio a la Iglesia Católica (ubicate Cipriani) y a los cucufatos besapiés de siempre, al declarar sobre la unión civil y afirmar que, en este país, se debe apoyar la libertad: ’Se trata de cosas muy personales y si dos adultos del mismo sexo quieren vivir juntos, los felicito y les deseo buena vida’. Turn Down for What. Luego vino esa dulce y humeante declaración desde el caribe colombiano: ’Soy una persona liberal, si quieren fumar","publimetro","29/09/2016"
"ACTUALIDAD 5","Como pocos gobiernos, el de Kuczynski tiene un plan claro, enfocado en metas importantes y concretas. Pero mientras se pone en marcha, él da pequeñas lecciones como quien no quiere la cosa. Primero fue la rutina deportiva y la orden de dejar los smartphones fuera de las sesiones del consejo de ministros. Luego fueron sus siete mandamientos, entre los que destaco el primero (debes ser absolutamente incorruptible) y el segundo (no te infles, sé modesto). Y en estos dos meses ha dado un par de mensajes clave sobre libertad y austeridad.  El primero fue cuando puso en su sitio a la Iglesia Católica (ubicate Cipriani) y a los cucufatos besapiés de siempre, al declarar sobre la unión civil y afirmar que, en este país, se debe apoyar la libertad: Se trata de cosas muy personales y si dos adultos del mismo sexo quieren vivir juntos, los felicito y les deseo buena vida. Turn Down for What. Luego vino esa dulce y humeante declaración desde el Caribe colombiano: Soy una persona liberal, si quieren fumar su troncho, no es el fin del mundo. Se lo dijo a Canal N desde Cartagena, cuando le preguntaron si temía que, tras la firma del acuerdo de paz de las FARC con el gobierno colombiano, el negocio del narcotráfico traspase la frontera con el Perú. Por otro lado, su respuesta, la de verdad, pone en evidencia su avispado razonamiento económico: Creo que el negocio de la droga va a cambiar, porque el opositor de la droga no es la erradicación química, como se hace aquí en Colombia. El opositor es el mal negocio que resulta para los campesinos que reciben 40, 50 soles por arroba de hoja de coca, cuando hace tres años recibieran 100. La coca, al final, será reemplazada por la droga sintética y química.  Dicen que en los pequeños gestos se ve la grandeza de las personas. El último lleg también desde Colombia, donde PPK rechazó la suite presidencial del lujoso Hotel Santa Clara para alojarse en un lugar más modesto. Bueno, tampoco es que sea un monje: la suite costaba 2.500 dólares! Pero cuánta falta hacen este tipo de comportamientos y declaraciones en un país donde los poderosos viven una doble moral en constante despilfarro para luego rasgarse las vestiduras en la misa del domingo.","publimetro","29/09/2016"
"ECONOMA 6","Sabes qué entidad bancaria cobra menos por un préstamo?  Existen herramientas online que permiten comparar tasas y condiciones. Una de ellas es el portal comparabien.com.pe. Aqu te enseñamos cómo funciona.  Necesitas un préstamo? — Antes de decirle sí a esa llamada donde te ofrezcan dinero con las mejores condiciones del mercado, y analiza ciertos aspectos:  Costos. Si ya decidiste que necesitas un préstamo, cerciórate primero de que la tasa de interés que te ofrecen sea realmente baja. Para ello, debes preguntar por la Tasa de Costo Efectiva Anual (TCEA), que incluye otros costos como seguros y comisiones.  Plazo. Analiza con detenimiento en cuanto tiempo pagarás ese préstamo, ya que el plazo determina el valor de la cuota que estarás obligado a pagar mensualmente. Recuerda: a mayor número de cuotas, mayores tasas de interés. Otro factor que debes siempre considerar es la penalidad que debes pagar en caso no puedas cumplir con las cuotas.  Contrasta. Comparar los términos de un préstamo personal es más complicado que adquirir otro producto o servicio regular. Sin embargo, para facilitar la tarea existen algunos comparadores en línea como Compara Bien (https://comparabien.com.pe/prestamos-personales).  Cómo funciona? Esta página te pedirá algunos datos como la moneda en la que quieres el préstamo, el monto que quieres solicitar, el plazo en el que quieres pagar, tus ingresos mensuales y la región donde te encuentras. A continuación, te aparecerán en orden los bancos que ofrezcan menores tasas. Este simulador también te indicará la Tasa de Costo Efectiva Anual (TCEA) y un aproximado de la cuota y del monto total que terminarás pagando por el préstamo.","publimetro","29/09/2016"
"MUNDO 7","EE.UU. advierte a Rusia por Alepo  El secretario de Estado estadounidense, John Kerry, llamó ayer a su par ruso, Sergei Lavrov, para advertirle que Washington suspenderá toda cooperación en Siria a menos que Rusia acabe con la ofensiva que ejecuta sobre la ciudad de Alepo. Esta decisión cerraría la puerta al establecimiento del Centro de Implementación Conjunta, un mecanismo con el que Estados Unidos y Rusia planeaban coordinar ataques conjuntos en Siria contra el Estado Islámico y el Frente Al Nusra. Pero primero debe asegurarse el cumplimiento de un alto al fuego en Siria y la entrega de ayuda humanitaria.","publimetro","29/09/2016"
"SRARAS 8","La renuncia de Salazar  Luis Salazar renunció a la presidencia del Copal debido a la politización de su trabajo. Están empezando a ensuciar todo. Hay muchas cosas que por transparencia he pagado de mi bolsillo. Acá solo se está viendo el tema político. Hay gente que tiene intereses fuera de los Juegos, dijo en RPP.  Presupuesto para Lima 2019  Saavedra declaró que los Juegos quieren una inversión de US$1.200 millones. Sin embargo, el pasado lunes, Sal Barrera, presidente del IPD, indicó en el Congreso que el presupuesto es menor, de hasta S/.3.200 millones. El 65% se destinará a infraestructura.  Estudios de preinversión...  Según Desil Len, secretaria general del Ministerio de Educación, el Copal ya tiene concluidos los estudios de preinversión —falta la verificación de viabilidad para iniciar su construcción— de tres de los escenarios más grandes para Lima 2019: la Videna de San Luis, el Polideportivo San Isidro y la Villa Deportiva Regional del Callao.  Neuhaus toma la posta  Hace unas semanas, trascendió que el ministro Saavedra nombrara a Neuhaus como director ejecutivo del Proyecto Especial de Lima 2019. Sin embargo, ante la renuncia de Salazar, decidió que el actual presidente de la Federación de Tenis también presida el Copal.  Acercamientos a los Panamericanos  Misión de Odepa en octubre  En los próximos días, una delegación de la Organización Deportiva Panamericana (Odepa) llegará a nuestra capital para reunirse con el Copal y evaluar los avances de Lima 2019. ¿Qué opinarán al ver que solo se han concluido los estudios de preinversión de tres escenarios?","publimetro","29/09/2016"
"ESTILOS 11","Las esenciales Un buen diagnóstico evita que la rosacea sea confundida con una alergia. — Dr. Juan José Güiterrez, dermatólogo. La confusión puede llevar a un mal tratamiento de la enfermedad y, como consecuencia, a su empeoramiento, La hidratación es crucial para la piel en a € l N : rojecida. Luisa Casas, resident trainer de Clinique. Redress cumple 3 pasos: timplador, hidratante y protector solar. Luisa recomienda usarlas de día y noche, diariamente. Con productos que calmen los síntomas. Clinique ce Redness, línea desarrollada para ayudar a mitigar y mejorar la rosácea.","publimetro","29/09/2016"
"GRAN TEATRO NACIONAL","Amanda Portales en concierto La cantante de música andina Amanda Portales celebrará sus Bodas de Oro como artista con un concierto hoy a las 8 p.m. en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225). Estará acompañada por diferentes marcos musicales y coreográficos, con los que interpretar lo mejor de su repertorio. Entradas a la venta en Teleticket desde S/.32.","publimetro","29/09/2016"
"TIM BURTON NO SUELE MOVERSE COMODAMENTE FRETE A LOS REFLECTORES","El cineasta nos trae su nuevo trabajo: Miss Peregrine y los niños peculiares, donde refleja la visión que tiene del mundo. Burton sabe que su mente no para de crear historias; su mundo está repleto de personajes y dibujos. En esta entrevista, comparte con nosotros cómo fue el proceso de creación de esta película. Público: Por qué te basaste en el libro homónimo del 2011 de Ransom Riggs? Burton: En algún momento de nuestras vidas, nos hemos sentido inadaptados y tuvimos que luchar para ser entendidos. Yo mismo fui un niño muy peculiar, viví entre lo trágico y lo cómico; por eso me atrajo la novela de Ransom y el enfoque que le dio al tema a través de las imágenes, eso me atrapó. Público: ¿Eras un niño peculiar entonces? ¿Eso fue bueno o malo? Burton: Tengo mis propias peculiaridades y, como todos, guardamos algunas heridas de la etapa escolar. Uno no olvida esos sentimientos de ser diferente. Permanecen contigo para siempre. A mí me señalaban de raro porque me encantaban las películas de monstruos. Pero no solo de niño, uno también puede sentirse diferente o raro de adulto. Hay muchas personas que así se sienten, lo importante es darle sentido y valor a esa diferencia. Público: Los monstruos son tus enemigos o aliados? Burton: Nunca le temí a los monstruos. De niño me encantaba vestirme de monstruo porque era como una liberación. Los trajes y las máscaras me hacían sentir libre. + — De qué se trata. Jacob Portman (Asa Butterfield) es un muchacho de 16 años que ha hecho un gran descubrimiento, tras haber hallado una serie de misteriosas pistas que se extienden por diferentes mundos y tiempos, empieza un viaje normal, pero quienes seguían los estereotipos de moda o belleza me tachaban de raro. La gente piensa que soy raro por mi pelo, por mis películas y, la verdad, quizás sí lo sea (risas). Público: ¿Cómo es tu proceso creativo? Burton: En realidad, no es tan complicado. Suelo dibujar todo, soy muy visual, y eso me ayuda a exteriorizar mis pensamientos. Con Miss Peregrine, todo surgi como una especie de cuento popular, con una historia de terror de los niños, pero con un aspecto humano. Público: ¿Qué tanto libertad tuviste para llevar la historia al cine? Burton: Te digo algo, yo no conocía el libro, pero sabía que la novela de Ransom fue un éxito mundial y encabezó la lista de best sellers. Lo leí un poco tarde, pero lo disfruté. Me gustó la forma en que Ransom construyó esta historia, alrededor de esas fotografías antiguas. All empezó la conexión inmediata, porque me encantan las fotografías viejas. Creo que Riggs es muy parecido a mí, es algo extraño. Público: ¿Cuál fue lo más emotivo en Miss Peregrine? Burton: El personaje de Terence Stamp, Abraham Portman, me recordó mucho a mi abuela. Era un ser mágico y especial, y la persona más importante en mi vida. As que entiendo muy bien la relación entre Jacob y su abuelo Abraham. Un vínculo con un abuelo es diferente a aquel que tienes con un padre o amigo. Es una situación única. Público: ¿Volverías a hacer otro filme de Batman? Burton: He aprendido a que en esta carrera nada está escrito, nunca hay un no definitivo. Tras la segunda película —Batman Returns (1992)—, el proceso fue muy complicado y quedé agotado. Pensé que iba a ser divertido, pero al final no lo fue tanto. Hoy prefiero hacer historias más pequeñas.","publimetro","29/09/2016"
"6 ARTISTAS QUE RENIEGAN DE SU PASADO EN DISNEY","Todos ellos fueron protagonistas de exitosas producciones de esta compañía, pero se alegran de ya haber finalizado esa etapa. Miley Cyrus En la última edición de la revista Elle, la cantante confesó que cuando protagonizaba el programa Hannah Montana se aprovecharon de ella porque ni siquiera era dueña de su propio nombre, y menos de su música, Era la última persona del elenco a la que le pagaban, lamentó. Joe Jonas El segundo miembro más joven de los Jonas Brothers —tiene 27 años— admitió haberse sentido como una marioneta cuando trabajó para la compañía. No podíamos ser creativos, si algo no les gustaba, debíamos cambiarlo. Yo no quería ser una pequeña y perfecta marioneta para siempre, escribió en un artículo para la web de entretenimiento Vulture en el 2013. Demi Lovato La cantante y actriz de 24 años declaró a la revista Billboard en junio de este año que los recuerdos de esa época aún me atormentan, Solo pensar que Disney era como mi escuela, solo que grabábamos programas de manera excesiva, afirmó. Ahora, cuando mi agenda se recarga mucho, me pongo furiosa y recuerdo esos días. Vanessa Hudgens Fue protagonista de las tres películas de High School Musical entre los años 2006 y 2008. Se metió en el corazón de los más pequeños como la talentosa Gabriella Montez. Sin embargo, Hudgens, a sus 27 años, agradece haber terminado esa etapa. Luché mucho para que ya no me ofrecieran papeles similares al que hice en Disney. Esa imagen te encasilla, dijo a la revista Untitled en el 2012. Selena Gomez La expareja de Justin Bieber admitió que le tomó mucho tiempo zafarse del molde de chica Disney. Todos esperaban que fuera la chica buena. Dentro de mí, sentía que eso no era lo que quería. Lloraba mucho porque, pese a tenerlo todo, no estaba enamorada de lo que hacía, dijo al The New York Times en el 2015. Hilary Duff Pese a que se muestra agradecida por la oportunidad que le dio Disney, admitió a la web Pride Source que sintió que todo su éxito como Lizzie McGuire era una farsa. No sabía si mi carrera luego de la serie iba a funcionar. Llegó un punto en el que me dije, yo no soy ella, ya no disfruto esto más, declaró.","publimetro","29/09/2016"
"GALERIA ABIERTA. OBRAS DE PANCHO FIERRO Y FRANCISCO CORTS EN LA AV. LARCO","Gracias al esfuerzo conjunto del Grupo Vallas, la Municipalidad de Miraflores y el Museo de Arte de Lima (MALI), hoy a las 11 a.m. se abrir al público la muestra El costumbrismo en la ciudad, que forma parte del proyecto Galera Abierta de la comuna miraflorina. Ya anteriormente se han hecho muestras de El Principito y héroes peruanos de Cherman bajo esta modalidad. En esta exhibición, que tendrá como escenario la Av. Larco —de las cuadras 4 a la 7—, se podrán apreciar 30 imágenes de acuarelas y temperas inditas del peruano Pancho Fierro y el dibujante ecuatoriano Francisco Cortés, que plasmaron costumbres de los primeros años de nuestra etapa republicana. La muestra estará vigente hasta el 2 de noviembre.","publimetro","29/09/2016"
"CHAQUETA PIAGGIO EN EL COCODRILO VERDE","El cantante y torero peruano José Chaqueta Piaggio presentará su espectáculo El Son de Chaqueta hoy desde las 9 p.m. en el Cocodrilo Verde (calle Francisco de Paula Camino 226, Miraflores). En el show, Chaqueta interpretará conocidos boleros como Los aretes de la luna, Cómo fue, entre otros. Entradas en la boletera del local a S/.40. Consumo mínimo: S/.30.","publimetro","29/09/2016"
"LOLLAPALOOZA EN SUDAMÉRICA: CONOCE EL LINE UP COMPLETO","Metallica, The Strokes y The Weeknd estarán en Brasil, Chile y Argentina. Los conciertos se realizarán entre marzo y abril del 2017. Atención, melmanos. La organización del festival musical Lollapalooza reveló ayer los line ups de sus ediciones en Argentina, Brasil y Chile, a realizarse entre marzo y abril del 2017. Encabezan la lista la legendaria banda Metallica, los neoyorquinos The Strokes, el canadiense The Weeknd y la banda británica de indie pop, The XX. Junto a ellos, también estarán en los tres países, las bandas Two Door Cinema Club, Duran Duran, The 1975, la cantante Tove Lo y el dúo Tegan y Sara. * Fonoaviso & 708—9999 22 Basado en una increíble historia real. Una amistad mgica Oddball Publica Tu Anuncio 708—9999 >4 fonoavisos&comercio.com.pe E 7 e 3) bo  *No es necesario pagar con tarjeta de crédito Otros nombres importantes son los de Silversun Pickups, el pionero del género dub, Mad Professor, y los colombianos de Bomba Estéreo. La electrónica no estará de lado. Los exponentes de este género serán The Chainsmokers, famosos por los temas Dont Let Me Down y Closer; el duo australiano Nervo, as como el productor musical Flume. Así, serán cerca de cuenta artistas los que girarán por la región gracias a este importante festival. PUBLIMETRO bEsce es + — Las fechas: En Brasil: 25 y 26 de marzo en el Autódromo de Interlagos, en São Paulo. En Argentina: 3 de marzo y 1 de abril en el Hipódromo de San Isidro, Buenos Aires. En Chile: 1 y 2 de abril en el Parque OHiggins de Santiago. * — Entradas. A la venta en las páginas oficiales www.lollapaloozad.com; www.lollapaloozaar.com y www.lollapaloozabr.com. Los precios fluctúan entre los US$129 y los US$285 por ambos días.","publimetro","29/09/2016"
"VUELVE EL REY LEÓN","Ya se prepara un remake en formato live action Disney anunció ayer en un comunicado que ya prepara un remake, en live action —con personajes reales—, del clásico animado El Rey León (1994). Por ahora, se sabe que la dirección recaer sobre Jon Favreau, el mismo director de la última versión live action de El libro de la selva (2016), filme que recaudó US$965,8 millones. A su vez, se comunicó que la película incluirá algunas de las canciones del clásico de 1994, compuestas por los músicos Elton John y Hans Zimmer. Cabe indicar que los animales que aparecerán en el filme tendrán un efecto hiperrealista, gracias a últimas técnicas de cine e imágenes por computadora.","publimetro","29/09/2016"
"IRRTUTRA TRABAJO CON REALIDAD VIRTUAL","El oscarizado director mexicano Alejandro González Iñárritu ha comenzado a trabajar en un cortometraje rodado en realidad virtual, el cual girará en torno a la inmigración. Una división de Lucasfilm será la encargada de construir el mundo y los personajes de la historia.","publimetro","29/09/2016"
"PREMIOS OSCAR","(vrca on fa aa i o cants me 4HarryPotter Warner Bros. Pictures lanz a través de su canal de YouTube el primer trailer del filme Fantastic Beasts and Where to Find Them (Bestias fantásticas y dónde encontrarlas) con guion escrito por J.K. Rowling y dirigido por David Yates. La película, que se estrenará el próximo 17 de noviembre en el Perú, es un precuela de la saga de Harry Potter y tiene como protagonista al ganador del Oscar, Eddie Redmayne.","publimetro","29/09/2016"
"Presupuesto para Lima 2019","Saavedra declaró que los Juegos querían una inversión de US$1.200 millones. Sin embargo, el pasado lunes, Sal Barrera, presidente del IPD, indicó en el Congreso que el presupuesto es menor, de hasta S/.3.200 millones. El 65% se destinará a infraestructura.  Estudios de preinversión...  Según Desil Len, secretaria general del Ministerio de Educación, el Copal ya tiene concluidos los estudios de preinversión —falta la verificación de viabilidad para iniciar su construcción— de tres de los escenarios más grandes para Lima 2019: la Videna de San Luis, el Polideportivo San Isidro y la Villa Deportiva Regional del Callao.","publimetro","29/09/2016"
"Neuhaus toma la posta","Hace unas semanas, trascendió que el ministro Saavedra nombrara a Neuhaus como director ejecutivo del Proyecto Especial de Lima 2019. Sin embargo, ante la renuncia de Salazar, decidió que el actual presidente de la Federación también presida el Copal.","publimetro","29/09/2016"
"Acercamientos a los Panamericanos","Misión de Odepa en octubre  En los próximos días, una delegación de la Organización Deportiva Panamericana (Odepa) llegará a nuestra capital para reunirse con el Copal y evaluar los avances de Lima 2019. ¿Qué opinarán al ver que solo se han concluido los estudios de preinversión de tres escenarios?  Y si perdemos la sede?  La Odepa se la daría a Santiago de Chile, que quedó segunda en la votación continental. Nuestro país recibiría una sanción económica y no podría organizar ningún torneo del ciclo olímpico (Bolivarianos, Odesur, Panamericanos) en los próximos años. Como antecedente, Chile recibió esta sanción por 21 años tras renunciar a los Panamericanos de 1983.","publimetro","29/09/2016"
