"headline","content","newspaper","date"
"Garca Belaunde. Fue nombrado embajador del Per en España","El exministro de Relaciones Exteriores del segundo gobierno aprista, José Antonio García Belaunde, fue designado ayer oficialmente como embajador extraordinario y plenipotenciario del Per en Madrid, España. La norma se oficializó a través de una resolución suprema, publicada ayer en las Normas Legales de El Peruano. El embajador entra en reemplazo del excanciller Rafael Roncagliolo. Como se recuerda, García Belaunde se desempe como coagente del Per ante la Corte Internacional de Justicia (CIJ) de La Haya durante el diferendo marítimo con Chile.","publimetro","02/09/2016"
"Cercado. Venezolanos rotestan contra Maduro frente a su embajada","Decenas de ciudadanos venezolanos, la mayoría exiliados en el Per, acudieron ayer al frontis de la embajada de su país, en el Cercado de Lima, para sumarse a la llamada Toma de Caracas y protestar contra el régimen de Nicolás Maduro. Ellos piden un proceso revocatorio para que el líder chavista deje el poder, como exige la oposición en ese país.","publimetro","02/09/2016"
"Reniec. DNI electrónico ya está disponible para todos los ciudadanos","Desde ayer, el Registro Nacional de Identificación y Estado Civil (RENIEC) viene entregando el Documento Nacional de Identidad electrónico (DNIe), que tendrá una vigencia de ocho años y podrá ser adquirido por los peruanos mayores de edad. Este nuevo documento cuenta con hasta 15 mecanismos de seguridad que lo hacen infalsificable, afirm ayer la entidad. Para obtenerlo, hay que abonar S/.40 en el Banco de la Nación, presentar el DNI azul y una foto tamaño sapo a color. Los trámites se hacen en las diversas oficinas de RENIEC en Lima.","publimetro","02/09/2016"
"Congreso investigará a Nadine Heredia","Por usurpación de funciones de jefe de Estado. El Pleno aprob ayer por unanimidad darle facultades especiales a la Comisión de Fiscalización. Ella aduce que es una venganza política. La Comisión de fiscalización investigará a la ex primera dama Nadine Heredia por presunta usurpación de funciones, luego de que el Pleno del Congreso aprobara ayer otorgarle facultades especiales a este grupo de trabajo por 180 días hábiles. La legisladora explicó que de acuerdo a los documentos de César Villanueva, expresidente del Consejo de Ministros de Ollanta Humala y del exvicepresidente Omar Chehade, hay indicios suficientes para creer que la ex primera dama se atribuía funciones del jefe de Estado.","publimetro","02/09/2016"
"Masacre de Accomarca: autores fueron condenados","La Sala Penal Nacional sentenció en la madrugada del jueves, con penas de 10 a 25 años de cárcel, a los 16 responsables de la matanza de 61 comuneros en la localidad de Accomarca, Ayacucho, ocurrida el 14 de agosto de 1985, en plena guerra contra el terrorismo. El fallo también estableció que de las 61 personas asesinadas eran menores de edad. Además, el pago de una reparación civil de S/.150 mil a los deudos de cada víctima. El teniente del Ejército en retiro, Telmo Hurtado, conocido como El caminero de los Andes, recibió 23 años de prisión efectiva, mientras que el general EP Wilfredo Mori, exjefe del Comando Político Militar de Ayacucho, fue sentenciado a 25 años, al ser considerado como el autor mediato de los asesinatos.","publimetro","02/09/2016"
"Masacre de Accomarca: autores fueron condenados","La Sala Penal Nacional sentenci en la madrugada del jueves, con penas de 10 a 25 años de cárcel, a los principales responsables de la masacre de 61 comuneros en la localidad de Accomarca, Ayacucho, ocurrida el 14 de agosto de 1985, en plena guerra contra el terrorismo.  El fallo también estableció que de las 61 personas asesinadas eran menores de edad y el pago de una reparación civil de S/.150 mil a los deudos de cada víctima.  El teniente del Ejército en retiro, Telmo Hurtado, conocido como El caminero de los Andes, recibió 23 años de prisión efectiva, mientras que el general EP Wilfredo Mori, exjefe del Comando Político Militar de Ayacucho, fue condenado a 25 años, al ser considerado como el autor mediato de los asesinatos.  De los 16 sentenciados por el tribunal, solo Telmo Hurtado se encuentra detenido (fue extraditado en 2011 desde Estados Unidos).  La sala solo permitió ingresar a la audiencia a 25 familiares de las víctimas y ocho periodistas tras larga espera.","publimetro","02/09/2016"
"Nuevo presidente en Essalud","El ingeniero Gabriel del Castillo Mory, director gerente de DC Consulting Latam, asumi ayer como nuevo presidente de Essalud durante una ceremonia dirigida por el ministro de Trabajo, Alfonso Grados, en cuyo sector se encuentra el seguro social de salud.  Del Castillo reemplaza a Virginia Baffigo, quien presentó su renuncia a fines de julio y ejercía el cargo desde el 2012.","publimetro","02/09/2016"
"En busca de más turistas chinos","El Ministerio de Relaciones Exteriores dispuso exonerar —con algunas restricciones— de la visa temporal de turismo a los ciudadanos chinos que ingresen al Per. Eso abre una oportunidad para aumentar el flujo de turistas de este mercado, según Promper. El 2015 nos visitaron 19 mil turistas chinos con un gasto promedio de US$1.391.","publimetro","02/09/2016"
"SNI presenta medidas para mejorar la competitividad","Se enfoca en tres ejes: productividad, regulación e institucionalidad. Las propuestas ya fueron enviadas al primer ministro Zavala.  La presidenta del Congreso, Luz Salgado, confirmó que el premier Fernando Zavala acudirá el próximo jueves 8 al Parlamento para sustentar el proyecto de ley de presupuesto público para el 2017. Ser en el marco de una sesión extraordinaria del Pleno. Acompañará a Zavala el ministro de Economía, Alfredo Thorne.  El Ejecutivo ya envió el martes pasado al Congreso su propuesta de presupuesto, que asciende a S/.142.472 millones.","publimetro","02/09/2016"
"ADEX: Las exportaciones crecieron 13% en julio","Tras haber retrocedido un 18% en junio, las exportaciones peruanas crecieron el 13% en julio pasado, según la Asociación de Exportadores (ADEX). Sin embargo, entre enero y julio aún persiste una caída del –0,6%. Según ADEX, en el acumulado de enero a julio, los despachos totales sumaron US$18.758 millones. De ellos, US$13.016 millones se debieron a exportaciones tradicionales y US$S.742 a no tradicionales.","publimetro","02/09/2016"
"Oposición venezolana toma Caracas","Cientos de miles de venezolanos se manifestaron ayer en la llamada Toma de Caracas para exigir el referéndum revocatorio contra el presidente Nicolás Maduro. El dirigente opositor Jesús Torrealba la consideró la movilización más grande de las últimas décadas en su país.","publimetro","02/09/2016"
"Rousseff busca volver al poder por la vía judicial","NA","publimetro","02/09/2016"
"Tite debuta con histrica victoria en Quito","Un penal ejecutado por Neymar (72) y dos golazos de Gabriel Jesus (87, de taquito, y 90+2, con un disparo al ángulo desde fuera del área), Brasil goleó 3—0 a Ecuador en el debut del entrenador Tite. El equipo tuvo un gran nivel físico, técnico y táctico. Tenemos que disfrutar el momento, por la adversidad superada, y valorar a los jugadores, declar Tite, que ha logrado la primera victoria de Brasil en la ciudad de Quito. Con este resultado, el Scratch subió al quinto puesto y queda a un punto de las posiciones de clasificación directa al Mundial.","publimetro","02/09/2016"
"La localía se respeta en Asunción","Con dos goles en menos de 10 minutos de juego, Paraguay sorprendió al campeón de América, Chile, y al final lo terminó derrotando 2—1 en el regreso de Francisco Chiqui Arce como técnico de la albirroja. Sebastián Romero hizo el primero con un golazo desde 30 metros al lado izquierdo del meta Toselli (6). Luego, Paulinho Da Silva aumentó de cabeza (9). Después, Arturo Vidal (36).","publimetro","02/09/2016"
"James Rodríguez exhibió clase en Barranquilla","El arquero Daniel Hernández salvó al colero Venezuela de una goleada en su visita a Barranquilla, donde el local Colombia ganó 2—0 y mantiene su buen paso en las eliminatorias sudamericanas. James los hizo jugar bien a todos. Es un jugador significativo para el equipo y tiene el talento para desempeñarse en varias posiciones en el campo, dijo José Pekerman sobre el desempeño de Rodríguez. Justamente el crack del Real Madrid abrió el marcador con remate dentro del área (45+2). Luego asistió a Macnelly Torres para el segundo.","publimetro","02/09/2016"
"Critican su visita a México","González Iárritu calificó de traición el encuentro entre el candidato republicano Donald Trump y el presidente mexicano, Enrique Peña Nieto, el último miércoles en Ciudad de México. Eso es avalar a quien nos ha insultado, escupido y amenazado, escribió el ganador del Oscar.","publimetro","02/09/2016"
"Wendolyn, tu personaje en la película","Es la mujer alfa, disfruta controlar a todo el mundo. Pero creo que lo hace para esconder sus miedos. Por fuera, su vida es perfecta, es rica, con hijos triunfadores. Es de esas mams que están en casa, pero se las arreglan para verse perfectas al dejar a sus hijos en la escuela. Es de las que no quieres ver enojada porque sabes que hará tu vida miserable. Sin embargo, todo cambia con la llegada de los personajes de Kathryn (Hahn), Kristen (Stewart) y Mila (Kunis)... la verás salir un poco de esa zona de perfección.","publimetro","02/09/2016"
"Los padres no debemos ser tan duros con nosotros mismos","Lo que queremos transmitir, más allá del título, es que, como padres, podemos fallar. Pero es nuestra obligación aprender de esos errores y tratar de hacerlo lo mejor posible. No todos los días son perfectos ni felices. Los padres no debemos ser tan duros con nosotros mismos porque, al final, si amamos a nuestros hijos, todo estará bien... Creo que la anterior generación entiende a las mams de ahora? Los retos eran distintos. Ahora todos andamos muy saturados y muchas optamos por recurrir a nanas. Sin embargo, algunas mams antiguas nos dicen que deberíamos estar cuidando a los niños nosotras mismas. Y en parte tienen razón. A veces cuando no sabemos algo recurrimos a Google para ver qué han hecho otras mams, pero es más valioso aprenderlo uno mismo.","publimetro","02/09/2016"
"Festival Vive México en la Plaza Mayor 6ªs","Este domingo se presentan El Tri, Eva Ayllín y Amén desde las 7 p.m. El ingreso es libre. Como parte de las actividades del Festival Vive México, que llega a su tercera edición, este domingo 4 se realizará un show musical gratuito, liderado por la emblemática banda mexicana El Tri. Ser desde las 7 p.m. en la Plaza Mayor de Lima. La agrupación rockera, comandada por su vocalista y fundador Alex Lora, estará acompañada por la Orquesta Nacional Juvenil Simón Bolívar, con la que interpretarán éxitos como Cuando tú no estás, Triste canción y Todo sea por el rock and roll. Además, el ex coach de La Voz Perú adelantó que incluirá en el repertorio un tema inspirado en el candidato republicano a la presidencia de Estados Unidos, Donald Trump. Toda la raza del Perú y México le va a mandar un afectuoso saludo a Trump esa noche, dijo con ironía Lora.","publimetro","02/09/2016"
"Llegó el gran día","Desde hoy, más de 180 stands ofrecerán lo mejor de la cocina regional, marina, de las brasas y más en la Costa Verde de Magdalena. El presidente Pedro Pablo Kuczynski participó ayer de la inauguración. Se presentan, además, siete países invitados: México (que se presenta con un inmenso pabellón), India, Japón, Marruecos, Indonesia, Corea y República Dominicana. Este último tiene su stand en la sección Cocinas de aquí y de allá. Su delegación está presidida por la reconocida chef Esperanza Lightgow, embajadora de la comida dominicana. All se podrá probar el sancocho de habichuelas negras con arroz o la pierna de cerdo horneada con tocino. En esta sección también se encuentra El Pregn, un clásico de la comida arequipeña, y El Aguajal, que regresa a Mistura con su mishkina, preparada con la misma base del juane. Tradición Wanka, con su chancho al palo, es otro de los clásicos de Mistura. Robert Cceres, su dueño, afirma que en la edición pasada llegaron a vender 9 mil platos en un solo domingo. Este restaurante se cuenta en la zona tras brasas, donde podremos encontrar además a Cuyassic Park (con su especialidad de cuy a la leña) y la pachamanca de El Bambú.","publimetro","02/09/2016"
"Maduro asume el gobierno en abril del 2013","Hace seis años dura la gestión presidencial en Venezuela, Maduro asumió el gobierno en abril del 2013. La oposición estima que entre 950.000 y 1,1 millones de personas marcha por toda la ciudad capital sin tener en cuenta los centenares de miles de manifestantes del interior que no pudieron llegar por los bloqueos de las carreteras. La siguiente movilización, anunció Torrealba, se realizará el 14 de septiembre en todas las capitales de estado del país.","publimetro","02/09/2016"
"Trump retoma línea dura en su retórica contra los inmigrantes","El candidato republicano a la presidencia de EE.UU., Donald Trump, retomó la línea dura en su retórica contra los inmigrantes desde Arizona, horas después de su visita al presidente mexicano Enrique Peña Nieto. Sin embargo, la virulencia y las contradicciones de ese discurso chocan con su necesidad de ampliar su base electoral con el voto latino. Eso le ha costado ya la renuncia de dos miembros de su Consejo Nacional de Asesores Hispanos, Jacob Monty y Massey Villarreal. Otros asesores también se retirarían.","publimetro","02/09/2016"
"Defensa de Rousseff presenta apelación ante el Tribunal Supremo","Brasil. Defensa de la destituida presidenta present apelación ante el Tribunal Supremo de Justicia para anular votación en contra del Senado. La defensa de la expresidenta brasileña Dilma Rousseff present ayer una apelación ante el Tribunal Supremo de Justicia, en la que demanda la anulación de la votación del Senado que la despojó definitivamente de su cargo. Rousseff fue condenada el miércoles 31, tras una votación en la que 61 senadores votaron a favor de la destitución y 20 en contra. La demanda ha caído en manos del magistrado Teori Zavascki, quien deberá decidir si esa acción puede ser admitida y llevada al pleno de la Corte Suprema.","publimetro","02/09/2016"
"Expresidentes de Colombia rechazan acuerdo de paz con las FARC","Los expresidentes de Colombia Andrés Pastrana (1998–2002) y Álvaro Uribe (2002–2010) se reunieron ayer en Bogotá tras años de altibajos en sus relaciones para rechazar de manera conjunta el acuerdo de paz entre el gobierno de Juan Manuel Santos y las FARC. En respuesta, el ministro del Interior, Juan Fernando Cristo, lamentó que haya expresidentes que no acompañen a la mayoría de los colombianos en su sueño de alcanzar la paz y que ahora aparezcan como opositores de los acuerdos logrados.","publimetro","02/09/2016"
"La sonda espacial Juno orbitará cerca de Júpiter","La sonda espacial Juno logró el pasado sábado orbitar a 4.200 km sobre las nubes de Júpiter, en lo que será su mayor acercamiento a este planeta. Scott Bolton, investigador principal de la Misión Juno desde San Antonio, Texas, dijo: Estamos en una órbita en la que nadie ha estado nunca. Las fotos que ya envía la JunoCam ofrecen las vistas más detalladas de la atmósfera de Júpiter. La misión hará 35 vuelos orbitales más hasta febrero del 2018. Su objetivo principal es comprender el origen y la evolución de Júpiter.","publimetro","02/09/2016"
"Selección peruana pierde ante Bolivia en La Paz","La selección peruana se aleja cada vez más del Mundial de Rusia 2018. Ayer, en la sexta fecha de eliminadoras, en el Hernando Siles de La Paz, la blanquirroja cay 2—0 ante Bolivia. El rival aprovechó dos pelotas paradas para ganar y superarnos en la zona inferior de la tabla de posiciones. Ricardo Gareca, técnico de Perú, declaró tras el partido: En líneas generales, el trámite fue el de un partido controlado por nosotros. La primera situación de gol la teníamos nosotros.","publimetro","02/09/2016"
"Messi marca el gol del triunfo en su vuelta a Argentina","Un gol de Lionel Messi bastó para que Argentina superara por la mínima diferencia a Uruguay. Así, en el estreno de Edgardo Bauza en el banquillo de técnico, los albicelestes escalaron al primer lugar de tabla de eliminatorias con 14 puntos. Los espectadores presentes en el estadio Malvinas Argentinas de Mendoza ovacionaron en todo momento a Messi y él respondió marcando el único tanto de la noche.","publimetro","02/09/2016"
"Tite debuta con histórica victoria en Quito","Un penal ejecutado por Neymar (72) y dos golazos de Gabriel Jesús (87, de taquito, y 90+2, con un disparo al ángulo desde fuera del área), Brasil goleó 3—0 a Ecuador en el debut del entrenador Tite. El equipo tuvo un gran nivel físico, técnico y táctico. Tenemos que disfrutar el momento, por la adversidad superada, y valorar a los jugadores, declaró Tite, que ha logrado la primera victoria de Brasil en la ciudad de Quito.","publimetro","02/09/2016"
"Paraguay sorprende a Chile en Asunción","Con dos goles en menos de 10 minutos de juego, Paraguay sorprendió al campeón de América, Chile, y al final lo terminó derrotando 2—1 en el regreso de Francisco Chiqui Arce como técnico de la albirroja. Sergio Romero hizo el primero con un golazo desde 30 metros al lado izquierdo del meta Toselli (6). Luego, Paul da Silva aumentó de cabeza (9). Después, Arturo Vidal (36).","publimetro","02/09/2016"
