"headline","content","newspaper","date"
"Musulmanes llegan a La Meca","Cientos de miles de musulmanes empezaron a congregarse ayer en La Meca, Arabia Saudita, para celebrar el Hajj, una de las mayores peregrinaciones del mundo (que oficialmente se inicia mañana). Los peregrinos rodearon ayer la Kaaba, la reliquia más sagrada del Islam, en la Gran Mezquita.","publimetro","09/09/2016"
"Aniversario de los ataques del 9/11","Hace quince años, terroristas de Al Qaeda secuestraron cuatro aviones de pasajeros y estrellaron dos de ellos contra las Torres Gemelas en Nueva York. El tercer avión se precipitó sobre el Pentágono, cerca de Washington, mientras que el cuarto avión cay en un campo de Pensilvania. Los devastadores ataques de Al-Qaeda mataron a 2.996 personas y dejaron más de 6.000 heridos.","publimetro","09/09/2016"
"Clasifican a las semifinales por el título nacional 2016","Los dos últimos del puntaje acumulado perderán la categoría.  Bernaola y Cspedes; Calcaterra, Aquino, Lobatón y Rojas: Sandoval y Silva.  Por su parte, en la  guilla B, Alianza Lima tendr una dura batalla ante San Martín mañana a las 8 p.m. (Gol Perú) en el estadio Miguel Grau del Callao. Mientras los íntimos luchan por consolidarse entre los cuatro primeros de la tabla acumulada que pasarán a semifinales, los santos luchan por salvar la categoría.  Finalmente, Universitario, segundo en la tabla a dos puntos de Cristal, también por la Liguilla B, recibirá el domingo a Sport Huancayo desde las 4 p.m. (Gol Perú) en el Estadio Monumental.","publimetro","09/09/2016"
"Cómo alimentarnos si hacemos deporte","Sin una correcta alimentación, los esfuerzos a la hora de entrenar no sirven realmente. Comer bien es cerca del 70% de los resultados.  Proponerse comer sano viene acompañado muchas veces por el objetivo de perder peso. Con esa condición, la primera opción es recurrir a las tan conocidas dietas. Lamentablemente, esta forma de lograr el peso ideal más rápido posible no considera si se puede mantener ese régimen en el tiempo y, lo más importante, no significa comer sano. Una correcta alimentación es el primer paso para lograr verdaderos cambios que nos llevarán a un estilo de vida fit. Es la única manera de mantener la energía para seguir con nuestro día a día laboral y poder entrenar a tope.  Muchos de quienes practican deporte o entrenan de manera intensa con mucha dedicación, al terminar sus agotadores ejercicios se olvidan de sus objetivos y no siguen una correcta alimentación. Y sin ella, los esfuerzos a la hora de entrenar no sirven realmente.  Serena Williams pierde en semis del US Open y deja el número 1  Una mala jornada tuvo anoche Serena Williams en el US Open de Nueva York. La tenista estadounidense cay en semifinales ante la checa Karolina Pliskova (11º WTA) por 6² y 7—6(5). Y no solo eso: con esta derrota perderá la casilla número uno del ranking mundial femenino. Desde este lunes 12, esa posición será para la alemana Angelique Kerber (2ª), que también pasó a la final que se jugará mañana sábado. Lo hizo al vencer a la danesa Caroline Wozniacki (74ª) por 6⁴ y 6³.  Pliskova, de 24 años, venía de eliminar en octavos de final a Venus, la hermana mayor de Serena. Por otro lado, hoy a las 2 p.m. Novak Djokovic (1º) y Gael Monfils (12º) abrirán las — semifinales — masculinas. Luego chocarán Stan Wawrinka (3º) y Kei Nishikori (6º).  Serena Williams llevaba casi ocho años liderando el ranking mundial.  Comer bien es cerca del 70% de los resultados. La buena noticia es que no tendrás que someterte a dietas restrictivas, sino más bien empezar a entender tu cuerpo y tomar conciencia de que no somos máquinas que trabajan todas de la misma manera. Tenemos una bioindividualidad con diferentes requerimientos energéticos para unos y otros, aparte de las diversas preferencias que cada quien tiene a la hora de comer.  Entonces, ¿qué cantidad debo comer si hago deporte? Primero, depende de la intensidad de tu entrenamiento. No es lo mismo salir a caminar que hacer un entrenamiento de fuerza o dar un paseo en bicicleta. Si nos alimentamos de manera idéntica todos los días, aunque varíen las intensidades de nuestras actividades, cometemos un error porque no gastaremos la misma cantidad de energía o calorías. Para entender las porciones, la manera más fácil es utilizar la palma de la mano al medir los macronutrientes (proteínas, carbohidratos y grasas) en nuestras comidas.  Si hablamos de proteínas, si eres hombre o entrenas intensamente, necesitas dos palmas de la mano a lo largo del día. Si hablamos de carbohidratos, recomendados antes del entrenamiento, lo ideal son de una a dos palmas de granos (arroz integral, avena o tubérculos) si entrenas más de una hora al día, y una palma de verduras como mínimo a lo largo del día. Si hablamos de grasas saludables (palta, frutos secos, semillas, aceite de oliva, etc.), hablamos de porciones del tamaño de dos pulgares.  Por otro lado está la distribución de los alimentos, ya que cada uno tiene un impacto diferente en nuestro metabolismo y funcionalidad al ser utilizados como fuentes de energía o regeneración. Prueba de qué manera te sientes mejor, si utilizando carbohidratos o grasas como fuentes principales de energía para entrenar. La proteína es indispensable para regenerar nuestros tejidos y adaptarnos a los entrenamientos. Depende también de cómo prefieras ingerir tus alimentos. Lo ideal es acostumbrarse a tres comidas al día y currir a un snack si es necesario. Como el proceso de digestión toma su tiempo, mejor dejar al menos 2 a 4 horas para luego recurrir a un snack.  Estos consejos son tan solo un punto de partida para conseguir que desarrolles mejores hábitos alimenticios, sobre todo si haces deporte. Recuerda siempre que cada uno es distinto y aquí te dejo tan solo referencias, eres libre de aumentar o disminuir las porciones si lo consideras necesario. Es también recomendable que — tal como hacemos con el deporte o el trabajo, te tomes un respiro ante la disciplina durante el fin de semana, eso sí, sin malinterpretar. No se trata de comer en dos días todo lo que no pudimos, sino de darte un gustito y liberar la mente de ansiedades o restricciones. Mantén la motivación en alto, ya que tu salud, tu bienestar físico y mental dependen de ti.","publimetro","09/09/2016"
"Lima en el circuito mundial de Medio Ironman","Competencias de Medio Ironman habrá en Sudamérica el próximo año con la inclusión de Lima en el circuito mundial.  La carrera clásica para nuestra creciente comunidad de triatletas, inform Joanna Jordan, directora general de América Latina de la WIC.  La Media Ironman de Lima 2017 está programada para el 23 de abril, ofreciendo premios por US$15 mil y puntos para clasificar al Mundial, que será en nessee (EE.UU.). Las inscripciones se abrirán este lunes 12 (ver wwwironman.com.).  La exitosa Toc*Toc vuelve para una quinta temporada  Desde mañana en el Teatro Pirandello. Bajo la dirección de Juan Carlos Fisher, actúan Wendy Ramos, Bruno Ascenzo, Melania Urbina y otros.  La comedia TocToc, original del dramaturgo francés Laurent Baie, estrena mañana a las 8:30 p.m. su quinta temporada en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz), siempre bajo la dirección de Juan Carlos Fisher.  La comedia, realizada por Los Productores en nuestro país, nos presenta a seis pacientes con distintos trastornos obsesivos compulsivos (TOC) que se encuentran en la sala de espera de un psiquiatra.  El elenco lo conforman los actores Wendy Ramos, Johanna San Miguel, Carlos Carlón, Bruno Ascenzo, Melania Urbina, Alfonso Santistevan y Melissa Giorgio.  La quinta temporada de TocToc irá de jueves a lunes a las 8:30 p.m. y los domingos a las 7 p.m. hasta el 7 de noviembre. Entradas a la venta en Teleticket, PBLIMETRO.","publimetro","09/09/2016"
"Clásico de Shakespeare. Hamlet en el Teatro Británico de Miraflores","Conmemorando los 400 años de la muerte del maturo William Shakespeare, el Teatro Británico de Miraflores (Jr. Bellavista 527) presenta desde mañana a las 8 p.m. el clásico Hamlet, en adaptación del director peruano Roberto Ángeles.  En palabras de Ángeles, esta puesta en escena conserva la riqueza del texto original y plantea una relectura contemporánea de las desventuras del príncipe de Dinamarca.  El principal objetivo de la obra es reflexionar sobre la juventud, la lealtad y los vínculos que tendemos en nuestra vida diaria, agrega.  Conforman el elenco Fernando Luque, Christian Thorsen, Leonardo Torres, Christian Isla, Katerina D’Onofrio, Nicolás Galindo, Rodrigo Palacios, Manuel Gold, Ingrid Altamirano, Andrés Salas, Gabriel González y Alejandro Guzmán.  La temporada irá de viernes a lunes hasta el 19 de diciembre. Entradas en Teleticket a S/.60 (general). PUBLIMETRO.","publimetro","09/09/2016"
"Star Trek: Sin Límites","Han pasado cincuenta años desde que Star Trek llegó a las pantallas. Esta vez, vemos nuevamente al capitán Kirk al mando de la USS Enterprise en Star Trek: Sin Límites, la tercera entrega de esta nueva versión de la franquicia. A propósito, recordamos a los actores de la serie original y damos algunos datos del filme estrenado ayer en cines locales.  El actor estadounidense Zachary Quinto regresa al papel del primer oficial Spock en Star Trek: Sin Límites, filme de Justin Lin que ya se ve en Lima.  La sexualidad de las personas no debería ser noticia.  La lucha por la igualdad de la comunidad LGTB es un movimiento imparable.  Zachary Quinto, actor estadounidense de 39 años. Interpreta a Spock en Star Trek.","publimetro","09/09/2016"
"GUARDIOLA VERSUS MOURINHO","RIVALIDAD EN MANCHESTER.  MANANA SE JUEGA EL DERBY ENTRE UNITED Y CITY CON DUELO EN LOS BANQUILLOS.","publimetro","09/09/2016"
"Prioridades: saneamiento, seguridad y educación","El Ejecutivo propone los mayores incrementos de dinero en estos sectores. Fernando Zavala sustent Ley del Presupuesto 2017 en el Congreso. Debe ser aprobado por el Pleno en noviembre próximo. Primer ministro también solicit facultades legislativas por 120 días.","publimetro","09/09/2016"
"Castaeda Capriles responde a sus críticos","Excandidato presidencial venezolano denuncia haber sido retenido por encapuchados en aeropuerto. Alcalde de Lima responde a sus críticos al anunciar interconexión con la Costa Verde del Callao.","publimetro","09/09/2016"
"De Al Qaeda al Estado Islámico. Cómo organizadores de la feria llevan su propuesta de solidaridad y afán de progreso","Hablamos con Zachary Quinto, el Spock de la película en cartelera. ¿Es el saludo vulcano, característico de una serie futurista —llevada al cine—, que también nos enseña de tolerancia, suficientemente fundamentalista?","publimetro","09/09/2016"
"Educación se llevará el 18,4% del Presupuesto","Según informó ayer el ministro Alfredo Thorne en el Congreso. Partida para este sector aumentará en 5,3% respecto al 2016. Para Fernando Zavala, el Proyecto de Presupuesto 2017 marca “un hito histórico” por su enfoque social. El jefe del gabinete, Fernando Zavala, y el ministro de Economía, Alfredo Thorne, se presentaron ayer ante el Congreso para sustentar el Proyecto de Ley del Presupuesto Fiscal 2017. Este asciende a S/.142 mil millones (20% del PBI) y tiene cuatro prioridades: acceso a servicios básicos de agua y saneamiento (S/.6.032 millones), seguridad ciudadana y orden público (S/.9.360 millones), educación de calidad (S/.26.181 millones) y salud (S/.13.775 millones). El monto de gasto estatal que se proyecta para el 2017 representa un 47% más que el que se aprobó para el 2016. Zavala sostuvo que este es un presupuesto que marca un hito fundamental para el inicio de un enfoque social. ‘’Los ejes que guían este proyecto son la sostenibilidad fiscal, la priorización de la infraestructura social, la mejora en la calidad del gasto y una mejor asignación de recursos a las regiones’,’’ explicó. Thorne señaló que Educación tendría la mayor parte del presupuesto del próximo año, alcanzando un 18,4% del total. Además, la partida para este sector ha aumentado en un 5,3% con respecto al asignado este año. Indicó que para el fortalecimiento de la capacidad de los docentes se destinarán S/.1.218 millones y S/.721 millones —servirán para el incremento del piso salarial de 90 mil docentes.—‘’Se adecuará a las nuevas políticas’’. Está bien este presupuesto. Me parece sensacional que se ponga al acceso al agua y a la educación como prioridad y que se tenga un enfoque social. De los 142 mil millones de soles del Presupuesto General 2017, más de 26 mil millones van a Educación. Sin embargo, creo que no hay que darle tanta importancia a este presupuesto porque se vienen reformas en el gasto y en los ingresos del Estado, que van a hacer que esta partida tenga que adecuarse a las nuevas políticas. Las facultades se van a delegar en las siguientes semanas y entonces van a venir varios cambios. Ya cuando llegue el momento, se anuncien las nuevas medidas y se terminen de conformar algunos equipos de trabajo, podremos entender mejor qué es lo que este gobierno quiere hacer. *_;“.. PABLO SECADA","publimetro","09/09/2016"
"Fernando Zavala también presentó al Congreso el proyecto de ley en el que solicita facultades legislativas para el Ejecutivo por 120 días","Este pedido contiene 21 puntos. Cinco ejes. La propuesta del Ejecutivo se basa en la reactivación económica, la seguridad ciudadana, la lucha contra la corrupción, acceso a agua y saneamiento y la reorganización de Petroper. Debate. El primer ministro indicó que esperarán a ser citados por las comisiones correspondientes para detallar este pedido. Meta de llegar al 2018 sin que ningún maestro gane menos de S/.2.000. Por otro lado, el sector que más ha visto incrementar su presupuesto ha sido agua y saneamiento (44%). El ministro Thorne también durante su exposición que el presupuesto designado para los gobiernos regionales aumentará en 13,5% para el 2017. Al terminar la sustentación, la presidenta de la Comisión de Presupuesto, Cecilia Chacón, declaró que su grupo de trabajo vigilará que este presupuesto sea “eficiente y equitativo”. Según el reglamento, este proyecto de ley será a la Comisión de Presupuesto del Congreso, donde será debatido. Luego, deber ser enviado al Pleno en noviembre para su aprobación.","publimetro","09/09/2016"
"Para Heredia. Es una ofensa que se diga que tuvo alguna injerencia","La ex primera dama Nadine Heredia indicó ayer que es una “ofensa” decir que tuvo algún tipo de injerencia en las decisiones que tomaron los ministros durante el gobierno de su esposo, Ollanta Humala. “No he tenido ninguna injerencia, ningún tipo de decisión”, declaró ante la prensa al entrar a la Fiscala Anticorrupción, donde rindió su manifestación por el caso que se le sigue sobre supuestos lavados de activos.","publimetro","09/09/2016"
"PPK reconoce a deportistas","El presidente Pedro Pablo Kuczynski recibió ayer en el Patio de Honor de Palacio de Gobierno a los deportistas peruanos que participaron en los recientes Juegos Olímpicos de Río 2016, a quienes condecoró y agradeció por dejar en alto el nombre de nuestro país. “Yo apoyo el deporte, la cultura y la música, Tenemos que inaugurar una nueva era en el Perú”, declaró.","publimetro","09/09/2016"
"Lombardi y Sheput. Se dan un abrazo para cerrar discrepancias","Los congresistas de Peruanos por el Kambio (PPK) Juan Sheput y Guido Lombardi superaron ayer con un abrazo el impase que protagonizaron el miércoles, primera crisis al interior de la bancada oficialista. El enfrentamiento comenz cuando seis miembros de la bancada de PPK, entre ellos Lombardi, no votaron por Walter Gutiérrez como defensor del Pueblo. Sheput dej entrever que había problemas de unidad. Lombardi respondió entonces que “el único que tiene una crisis en la cabeza es Juan Sheput.”","publimetro","09/09/2016"
"Castaeda defiende su gestión","El alcalde de Lima, Luis Castaeda Lossio, reapareció ayer públicamente y defendió su gestión ante la iniciativa denominada “Habla Castaeda”, que busca pedirle cuentas sobre su administración municipal. “Esta gestión es sumamente transparente”, dijo el alcalde, quien además señaló que la oposición a su gestión solo “busca hacer escándalo político”. El alcalde negó que haya sobrevaluaciones en los presupuestos de obras públicas como la remodelación de la Plaza de la Bandera y el redondel vial que une la avenida Tacna con San Juan de Lurigancho, tal como han señalado algunos de sus opositores. “Como no pueden responder ante la cantidad de obras que tenemos, entonces empiezan a empañar la gestión”, declaró por la mañana durante la supervisión de obras en la Costa Verde. Como se sabe, la campaña “Habla Castaeda” fue lanzada el 17 de agosto y busca recoger 25 mil firmas válidas ante la ONPE para presentarle al alcalde un pliego interpelatorio con 108 preguntas, relacionadas a su gestión en la Municipalidad de Lima. La iniciativa es promovida, entre otros, por el regidor de Diálogo Vecinal, Hernán Neyra, y tiene hasta diciembre para presentar las firmas. Castaeda anunció ayer que su gestión ejecutará en los próximos meses un gran proyecto vial de 3 kilómetros sobre la Costa Verde de San Miguel, para darle continuidad a esta vía rápida desde La Punta a Chorrillos. La Costa Verde del Callao. Responde. “La transparencia es increíble. Nunca se han hecho tantas obras como las que hicimos nosotros.” Luis Castaeda Lossio, alcalde de Lima. Dijo que detrás de la campaña que busca interpelarlo hay “intereses políticos” que quieren desprestigiar su gestión.","publimetro","09/09/2016"
"A 15 años de los ataques del 9/11","Los atentados terroristas del 11 de septiembre del 2001 en territorio estadounidense marcaron un punto de inflexión en la política internacional. Los aviones que se estrellaron contra las Torres Gemelas y el Pentágono hace quince años todavía siguen impactando el mundo de hoy.","publimetro","09/09/2016"
"Números del 11 de septiembre:","TERRORISTAS SECUESTRARON LOS AVIONES 110 CADA UNA DE LAS TORRES GEMELAS CAÍÓ EN NUEVA YORK. 1.200 PERSONAS ARRESTADAS POR ESTE CASO 4 SEÑALES DEL IMPACTO GLOBAL Secuestro de aviones y consecuencias globales tras los ataques del 9/11.","publimetro","09/09/2016"
"La esperanza es que los miembros de la Unión Europea ya hayan tomado esta amenaza muy en serio y continúen tomando medidas agresivas para proteger a sus ciudadanos","La esperanza es que los miembros de la Unión Europea ya hayan tomado esta amenaza muy en serio y continúen tomando medidas agresivas para proteger a sus ciudadanos, dice Herbert F. Tinsley, investigador del Consorcio Nacional de EE.UU. para el estudio del terrorismo. Y Estados Unidos no puede bajar los brazos en temas de seguridad. Sin embargo, según los expertos, la prevención de ataques de este tipo es casi imposible. A largo plazo, la posibilidad de otro 9/11 es cercana al 100 por ciento, alerta Fitsanakis. Estos ataques no se pueden detener por completo. Solo pueden ser reducidos en número por cuidadosas labores de inteligencia. Como hemos comprobado después del 9/11, las invasiones militares a gran escala no hacen del mundo un lugar más seguro. Se necesita cirugías quirúrgicamente cuidadosamente planeadas a pequeña escala, que neutralicen las amenazas de desestabilización en regiones enteras, como Irak y Afganistán.","publimetro","09/09/2016"
"En cierto modo, fue un golpe de suerte","En cierto modo, fue un golpe de suerte, afirma Fawaz Gerges, Profesor de Relaciones Internacionales en el London School of Economics y autor del libro ISIS: Una Historia Moderna. Muchas teorías de conspiración rodean al 9/11. Hay posibilidades de que sean verdaderas? El peso de la evidencia muestra de manera concluyente que Osama bin Laden, jefe de Al Qaeda, traz y ordenó los ataques en venganza por las agresiones de Estados Unidos al mundo islámico. Tenemos los testimonios de los terroristas, incluyendo el de Bin Laden, y las pruebas materiales de que todo fue obra de Al Qaeda. Es el ISIS tan peligroso como Al Qaeda? Sí, tan peligroso como Al Qaeda, si no más. ISIS ha llevado a cabo ataques devastadores y tiene la capacidad y voluntad de cometer asesinatos en masa. Pero hasta ahora los grupos extremistas no han logrado llevar a cabo otro 9/11 que, en cierto modo, fue un golpe de suerte. Bin Laden reconoció que había tenido suerte, lo que no quiere decir que ataques así no puedan volver a ocurrir. Para evitar operaciones espectaculares como esa, el intercambio de inteligencia entre los gobiernos es fundamental. El terrorismo no tiene religión o cultura; es una enfermedad que puede atacar en cualquier lugar y en todas partes. Debemos encontrar soluciones reales a las condiciones que sostienen esta condición moderna nihilista.","publimetro","09/09/2016"
"Rumbo a la internacionalización","Este domingo 11 se cierra la novena edición de Mistura. Bernardo Roca Rey y Mariano Valderrama, director y gerente respectivamente de Apega, hacen un balance sobre esta feria y su proyección a futuro. Explican que falta más promoción del sector gastronómico desde el Estado. Internacionalización. Tras el éxito del actual Pabellón Mexicano, Roca explica que se proyecta franquiciar pabellones mistureros de comida peruana en ferias de gastronomía mundial. Valderrama reconoce que este ha sido el año más difícil del festival por la pérdida de la espalda de la Clínica Javier Prado debido a la crisis económica influida por el cambio de gobierno.","publimetro","09/09/2016"
"Presente en Benfica","Hoy, desde las 2:30 p.m., el peruano Carlos Ascues anotará un gol. Por esta razón, el Benfica jugará contra el Porto (5º). Mientras tanto, en la Bundesliga, Wolfsburgo (2º) y el domingo 11 a las 18:00 horas, el equipo enfrentará al Bayer Leverkusen (6º).","publimetro","09/09/2016"
"Mourinho y Guardiola se vuelven a ver las caras","José Mourinho y Josép Guardiola, hoy al frente del Manchester United y el City, respectivamente, vivirán mañana desde las 6:30 a.m. en Old Trafford un nuevo episodio de su enorme rivalidad por la cuarta fecha de la Premier League. Sus opuestas visiones del fútbol han enturbiado una relación que llegó a ser cordial hace 20 años, cuando Mou ejerció de asistente técnico del Barcelona (2000) y Pep jugaba en el mediocampo azulgrana. Su reencuentro, ahora por el derby de Manchester, se produce tres años después de su último choque desde los banquillos, cuando el Bayern Munich de Guardiola derrotó por penales al Chelsea de Mourinho por la Supercopa de Europa. En total, se enfrentaron 16 veces, con 7 triunfos para el catalán y 3 para el portugués.","publimetro","09/09/2016"
"Cristiano Ronaldo reaparecerá mañana con Real Madrid","La figura del Real Madrid (3º con 6 puntos), Cristiano Ronaldo, confirm ayer que reaparecerá ante Osasuna (15º) mañana a las 9 a.m. en el Santiago Bernabéu por la cuarta fecha de la Liga española (transmite ESPN). El crack portugués, quien vestirá por última vez la camiseta blanca en la final de la Champions League ante Atlético de Madrid en mayo pasado, sufrió un guinche de ligamento interno en su rodilla izquierda en la final de la Eurocopa 2016, ganada por Portugal.","publimetro","09/09/2016"
"Liguillas a la vista! A meterse otra vez en el torneo local","Tras 12 días de receso debido a las eliminatorias mundialistas, hoy se reanuda el tercer torneo del Descentralizado 2016 con el choque entre UTC y Comerciantes Unidos en Cajamarca por la tercera fecha de la Liguilla B (3:30 p.m. por Gol Perú). Los partidos más atractivos llegarán desde mañana. A las 3 pm. (Gol Perú) se presentará Sporting Cristal, líder del acumulado, en el estadio Alberto Gallardo ante Real Garcilaso por la Liguilla A. No estará su DT Mariano Soso, que ha pedido permiso de cuatro meses para viajar a Argentina por cuestiones de salud. Por su parte, Alianza Lima visitará a San Martín. Cerrarán la fecha Universitario y Huancayo el domingo en Ate.","publimetro","09/09/2016"
