"headline","content","newspaper","date"
"VERNIKA | KLINGENBERGER","PERIODISTA (O V Klingenberg)  OCUPADOS Y DESCONECTADOS  Estar ocupado ha dejado de ser un símbolo de inteligencia y bienestar, al menos en las ciudades más educadas y avanzadas del mundo. Las horas laborales se reducen y los horarios se respetan, y en todos los casos, ocho horas es el máximo establecido. Entre otras medidas, se combate más que nada la reuniónitis y se concentra la mayor cantidad de tiempo a ejecutar los planes trazados. Cada quien es responsable de lo que le tocó. Al final, las metas se consiguen en menos horas con mejores resultados. Los beneficios no son solo laborales. Son, sobre todo, personales: más tiempo para los amigos y la familia, el ocio, el deporte, la cultura, lo que repercute en ciudadanos menos estresados, más felices, más informados, estimulados y educados. O sea, mejores trabajadores.","publimetro","01/09/2016"
"OCUPADOS y DESCONECTADOS","Estar ocupado ha dejado de ser un símbolo de inteligencia y bienestar, al menos en las ciudades más educadas y avanzadas del mundo. Las horas laborales se reducen y los horarios se respetan, y en todos los casos, ocho horas es el máximo establecido. Entre otras medidas, se combate más que ninguna otra cosa la reunionitis y se concentra la mayor cantidad de tiempo a ejecutar los planes trazados. Cada quien es responsable de lo que le toc. Al final, las metas se consiguen en menos horas con mejores resultados. Los beneficios no son solo laborales. Son, sobre todo, personales: más tiempo para los amigos y la familia, el ocio, el deporte, la cultura, lo que repercute en ciudadanos menos estresados, más felices, más informados, estimulados y educados. O sea, mejores trabajadores.  En Lima, estar ocupado es casi un signo de status, sobre todo en el desfasado mundo corporativo donde el empleado promedio desperdicia por lo menos el 65% de su tiempo en reuniones que no sirven para nada (y mientras más alto el cargo más alto el porcentaje): en la mayoría de casos se convoca a más personas de las necesarias y no se sigue una pauta de los temas que se tocarán. A eso sumámonosle, por lo menos, 10 minutos de charla inútil para cumplir con nuestra dosis necesaria de calidez latinoamericana. En las horas que quedan, el empleado deber responder, como pueda, las decenas de correos que recibió en el día y encargarse de ejecutar el resto de tareas a su cargo, o sea, trabajar de verdad. Supongo que de esa falta de tiempo nace también la mala costumbre de escribir los mensajes en el espacio del “subject” o despedirse en los correos con diminutivos como “slds” en vez de “saludos”, como si dejar de escribir tres vocales pudiera ahorrarnos algo de tiempo.  “Estar ocupados es la nueva estupidez” escribe Tony Crabbe en su celebrado libro Busy: How to Thrive in a World of Too Much. La cantidad de información con la que lidiamos cada día resulta abrumadora. La carga emocional y mental que supone es dura, sobre todo, porque el mundo nunca se movió tan rápido como hoy. Desconectarse es un lujo. Es casi imposible imaginar el mundo sin un smartphone en nuestras manos que nos quite esa minireserva de paz que supone el tiempo libre. Antes, las salas de espera nos enfrentaban con nuestros propios pensamientos y recuerdos. Hoy esa pausa es impensable.  Recuperar el control de nuestro tiempo es una primera tarea si queremos mejorar como individuos y sociedad. Al final, ¿hacia dónde corremos tanto? Una buena idea sería “desconectarse” para conectar, renunciar a la fantasía de creer que podemos estar en todas partes, que podemos saberlo todo, y concentrarnos en cada cosa que hagamos, por más pequeña e insignificante que parezca. Al final, ¿qué podríamos perder? Otro meme gracioso? 40 fotos como las que vimos ayer?","publimetro","01/09/2016"
"Serenos con armas no letales frenan el crimen","En cinco primeros meses, brigada especial de la MML capturó a más de 50 delincuentes. Agentes usan pistolas con munición de gas comprimido, chalecos antibalas y esposas.  Desde fines de marzo de este año hasta la fecha, los serenos de la Municipalidad Metropolitana de Lima (MML) que usan armas no letales han logrado atrapar a más de 50 sujetos en la capital, según balance presentado por Abdul Miranda, gerente de Seguridad Ciudadana de la MML.  Las — intervenciones — se realizaron cuando los detenidos robaban celulares, carteras, — se encontraban palanqueando puertas de autos o consumiendo sustancias tóxicas, entre los casos más frecuentes.  Como se sabe, en estos cinco meses ha funcionado una primera brigada de serenos que utiliza pistolas de defensa con municiones de gas comprimido, chalecos antibalas y esposas de nailon, capaces de resistir un peso de 400 kilos.  La labor de este equipo se refuerza con las más de 200 cámaras de videovigilancia instaladas en las principales calles de la ciudad.  Por ejemplo, los serenos frustraron el robo de un auto estacionado en la cuadra 2 del Jr. Pachitea, en el Cercado. Además, recuperaron el celular de un transeúnte, atacado en la cuadra 8 del Jr. Caman. Asimismo, el pasado 13 de julio, el sereno Pedro Pardo Pimentel recibió un disparo de bala en el brazo izquierdo, tras frustrar el robo de un vehículo entre los jirones Cutervo y Naciones Unidas. Salvó su vida gracias al chaleco antibalas que llevaba.","publimetro","01/09/2016"
"Lloviznas y ráfagas de viento","Las lloviznas y bajas temperaturas registradas ayer en Lima continuarán hasta mañana viernes, ya en el inicio de septiembre, según pronósticos del Servicio Nacional de Meteorología e Hidrología (SENAMHI).  Martín Bonshoms, meteorólogo de esta institución, informó que esta tarde se registrarán ráfagas de viento de hasta 25 km/h. Por eso se incrementará la sensación de frío, sobre todo en distritos como Villa El Salvador, Chorrillos y Villa María del Triunfo. Bonshoms agregó que en estos días la humedad oscilará entre el 90 y 95% por las mañanas, y descenderá a 80% a partir de mediodía. El clima mejorará durante el próximo fin de semana. Los días sábado y domingo tendremos tardes con brillo solar, principalmente en los distritos de la zona este de Lima, como Ate, La Molina y San Juan de Lurigancho.","publimetro","01/09/2016"
"Más de 1 millón 400 mil jóvenes tienen deudas","La deuda total (a junio del 2016) de los jóvenes peruanos entre 20 y 30 años con créditos asciende a los S/.13 mil millones, informó ayer Sentinel, empresa de reporte de alertas de deudas.  El total de estos clientes llega a 1 millón 410 mil, lo que significa que la deuda promedio es de S/.9.300. Aunque el número de clientes ha disminuido con respecto al año pasado, se espera que este año más bien haya un incremento, ya que todavía hay mucho potencial para bancarizar en este rango de edad, afirmó Yanina Ccerés, directora de Negocios Financieros de Sentinel.  Según Ccerés, 713 mil jóvenes tienen créditos de consumo no revolvente (vehiculares, por ejemplo) y 608 mil cuentan con créditos de consumo revolvente (tarjetas). Solo 19 mil están con créditos hipotecarios. La deuda promedio de estos clientes es de S/.9.300. El monto es superior a la media nacional.","publimetro","01/09/2016"
"BCR. Subida del dólar se debe a especulación por alza de tasas de la FED","Las alzas de la cotización del dólar en los últimos días responderían a la especulación ante una posible elevación de las tasas de interés de la Reserva Federal de Estados Unidos (FED), explicó ayer Julio Velarde, presidente del Banco Central de Reserva (BCR).  Al cierre de ayer, el tipo de cambio se ubicó en 3.392 soles. Velarde también señaló que el próximo año tendremos la inflación más baja de la región. El 2017 llegaría a 2%.","publimetro","01/09/2016"
"Según Santos. Fecha para la firma definitiva del acuerdo de paz se decide hoy","El gobierno de Colombia y la guerrilla de las FARC decidirán hoy la fecha para la firma definitiva del acuerdo de paz, sellado el pasado 24 de agosto en La Habana, Cuba, y que pondrá fin a más de 50 años de conflicto armado, informó el presidente Juan Manuel Santos. Ser entre el 20 y el 30 de septiembre, no se ha decidido si es el 26, si es el 23 o si es el 21. No se ha decidido, pero se va a decidir mañana (hoy), recaló ayer el mandatario colombiano desde Bogot.","publimetro","01/09/2016"
"Rousseff quedó fuera del poder","Brasil. Senado decidi por amplia mayoría destituirla definitivamente. Michel Temer juró oficialmente como su sucesor hasta el 2019.  La presidenta brasileña Dilma Rousseff fue destituida ayer del cargo de forma definitiva por el Senado de su país, con lo que el poder pasó a manos de Michel Temer, hasta ayer solo presidente interino.  La votación en el Senado tuvo un resultado mayoritario a favor de la destitución: 61 votos por la salida de Rousseff y solo 20 votos en contra, con lo que se rebasó con creces la mayoría calificada de dos tercios (54 votos) que era necesaria para despojarla del cargo.  El Senado halló a la mandataria culpable de malversar la ley de responsabilidad fiscal, por haber modificado los presupuestos, va decreto, sin autorización legislativa. Además, consideró que el gobierno tom créditos de la banca pública, lo que está prohibido por ley, al demorarse en hacer depósitos a esos bancos.  Tras saber la noticia, Rousseff indicó que volverá a la lucha y denunció que su destitución constituye la consumación de un golpe de Estado. Es el segundo golpe que enfrento en mi vida. Primero fue el militar (1964), que me afectó cuando era una joven militante; el segundo es este parlamentario, que me saca del cargo para el que fui elegida por el pueblo, declar.  Rousseff, sin embargo, se salvó de la inhabilitación para ocupar cargos públicos por ocho años, un castigo que suele ir a la par del cese forzoso de un político.  Temer juramentó ayer a las 4 p.m. (hora peruana) como presidente de Brasil en el plenario del Senado. Concluirá el mandato de Rousseff, que vence el 1 de enero de 2019.  En esa fecha le deberá ceder el poder al ganador de las elecciones de octubre del 2018.","publimetro","01/09/2016"
"Hecho en Perú: cuando la moda se viste de arte","La especialidad de Arte, Moda y Diseño Textil de la PUCP nos presenta una muestra en la que reconocidos diseñadores exhiben prendas con las que interpretan la historia y la identidad peruana.  Es posible considerar a la moda como una expresión de arte? Esta vieja interrogante fue parte del debate que tuvieron las autoridades de la Pontificia Universidad Católica del Perú (PUCP) al decidir abrir en su reconocida Facultad de Arte la nueva especialidad de Arte, Moda y Diseño Textil.  El vínculo que existe entre la moda y el arte es mayor del que creemos. Es un fenómeno social que juega con la representación y la identidad del ser humano, nos explica Edward Venero, coordinador de la especialidad y principal gestor de su creación.  Pero ¿realmente, cómo tan artístico es el diseño de moda peruano? Según Venero, diseñadoras como Ani Álvarez Calderón, Meche Correa o Sitka Semsch realizan no solo largas investigaciones previas para elaborar sus colecciones, sino que además se generan en las milenarias técnicas textiles de nuestro país, que abarcan culturas tan diversas como Wari y Paracas. Eso convierte a muchas de sus prendas en verdaderas piezas de arte.  Pese a ello, en nuestro país no existe aún una apreciación cultural o artística respecto a la moda o el diseño. Y esa es la clase de prejuicio a la que esta especialidad busca hacerle frente a través de su primera muestra llamada Hecho en Perú, inaugurada el 25 de agosto pasado.  All, reconocidos diseñadores exhiben hasta el 15 de setiembre, en un ambiente más propio de una galería de arte que de una pasarela de moda, su interpretación de la identidad, la historia y la cultura peruanas a través de sus prendas.  Para Edward Venero, esta ha sido la mejor estrategia para crear espacios de acercamiento al ciudadano común que los ayude a entender e interiorizar a la moda como una expresión artística más.  La universidad es un espacio que reduce todas las pretensiones que realmente tiene una pasarela de moda. Al encontrarla dentro de un ambiente académico es posible considerar que es arte, que es profesional y que hay una investigación real en su desarrollo, indica.  El ingreso a la muestra es gratuito y hay visitas guiadas cada sábado (ver recuadro). Además, este miércoles 7 de setiembre se realizará el conversatorio Moda, diseño y empresa a las 7 p.m. en la Sala Uno del Salón de la Biblioteca de la PUCP. Los interesados pueden inscribirse al 626-2000, ext. 4062.","publimetro","01/09/2016"
"Perú con cambios para la altura","Después de cumplir diez días de adaptación a la altura en la ciudad del Cuzco, la selección peruana arribó anoche a La Paz, donde hoy a partir de las 3 p.m. (transmite ATV y CMD) se enfrentará a Bolivia, en el Estadio Hernando Siles por la segunda fecha de las eliminatorias al Mundial de Rusia 2018.  Ayer por la mañana, la blanquirroja hizo su último entrenamiento en el Estadio Garcilaso de la Vega a puertas cerradas. Ricardo Gareca – dispuso – trabajos físicos con balón y táctica para las líneas defensivas y de ataque, con el apoyo del asistente técnico Nolberto Solano.  Sin embargo, trascendió que a diferencia del pasado martes, el seleccionador de la blanquirroja presentó dos variantes en el supuesto equipo titular. Se trata del defensa central Luis Abram, que con 20 años milita en el Sporting Cristal, y del extremo Irven Vílchez, que lleva tres partidos jugados con el LDU de Quito, equipo al cual llegó hace casi un mes.  Irven Vílchez llegando al Hotel Ritz de La Paz. El ex jugador de Cristal saldrá como titular por la izquierda.  Perú con cambios para la altura  Abram, quien debutara en un partido oficial con la selección, hizo pareja en la zaga central con Christian Ramos. Reemplazó a Miguel Araujo (Melgar), que venía trabajando en el once titular los últimos tres días. Al parecer, Gareca preferiría al joven defensa por su capacidad para el juego aéreo, una de las principales armas de ataque de Bolivia, que buscar por esa vía al goleador Marcelo Martins.  El encargado de arbitrar el duelo entre Bolivia y Perú será el venezolano José Argote.  Luis Abram (Sporting Cristal) y Christian Ramos (Cristal).  Como Martín Trauco (Universitario) y Miguel Araujo (Cristal).  Christian Cueva (Sporting Cristal) y Raúl Ruidiaz (Morelia).  Andy Polo (Universitario) y Carlos Ascues (Universitario).  Por su parte, Vilchez tomó el lugar del volante Joel Sánchez (San Martín), cambiando así el esquema de 4-3-3 a 4-2-3-1. Gareca apostó por el Cholito, quien no tiene inconvenientes con la altura (jugó tres temporadas en Sport Huancayo), para ganar mayor poder ofensivo. Ira de extremo por la banda izquierda, dejando a Christian Cueva como mediapunta y a Andy Polo por la derecha. El único delantero en punta sería Raúl Ruidiaz.  La delegación peruana llegó a La Paz y de inmediato se instaló en el Hotel Ritz. Un grupo de 50 aficionados se dio cita en la puerta del lugar de concentración para dar su apoyo a los seleccionados. Hoy por la mañana, horas antes de enfrentar a Bolivia, harán un breve reconocimiento al gramado del Hernando Siles.","publimetro","01/09/2016"
"Bolivia, corazón e inteligencia","El entrenador de Bolivia, el argentino ngel Guillermo Hoyos, afirm ayer que su equipo jugará esta tarde con corazón e inteligencia ante Perú.  No se trata de correr y correr 90 minutos. Hay que ser inteligentes y capaces de hacer las cosas bien. La mente no tiene ningún significado si no le acompaña el corazón. Respeto a Perú, es un gran equipo y tiene muchos jugadores de calidad, pero nosotros también tenemos lo nuestro, así que vamos con todo, declaró Hoyos, que dirigirá por primera vez al seleccionado altiplánico, tras la salida del DT Julio César Baldivieso.  Bolivia formará con Carlos Lampe; Edemir Rodríguez, Ronald Raldes, Nelson Cabrera, Jorge Flores; Alejandro Melgar, Walter Flores, Roberto Fernández, Jhasmany Campos; Juan Arce y Marcelo Martins.  Hoy juegan todos los equipos de Sudamérica  Brasil visitará a Ecuador en Quito con nuevo DT.  La segunda fecha de las eliminatorias sudamericanas para el Mundial de Rusia 2018 tiene encuentros de alta intensidad a jugarse hoy en cuatro ciudades.  En Mendoza. A partir de las 6:30 p.m. (transmite CMD), el técnico Edgardo Bauza debutará en el banco de Argentina (3° con 11 puntos) ante un clásico rival: Uruguay, que lidera la tabla de eliminatorias. La gran duda en filas albicelestes es Lionel Messi por una molestia muscular que trajo de Barcelona. De alinear la Pulga, que decidi dar marcha atrás con su renuncia a la selección, jugará por el extremo derecho. Acompañará en ataque a Ángel Di María, Lucas Pratto y Paulo Dybala.  En Quito. Desde las 4 p.m. en el Olímpico Atahualpa, también se estrenará otro entrenador. Hablamos de Tite, quien decidió que Brasil (6° con 9 puntos) se adapte a los 2.850 metros de altura en la capital ecuatoriana desde el pasado lunes para enfrentar a Ecuador, que marcha segundo en las eliminatorias. Los locales no podrán contar con los suspendidos Antonio Valencia ni Pedro Quiñónez. Por su parte, el Scratch, comandado por Neymar, presentará como novedades a Marcelo, Casemiro, Coutinho y Gabriel, este último ganador del oro en los JJOO de Río.","publimetro","01/09/2016"
"Brasil visitará a Ecuador en Quito con nuevo DT.","La estimada fecha de las eliminatorias sudamericanas para el Mundial de Rusia 2018 tiene encuentros de alta intensidad a jugarse hoy en cuatro ciudades.  En Mendoza. A partir de las 6:30 p.m. (transmite CMD), el técnico Edgardo Bauza debutará en el banquillo de Argentina (3° con 11 puntos) ante un clásico rival: Uruguay, que lidera la tabla de eliminatorias. La gran duda en filas albicelestes es Lionel Messi por una molestia muscular que trajo de Barcelona. De alinear la Pulga, que decidió dar marcha atrás con su renuncia a la selección, jugará por el extremo derecho. Acompañará en ataque a Ángel Di María, Lucas Pratto y Paulo Dybala.  En Quito. Desde las 4 p.m. en el Olímpico de Atahualpa, también se estrenará otro entrenador. Hablamos de Tite, quien decidió que Brasil (6° con 9 puntos) se adapte a los 2.850 metros de altura en la capital ecuatoriana desde el pasado lunes para enfrentar a Ecuador, que marcha segundo en las eliminatorias. Los locales no podrán contar con los suspendidos Antonio Valencia ni Pedro Quiñónez. Por su parte, el Scratch, comandado por Neymar, presentará como novedades a Marcelo, Casemiro, Coutinho y Gabriel, este último ganador del oro en los JJOO de Río.  En Asunción. El campeón de América, Chile (4° con 10 puntos), visitará desde las 7 p.m. el estadio Defensores del Chaco, donde Paraguay (7° con 8 puntos) buscará el triunfo para así escalar a los lugares de clasificación directa al Mundial. El entrenador Francisco Arce, quien vuelve al cargo tras la renuncia de Ramón Díaz, se presentará con un equipo ofensivo, con Darío Lezcano y Federico Santander en ataque. La Roja no tendrá a Claudio Bravo, su arquero y capitán, debido a problemas extradeportivos.  En Barranquilla. Con James Rodríguez a la cabeza, Colombia (5° con 10 puntos) enfrentará desde las 3:30 p.m. al colero Venezuela, un rival que le ha resultado complicado en los últimos años. Para las eliminatorias al Mundial de Brasil 2014, la Vinotinto empató a uno en Barranquilla y venció 1–0 de local. Además, en la Copa América de Chile 2015, también ganó por 1–0.","publimetro","01/09/2016"
"Perú con tres medallas en Mundial de Muay Thai","La selección peruana juvenil de muay thai concluyó su participación en el mundial de la categoría, que finalizó ayer en Bangkok (Tailandia). El balance es muy positivo, con tres medallas (oro, plata y bronce).  Ayer, en la final de 45 kg para peleadores de 14–15 años, Alex Chávez (15) cay ante el local Tinanchai Sri Prang (30 puntos ante 27). Con ello, Chávez se colgó la presea de plata tras disputar cuatro combates a lo largo del torneo. Por su parte, Marco Ccanto (16) se quedó con la medalla de bronce en la dura categoría –57kg de 16–17 años. La medalla de oro fue para el piurano Michael Essenwanger (13), quien contra todo pronóstico se instaló en la final el pasado martes y venció al lituano Kiš Erikas Petruš en –44kg de 12–14 años.","publimetro","01/09/2016"
"Tres opciones para salir a correr entre 3K y 10K en septiembre","Para prepararse para las carreras de este mes, aquí están algunas opciones:  Carrera Nat Geo. El domingo 11 se llevará a cabo la segunda edición de esta prueba, sobre las distancias de 4K y 8K. Se iniciará a las 8 a.m. en la cuadra 1 de la Av. Pablo Carriquiry, en San Isidro. Las inscripciones están abiertas hasta el viernes 9 en los módulos de Teleticket de Wong y Metro a S/.75. Para más información visita www.carreranatgeo.pe. El objetivo no es solo correr, sino generar conciencia sobre el cuidado del medio ambiente, enfocándose este año en la reducción de la huella de carbono.  Global Energy Race. Con distancias de 3K y 10K, la marca Bimbo presenta por segundo año consecutivo esta prueba, que se realizará simultáneamente en 22 países y 37 ciudades el domingo 25 de septiembre. También tiene una causa social, pues Bimbo donará panes por cada kilómetro recorrido a bancos de alimentos de las ciudades participantes. La partida y la llegada estarán en el Campo de Marte. Las inscripciones cuestan S/.43.80 (3K) y S/.64.20 (10K). En Teleticket hasta el domingo 18.  Carrera Online Wayra 5K. Del viernes 9 al jueves 15 de septiembre se realizará esta prueba, en la que puedes correr, trotar o caminar por donde quieras durante las fechas indicadas. Tienes que descargar una app por S/.20. Al completar los 5K puedes llevarte un premio de Wayra, aceleradora de startups digitales de Telefónica, y apoyar económicamente a tres jóvenes atletas (Josué Gutiérrez, Luz Karen Oliva y Leonardo Marttí). Más información en el Facebook de Sportafolio o www.sportafolio.com.","publimetro","01/09/2016"
"Thais Fernández obtiene bronce en Sudamericano","El pasado fin de semana, la peruana Thais Fernández obtuvo la medalla de bronce en el Campeonato Americano de Gimnasia Artística, realizado en Bogotá, Colombia. Con un puntaje total de 19.650, Thais fue tercera en la final senior individual. Fue superada por la argentina Dajana Nanzer (19.950) y la brasileña Caroline dos Santos (19.750). En esta disciplina, las rutinas cas de 90 segundos son calificadas por su ejecución, dificultad y parte artística. Participaron 150 gimnastas de diez países.","publimetro","01/09/2016"
"La educación musical es clave para la transformación social","La educación musical es clave para la transformación social, poco a poco la estamos gestando. El tenor peruano Juan Diego Flórez se refiere a esto al hablar del trabajo de su fundación Sinfonia por el Perú, que desde hace cinco años viene transformando las vidas de menores de bajos recursos a través de la música. En esta conversación con Publimetro, Flórez habla de la importancia del arte y de las presentaciones que tendrá Sinfonia por el Perú este fin de semana en Lima. Cuál es la mayor satisfacción que te da Sinfonia por el Perú? Ver cómo estos niños en situaciones de riesgo van esbozando sonrisas en sus rostros. Ver cómo sus ganas y entusiasmo por la vida crecen día a día. A nuestros niños, la música les ha cambiado la vida y la visión de su futuro. Tienen una autoestima alta por la práctica musical que los lleva a creer en sí mismos y poder realizar sus sueños.","publimetro","01/09/2016"
"Divertido estreno hoy","Tras el anuncio de Netflix, el hashtag StrangerThings2 se hizo trending topic mundial. La serie se estrenará el próximo año, pero no se sabe más. Los blogs seriéfilos especulan que será en el mes de julio, tal como la primera temporada. Adelanto de los nombres. En un clip de menos de un minuto de duración, con el clásico fondo de la serie, se revelaron los nombres de los nueve capítulos de la nueva temporada: Mad Max, El niño que resucitó, El huerto de calabazas, El palacio, La tormenta, El renacuajo, La cueva secreta, El cerebro y El hermano perdido. Tendrá un capítulo más. La primera temporada cautivó al público con tan solo ocho capítulos de 45 a 50 minutos. Ayer se anunció que la segunda entrega tendrá nueve capítulos de igual duración. Si hacemos mucho más (la temporada) nos alejaríamos del espíritu original de la serie, dijo uno de sus creadores, Matt Duffer. Caras y lugares nuevos. Otro detalle que se sabe es que, además de los ya queridos Dustin, Will, Mike, Lucas e Eleven, aparecerán cuatro nuevos personajes principales en escena. Por otro lado, las acciones de la serie irán esta vez más allá de la pequeña comunidad de Hawkins en Indiana, EE.UU. Y sí, volveremos a ver El Mundo al Reves.","publimetro","01/09/2016"
