"headline","content","newspaper","date"
"Ajedrecistas de elite, ¡nuestros orgullos!","Los hermanos  Corilamentan  falta de apoyo  Los hermanos Deysi (23) y Jorge Cor (21) lamentaron la falta de apoyo al ajedrez, a pesar de su gran actuación en las Olimpiadas de Bakú, donde Jorge obtuvo una medalla de bronce. Además, el equipo peruano alcanzó un histórico décimo puesto.  En Bolivia les dan mil dólares para jugar. A nosotros, hace unos días, el IPD nos premió por las Olimpiadas. Fuimos esperanzados y nos dieron un tomatico y un USB, dijo Jorge.  Deysi reconoce que el apoyo creció, pero no es suficiente. A los torneos tienes que ir con un entrenador, y no lo tienen.","publimetro","30/09/2016"
"Esta vallista de 21 años fue una de las principales figuras del Sudamericano Sub 23","LO DEL RÉCORD NACIONAL NO LO PODÍA CREER  A menos de dos meses de iniciarse el ciclo olímpico para los JJOO de Tokio 2020, ya aparecen nuevas figuras nacionales. Especialmente en el atletismo, donde resalta Diana Bazalar, que se inició en el deporte base a los 7 años.  El pasado sábado, marcó 13,52s en la final de los 100 metros con vallas del Sudamericano Sub 23 de Lima y envió a la historia el récord de la competencia, que ostentaba la venezolana Brigitte Merlano (Venezuela 2004). La notable marca de Bazalar también pulverizó, después de 41 años, el récord nacional de Edith Noeding (Panamericanos de México 1975).  Publimetro conversó con Diana después de su gran actuación.  * TOURING  Asistencia Integral  Las 24 horas 365 días del año  Siempre cerca de ti para ayudarte cuando más lo necesites  Afíliate ahora! 612—0000  En una misma carrera ganaste la medalla de oro y batiste dos récords...  Con el oro en mis manos cumplí la meta propuesta para este año. Lo del récord nacional, al principio, no lo podía creer. Estaba pendiente de correr la otra prueba que me tocaba (4x100 metros, donde ganaron el bronce), pero cuando me lo comentaron me emocioné porque desde hace mucho tiempo venía buscándolo, No pensé que en un mismo día superara a Edith Noeding y el Sub 23 de nuestra región.  Sientes un gran progreso en tu nivel?  Sí, en el 2015 no me fue tan bien, pero estoy feliz porque el trabajo con mi entrenador (Augusto ga) dio resultados. La preparación fue similar, pero siento que ahora tengo más confianza.  Cómo estuvo el nivel del Sudamericano, en especial para tus pruebas?  El nivel siempre es fuerte, muy competitivo, aunque Venezuela se ausentó en mis pruebas. Ellos son un equipo muy duro, pero nosotros también vamos mejorando, Nos acercamos a Brasil, Colombia y Ecuador, que son las potencias de la región.  Tienes algún otro torneo para esta temporada?  Solo me quedan los Juegos Universitarios Nacionales, del 22 al 23 de octubre en Chiclayo (representa a San Marcos). Luego descansar unas semanas para empezar un nuevo trabajo de preparación para el próximo año, pues participar en los Juegos Bolivarianos de Santa Marta (Colombia).  Y las metas a largo plazo...  Mi sueño es ganar una medalla en los Panamericanos de Lima 2019 y clasificar a Tokio 2020. Tengo que esforzarme más para poder conseguirlo.","publimetro","30/09/2016"
"Con abdominales localizados logro marcar mi ‘six pack’?","En más de una ocasión me han preguntado cómo desaparecer la grasa abdominal para sacar a relucir el tan deseado six pack. Al respecto, hay varias cosas que debemos aclarar para no frustrarnos.  El entrenamiento logra fortalecer la musculatura, pero es la alimentación, entre otras estrategias, la que nos ayudará a eliminar la grasa en el cuerpo y, por consiguiente, la grasa abdominal. Es erróneo creer que son necesarios miles de dominicales para lograr marcarnos. Primero, porque los ejercicios localizados como los crunches o las flexiones abdominales no son de los que consuman mayor cantidad de calorías, a diferencia de un entrenamiento cardiovascular como el running o un circuito de ejercicios intensos con cortos períodos de recuperación por al menos media hora. Es el trabajo integral lo que ayuda a consumir calorías, y por consiguiente grasa, no los ejercicios localizados. La función de los ejercicios que trabajan los abdominales es generar un core o centro fuerte, útil para estabilizar la columna vertebral y reducir el riesgo a una lesión o dolor lumbar, mejorar la capacidad de movernos y realizar actividades cotidianas, así como potenciar el equilibrio y la estabilidad.  Por otro lado, es muy importante aclarar que la grasa es utilizada en la forma de ácidos grasos. Estos son liberados por las células que los contienen directamente a la sangre, que los transporta a los músculos como fuente de energía. Estos ácidos grasos pueden provenir de células grasas de cualquier parte del cuerpo, no necesariamente del abdomen.  Por todo esto, necesitaremos estrategias extras al ejercicio para quemar o reducir la grasa abdominal. Aquí recomiendo algunas:  + *Disminuye la cantidad de carbohidratos, sobre todo azúcares simples o refinadas, así como los productos procesados que no nutren y solo promueven el almacenamiento de grasa.*  o *Reduce el estrés. Con el estrés estamos condicionados por una hormona llamada cortisol, vinculada a una respuesta llamada «lucha o huida» por la supervivencia en una situación de emergencia, que aumentará el almacenamiento de grasa en la zona central del cuerpo.*  e *Hidratate. Beber agua es una de las mejores maneras de reducir el estrés en el cuerpo, ya que los riñones necesitan agua para eliminar las toxinas. Así, muchos otros órganos la necesitan para funcionar.*  e *Duérmete al menos 7 horas diarias. La falta de sueño altera la producción de hormonas importantes para la correcta adaptación al ejercicio y el aumento de masa muscular.*  e *Escoge bien el entrenamiento. Hoy se sabe que los ejercicios cardiovasculares tradicionales a intensidad media o baja no tendrán un impacto importante.*","publimetro","30/09/2016"
"El Ejecutivo ya tiene 90 días para legislar","Pleno aprob delegar facultades por dicho plazo. Primer ministro y miembros del oficialismo mostraron su satisfacción. Hubo unanimidad en cuatro puntos, no en reactivación económica.  Luego de veinte días de reuniones de trabajo, entre el Ejecutivo y el Congreso, anoche finalmente el Pleno aprob otorgar facultades legislativas al Poder Ejecutivo por 90 días.  Por un pedido del Frente Amplio (FA), los cinco puntos de las facultades fueron votados por separado y no en un solo bloque.  Las bancadas votaron por unanimidad (117 votos) dar 90 días de plazo a las facultades y no 120 como pedía el gobierno. Igualmente, en los puntos relacionados a seguridad ciudadana, lucha contra la corrupción, agua y saneamiento y reorganización de Petroperú, hubo amplio consenso.  El único tema que generó discrepancias fue el de la Reactivación Económica, que tuvo 99 votos a favor y 17 votos en contra, correspondiente a los miembros del Frente Amplio.  Luz Salgado, presidenta del Congreso, agradeció a sus colegas por el trabajo realizado. El Congreso ha actuado con madurez y responsabilidad. Hemos debatido sin prisas y sin pausas, con el ánimo de buscar lo mejor para el país, señaló.  El vocero de Peruanos por el Kambio, Carlos Bruce, indicó estar contento con el resultado. Hoy es un buen día para el Congreso, se felicit.  Por su parte, el vocero de FA, Marco Arana, justificó las discrepancias en materia económica por considerar que estas medidas favorecen a las grandes empresas. Dijo que el gobierno y el fujimorismo actúan como siameses en estos temas.","publimetro","30/09/2016"
"S/.8 mills. contra trata de personas","El Ministerio del Interior anunció ayer el lanzamiento del sistema Intertrata, que tiene como objetivo luchar contra la trata de personas, a través de un trabajo conjunto entre este despacho, el Ministerio Público y la Policía Nacional.  Para optimizar los mecanismos contra este delito, el viceministro de Gestión Institucional, Ricardo Valdés Cavassa, anunció que se destinarán S/.3 millones, presupuesto que ya fue autorizado por el Ministerio de Economía.  El sistema Intertrata interconectará de forma simultánea los datos registrados por el Ministerio Público y por la Policía Nacional, para poder prevenir y perseguir la trata de personas y acelerar las investigaciones.  Además, permitirá que las denuncias relacionadas a este delito se puedan hacer a través de la línea de denuncias 1818 opción 1.  Este sistema funcionará como plan piloto en Lima Sur (once distritos en total), hasta diciembre de este año, para luego extenderlo a toda la capital y otras regiones.","publimetro","30/09/2016"
"Fitch. Ratifica en BBB+ calificación para deuda en moneda extranjera","La agencia clasificadora de riesgo Fitch Ratings mantuvo su calificación crediticia en moneda extranjera del Perú a largo plazo en BBB+, con perspectiva estable.  Fitch señaló que la capacidad crediticia del Perú es respaldada por su historial de credibilidad, consistencia y flexibilidad de política macro.","publimetro","30/09/2016"
"Fitch. Ratifica en BBB+ calificacin para deuda en moneda extranjera","La agencia clasificadora de riesgo Fitch Ratings mantuvo su calificacin crediticia en moneda extranjera del Perú a largo plazo en BBB+, con perspectiva estable.  Fitch señaló que la capacidad crediticia del Perú es respaldada por su historial de credibilidad, consistencia y flexibilidad de política macro.","publimetro","30/09/2016"
"Venezuela. Consultora indica alta inflación anual","El director de la Consultora Económica, Asdrúbal Oliveros, dijo ayer que la inflación de Venezuela llegó al 45.25%, entre agosto del 2015 y agosto del 2016.  Oliveros señaló que esta cifra fue recogida por la propia consultora en vista de que el Banco Central de Venezuela no ofrece este índice obligatorio.","publimetro","30/09/2016"
"¿Cuáles son las diferencias entre el seguro de desempleo y la CTS?","Según especialista del Estudio Muñiz, la CTS genera más beneficios. Sin embargo, el seguro de desempleo representaría un menor costo.  Durante la última campaña presidencial, el entonces candidato Pedro Pablo Kuczynski planeó generar un seguro de desempleo, que funcionara para todos los trabajadores que se incorporen por primera vez al mercado laboral.  Hace unos días, el congresista oficialista Carlos Bruce señaló que este seguro, en caso se plantee y apruebe, sería voluntario y no reemplazaría a la Compensación por Tiempo de Servicios (CTS).  Pero ¿en qué difieren estos productos? Lo principal es que el seguro de desempleo supone solo un pago para el que se queda sin trabajo, este ingreso es otorgado por un tercero, la compañía aseguradora. En cambio, la CTS genera beneficios durante la relación laboral y tiene el objetivo de mejorar la calidad de vida de las personas, afirma Carlos Puntriano, socio senior del estudio Muñiz.  Puntriano recuerda que el trabajador puede —sin haber sido cesado de la empresa— retirar una parte de su CTS para el uso que él considere, además puede depositar este beneficio en la entidad que le ofrezca la mejor tasa, acceder a créditos más baratos con esa misma entidad y hasta a descuentos en establecimientos.  Otra diferencia es el número de costo que tendría el seguro de desempleo. La CTS representa al mes el 9.72% de la remuneración. En cambio, el seguro significa el 2.5%. Son casi 8 puntos porcentuales de diferencia.","publimetro","30/09/2016"
"El Banco Central presenta nueva moneda de un sol","El Banco Central de Reserva (BCR) presentó ayer la nueva moneda de un sol, alusiva al Arco Parabólico de la ciudad de Tacna. Es la vigésima sexta y última moneda de la serie numismática Riqueza y Orgullo del Perú. La primera fue acuñada en el 2010 y llevaba la figura del Tumi de Oro. Esta nueva moneda —en circulación desde ayer— es de curso legal, por lo que puede ser usada en cualquier transacción económica.  Durante la ceremonia de presentación, el presidente del BCR, Julio Velarde, indicó que es positivo que más bancos extranjeros puedan venir al país.  Velarde también dijo que el alza del tipo de cambio es temporal y se aplaca por una reciente emisión de bonos soberanos, que originó una demanda de dólares.","publimetro","30/09/2016"
"Unos 561 millones de turistas se movilizaron entre enero y junio","El número de turistas a nivel mundial aument un 4% en el primer semestre de este año, según cifras dadas a conocer ayer por la Organización Mundial de Turismo (OMT).  Este crecimiento fue impulsado por el dinamismo de Asia-Pacífico y África, y en menor medida por América Latina y Europa.  De acuerdo a la OMT, unos 561 millones de turistas recorrieron el mundo en la primera mitad del año, lo que significa 21 millones más que en el mismo período del 2015.  Asimismo, la organización mundial indicó que las perspectivas para el resto del año son positivas.  La región Asia-Pacífico recibió un 9% adicional de visitantes internacionales, gracias a una fuerte demanda intrarregional, según la OMT. Por su parte, Oceanía fue líder con un incremento del 10% de turistas.  América Central y del Sur vieron subir en 6% las llegadas de sus turistas. Mientras tanto, Europa tuvo un incremento del 3%, en un contexto de temor por eventuales atentados.  África, por su parte, vio un incremento del 5%, gracias a la recuperación de la zona subsahariana (+12%), que vio superada la crisis por el ébola.","publimetro","30/09/2016"
"Cancilleras de la región preocupadas por Venezuela","Seis países se pronunciaron sobre postergación de referendo. Piden promover el diálogo y el entendimiento.  Los gobiernos de Argentina, Brasil, Chile, México, Paraguay y Perú expresaron ayer su preocupación por las recientes medidas tomadas por el Consejo Nacional Electoral (CNE) de Venezuela, que descartó que el referendo revocatorio contra el presidente Nicolás Maduro se celebre este año.  En una declaración conjunta, los cancilleres de los países mencionados manifestaron su preocupación por la decisión del CNE de la República Bolivariana de Venezuela que tiene el efecto de postergar la realización de esta consulta.  Los gobiernos sealaron que a través del diálogo y el entendimiento mutuo se puede promover la estabilidad política, la recuperación económica y el pleno respeto a los derechos humanos.","publimetro","30/09/2016"
"Cómo perder grasa abdominal","La sangre, que los transporta a los músculos como fuente de energía. Estos ácidos grasos pueden provenir de células grasas de cualquier parte del cuerpo, no necesariamente del abdomen.  Por todo esto, necesitaremos estrategias extras al ejercicio para quemar o reducir la grasa abdominal. Aquí recomiendo algunas:  - Disminuye la cantidad de carbohidratos, sobre todo azúcares simples o refinadas, así como los productos procesados que no nutren y solo promueven el almacenamiento de grasa.  - Reduce el estrés. Con el estrés estamos condicionados por una hormona llamada cortisol, vinculada a una respuesta llamada “lucha o huida” por la supervivencia en una situación de emergencia, que aumentará el almacenamiento de grasa en la zona central del cuerpo.  - Hidratate. Beber agua es una de las mejores maneras de reducir el estrés en el cuerpo, ya que los riñones necesitan agua para eliminar las toxinas. Así, muchos otros órganos la necesitan para funcionar.  - Duerme al menos 7 horas diarias. La falta de sueño altera la producción de hormonas importantes para la correcta adaptación al ejercicio y el aumento de masa muscular.  - Escoge bien el entrenamiento. Hoy se sabe que los ejercicios cardiovasculares tradicionales a intensidad media o baja no tendrán un impacto importante en la pérdida de peso, a diferencia del entrenamiento por intervalos de alta intensidad. Es más, se sabe que no es necesario invertir tanto tiempo para lograr resultados óptimos a nivel metabólico. Este tipo de entrenamiento mejora el uso de los recursos energéticos y aumenta el gasto calórico, lo que equivale a una mejor y más rápida pérdida de peso y mayor probabilidad de quemar grasa. Eso sí, solo sirve si se trabaja a una intensidad alta, que nos cueste realmente esfuerzo.","publimetro","30/09/2016"
"Estreno de Marvels Luke Cage","En 2015, la plataforma Netflix une series como Luke Cage, el popular superhéroe que posee una piel impenetrable. Esta conversación con el protagonista y productor de la serie trata sobre el peculiar cazador de monstruos.  ASH ES UN TIPO NORMAL TRATANDO DE SALVAR AL MUNDO  Conocerlo más, para saber de dónde viene. Lo que será extraño, para la serie y para Ash, será la llegada de Cheryl. Vamos a conocer un poco más de la historia familiar, pero no serán las únicas sorpresas de esta temporada. El secreto para que Ash se haya convertido en un personaje de culto para varias generaciones es que no tiene secretos. Es como si fuera tu vecino. No tiene superpoderes, no puede volar, no puede ver a través de las paredes. Al ver a Ash, la gente está viendo a un tipo normal tratando de salvar el mundo. Pattinson no descarta volver a Crepúsculo. La saga Crepúsculo, compuesta por cinco películas basadas en las novelas de Stephenie Meyer, llegó a su fin en 2012. Sin embargo, los rumores de una nueva entrega aún suenan fuertes. Según una fuente del portal Hollywood Life, Robert Pattinson estaría dispuesto a volver a interpretar al vampiro Edward Cullen. Si se hacen más películas, el más dispuesto a regresar a la saga es Robert. Él cree que eso impulsaría nuevamente su carrera, declaró la fuente. De otro lado, el mante manifestó que Kristen Stewart, expareja de Pattinson en la vida real, sería la más reacia a dar vida nuevamente a Bella Swan. Ella piensa en la saga como si fuera la escuela secundaria, agregó.","publimetro","30/09/2016"
"Martha Galdós presenta su disco debut Respirar","El show será mañana en el CCPUCP de San Isidro. Este nuevo álbum contiene versiones modernas de temas de Chabuca Granda, Andrés Soto, Alicia Maguia y más. Martha Galdós es una de las voces jazzeras más santas de los últimos tiempos. El 2012, saltó a la fama con su impecable imitación de Liza Minelli en el Maestro de Latina, llegando hasta las etapas finales. Ahora, luego de haber paseado su talento por festivales internacionales como el Panam Jazz Festival en enero pasado, la cantante se alista a lanzar su primera producción bajo el nombre de Respirar, disco con 12 conocidos temas en formato fusión y world music. El trabajo vocal es un entrenamiento constante, a partir de la respiración es que llegamos a estados de calma. Más allá de géneros, mi intención es generar sensaciones, sea cual sea nuestra ubicación en el planeta, comenta la artista. Así, Respirar tiene temas de destacados compositores como Andrés Soto, Alicia Maguia, Sergio Mendes y Chabuca Granda, interpretados en inglés, portugués, francés y castellano. Galdós presentará en sociedad este disco mañana sábado 1 de octubre a las 8 p.m. en el Centro Cultural de la Universidad Católica (CCPUCP, Av. Camino Real 1075, San Isidro). Estará acompañada en esta ocasión por Pepe Cáceres (piano y dirección musical), Álvaro Sovero (contrabajo) y Gabriel Alva Puente (percusión). A disfrutar de buena música.","publimetro","30/09/2016"
"Orquesta Sinfnica Nacional inicia su Temporada Internacional de Primavera","La Orquesta Sinfnica Nacional (OSN) inicia hoy su Temporada Internacional de Primavera ofreciendo un concierto en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225). La cita es a las 8 p.m. El espectáculo, denominado Celebraciones, es un homenaje al famoso compositor argentino Alberto Ginastera (1916–1983). Bajo la batuta del director italiano Matteo Pagliari, la OSN interpretará un programa que incluye dos obras magistrales: Sinfonia No.9 Del Nuevo Mundo, del checo Antonín Dvořák, y el Concierto para arpa, del argentino Alberto Ginastera. La solista invitada será la arpista francesa Isabelle Moretti. Para ver el detalle de las siguientes fechas de la temporada, ingresa a www.granteatronacional.pe.","publimetro","30/09/2016"
