"headline","content","newspaper","date"
"NiUnSolMenos. Marcha contra el fallo de la Corte Suprema sobre sueldos","Una extendido rechazo se generó ayer en redes sociales —bajo el hashtag NiUnSolMenos— tras conocerse el fallo de la Corte Suprema en un caso específico, que abriría la posibilidad de que las empresas puedan reducir el sueldo de sus trabajadores de manera unilateral. Así, el Colectivo Ciudad ya convocó a una marcha de protesta para mañana viernes a las 5 p.m. en la Plaza San Martín. El sueldo mínimo es de 930 soles. La reducción de la remuneración de un trabajador no puede pasar ese límite.","publimetro","22/09/2016"
"A PPK se le borra la sonrisa","‘Poder Legislativo peruano, despierta!’ Pedro Pablo Kuczynski, presidente del Perú. Al Congreso a que le permita ‘gobernar con responsabilidad’. A la salida de esta reunión, consultado por Canal N, Kuczynski lamentó que las comisiones del Congreso (Justicia y Presupuesto) están rechazando los dos proyectos de facultades legislativas hechos por el Ejecutivo. Puntualmente se trata de las propuestas que apuntan a la reactivación económica y el impulso a la formalización, tanto como la lucha contra la corrupción. ‘’La Comisión de Presupuesto se equivoca de enemigo, así nos disparamos al pie’,’ lamentó PPK. ‘’El verdadero enemigo es la informalidad, que nos cierra el paso a la modernidad’,’ enfatizó Kuczynski. Kuczynski enfatizó que las medidas que propone el Ejecutivo tendrán un ‘impacto presupuestal nulo’. Si el Pleno del Congreso chaza las facultades legislativas, dijo que solo quedaría hacer ‘reformas menores’.","publimetro","22/09/2016"
"Rechazo a las facultades solicitadas","El primer ministro — Fernando Zavala pidió ayer al Congreso reconsiderar la propuesta de fortalecer la Unidad de Inteligencia Financiera (UIF), que fue rechazada el último martes por la Comisión de Justicia. El proyecto, sustentado por la ministra de Justicia, Marisol Pérez Tello, forma parte de las facultades legislativas pedidas por el Ejecutivo. Uno de los puntos cuestionados por la mayoría para aprobar nuevas normas legales ha pedido el Ejecutivo. La razón principal de Fuerza Popular (FP) es que la UIF pueda acceder a los secretos bancarios con el objetivo de investigar casos de lavado de activos. ‘’Hay que entender que esta no es una legislación nueva en el mundo, en Latinoamérica se aplica en diversos países’,’ dijo Zavala. De otro lado, la comisión de Presupuesto, presidida por Cecilia Chacón (FP), votó ayer en contra de darle facultades al Ejecutivo en temas relativos a los cambios de las reglas macrofiscales, que el Ejecutivo considera claves para hacer reformas que lleven a la reactivación económica y la formalización.","publimetro","22/09/2016"
"Peponazos Noticiosos","Golpe y silencio. La familia de Maxima Acuña ha denunciado una golpiza contra la agricultora peruana que este año ganó el Premio Goldman por su importante lucha medioambiental. Según su hija, Ysidora Chaupe, unos 100 trabajadores del proyecto de crianza de alpacas de la minera Yanacocha invadieron la mañana del domingo el terreno de sus padres para destruir sus sembríos y golpearla ante sus reclamos. Lee la noticia el lunes en el diario El País y hasta ahora no he visto ni una sola foto de Maxima, ni sé cómo está. Su hija denunciaba el lunes que estaba ‘muy mal de salud’ y necesitaba una ambulancia para trasladarla a un hospital en Cajamarca. Lo que más molesta de esta historia, aparte del ataque físico, es el silencio mediático respecto a su situación actual.","publimetro","22/09/2016"
"VERÓNICA KLINGENBERGER","PERIODISTA (A VKLINGENBERGER ACTUALIDAD 5 PEPAZOS NOTICIOSOS Golpe y silencio. La familia de Maxima Acuña ha denunciado una golpiza contra la agricultora peruana que este año ganó el Premio Goldman por su importante lucha medioambiental. Según su hija, Ysidora Chaupe, unos 100 trabajadores del proyecto de crianza de alpacas de la minera Yanacocha invadieron la mañana del domingo el terreno de sus padres para destruir sus sembríos y golpearla ante sus reclamos. Lo leyó el lunes en el diario El País y hasta ahora no he visto ni una sola foto de Maxima, ni sé cómo está. Su hija denunciaba el lunes que estaba muy mal de salud y necesitaba una ambulancia para trasladarla a un hospital en Cajamarca. Lo que más molesta de esta historia, aparte del abuso y el absoluto desinterés que genera, es que Maxima sea vista como un obstáculo para el desarrollo por los grandes convencidos del libre mercado. Pero la verdad es que esa campesina pobre y analfabeta tiene más visión que la productora de oro más grande de Sudamérica. Viste La Gran Apuesta? Te acuerdas del doctor Michael Burry? Bueno, Burry —un personaje de la vida real— predijo la debacle económica que vivió Estados Unidos en el 2008 debido a la burbuja inmobiliaria y ganó una fortuna apostándole a los bancos lo que parecía imposible. Bueno pues, su interés ha pasado de los bienes raíces a un bien que todos damos por sentado: el agua, El agua fresca y limpia no debe subestimarse. En fácil: el oro del futuro es el agua y el futuro es ahora mismo. Así que aguanta Maxima y danos buenas noticias pronto.","publimetro","22/09/2016"
"Kelko mintió.","La ministra de Justicia, Marisol Pérez Tello, solicitó al Congreso tres medidas: reformar el sistema penitenciario, incluir delitos de feminicidio en el Código Penal y fortalecer la Unidad de Investigación Financiera (UIF) para que se pueda, por ejemplo, acceder al secreto bancario y tributario de sospechosos de lavado de activos, siempre con la autorización de un juez. Por supuesto, la comisión encargada de aprobar el pedido era en su mayoría fujimorista y vot en contra (los únicos que votaron a favor fueron Yhonny Lescano de Acción Popular, Gino Costa de PPK y Mauricio Mulder del Apra). En América Latina, TODOS los países pueden acceder al secreto bancario y fiscal, incluso sin la autorización de un juez (ese sería el caso de Chile y lo que se pretendía en el Perú). ¿Por qué será? ¿Será porque al menos cinco legisladores fujimoristas estaban siendo investigados por el delito de lavado de activos? ¿Será porque el principal financista de Fuerza Popular, Joaquín Ramírez Gamarra, está siendo investigado en nuestro país y también por la DEA? Ay, pero si Keiko juró, con blusa blanca y crucifijo, que su partido iba a luchar contra el lavado de activos!","publimetro","22/09/2016"
"La fe en la blanquirroja.","Messi se lesiona y el hincha peruano vuelve a creer que aún es posible ganarle a Argentina, o más aún, clasificar al Mundial. ¡Ja! ¡Ja! ¡Ja! El hincha peruano es más irracional que una beata que sigue una procesión arrodillada esperando que Dios, la virgen y todos los santos se apiaden de su alma pecadora y le manden más plata o la curen de algo. Al final perderemos, pero ahí estará el hincha asegurándote que Perú jugó mejor y que si perdimos fue por mala suerte.","publimetro","22/09/2016"
"Bloomberg. El Perú es el nuevo ‘niño mimado’ en mercados de bonos","El Perú está demostrando ser una mejor apuesta que Chile en el mercado de bonos (instrumentos de deuda), según informó ayer la agencia Bloomberg. En su informe Perú es el nuevo niño mimado, la agencia indica que los bonos nacionales rindieron 17% este año, mientras en Chile solo 7,5%.","publimetro","22/09/2016"
"ADEX. Empresarios chinos quieren estrechar lazos comerciales","La Asociación de Exportadores (ADEX) realiza hoy la Rueda de Negocios ChinaShandong en su sede de San Borja, con una delegación de 40 empresarios, que buscan estrechar lazos comerciales en nuestro país. Ellos pertenecen a los sectores Pesca, Textiles, Agropecuario, Confecciones y Otros.","publimetro","22/09/2016"
"El turista nacional gasta S/.90 diarios en promedio al viajar","Según el Perfil del Vacacionista hecho por Promper, los viajes al interior suelen durar cinco días. La mayor parte del gasto va a alimentación. El vacacionista peruano gasta 90 soles en promedio por cada día de viaje que realiza (cada viaje suele durar unos cinco días), según revela el estudio Perfil del Vacacionista Nacional (PVN), presentado ayer por Promper. El informe se hizo en base a la información disponible de turistas nacionales que viajaron por vacaciones al interior del país durante el 2015. Así, el 27% de este dinero se invirtió en alimentación, 24% en transporte, 16% en alojamiento, 9% en visitas turísticas y 9% en compras. Según el PVN, la edad promedio del vacacionista peruano es de 38 años. Un 52% de ellos pertenece a los niveles socioeconómicos C, mientras que un 48% proviene del A y B. Los destinos preferidos son Lima, Arequipa, Trujillo, Chiclayo, Huancayo y Piura. Ancash y Moquegua fueron los destinos favoritos no tradicionales. Cabe indicar que el vacacionista limeño tiene un gasto promedio de S/.154 por cada día de viaje que realiza. Se hospeda en hoteles tres estrellas o más, tiene una edad promedio de 40 años y el 70% pertenece a los segmentos A y B.","publimetro","22/09/2016"
"Roma no quiere ser sede olímpica","La alcaldesa de Roma, Virginia Raggi, retiró ayer la candidatura de la capital italiana para los Juegos Olímpicos del 2024. Es irresponsable decir sí a esta candidatura, explicó. De hecho, un encuentro entre Raggi y los representantes del Comité Olímpico Italiano (CONI), programado para ayer, fue finalmente cancelado. No vamos a asumir una nueva hipoteca para el futuro de Roma. Los JJ.OO. son un sueño que en un cierto momento se convierte en pesadilla y hacen inviable a la ciudad por el caos. señaló. Más del 70% de romanos están en contra de que su ciudad sea sede de los juegos.","publimetro","22/09/2016"
"Campamento de inmigrantes en Calais aumenta tras visita de Sarkozy","Tras una visita electoral a la zona, realizada por el exmandatario Nicolás Sarkozy, quien postula nuevamente a la presidencia, aumentó ayer el campamento de inmigrantes situado en Calais, conocido como la jungla. Ridículo, Sarkozy habla de identidad nacional al lado del muro, dijo mamexfenty.","publimetro","22/09/2016"
"Lady Gaga luce look rockero en nuevo videoclip","La cantante Lady Gaga luce en el nuevo videoclip de su tema Perfect Illusion, un look bastante rockero, con shorts y polo negro. ¿Le dijo adiós a los vestidos extravagantes? Un buen retorno de LadyGaga, escribió GeisenPineda.","publimetro","22/09/2016"
"Roma retira candidatura para los Juegos Olímpicos 2024","La alcaldesa de Roma, Virginia Raggi, retiró ayer la candidatura de la capital italiana para los Juegos Olímpicos del 2024. Es irresponsable decir sí a esta candidatura, explicó. De hecho, un encuentro entre Raggi y los representantes del Comité Olímpico Italiano (CONI), programado para ayer, fue finalmente cancelado. No vamos a asumir una nueva hipoteca para el futuro de Roma. Los Juegos Olímpicos son un sueño que en un cierto momento se convierte en pesadilla y hace invivible a la ciudad por el caos, señaló.","publimetro","22/09/2016"
"Empresas británicas frenan inversiones tras triunfo del Brexit","Las empresas británicas han frenado sus inversiones y las nuevas contrataciones a razón del voto favorable al Brexit (salida del país de la Unión Europea), en el referéndum de junio pasado. Según un análisis del Banco de Inglaterra, el sector empresarial mantiene bajos los niveles de gastos y ha pospuesto los planes de contratación de empleados entre los próximos seis meses a un año. Pese a todo el optimismo se mantiene, señala el informe.","publimetro","22/09/2016"
"Lula da Silva atribuye procesos judiciales a temor político","Brasil. Luiz Inácio Lula da Silva afirmó ayer que las acusaciones en su contra son obra de una élite política que no le perdona que haya llegado al poder. El expresidente brasileño atribuy ayer el reciente proceso judicial en su contra, por presunta corrupción asociada al escándalo de Petrobras, al temor de que vuelva a postular a la presidencia en 2018. Están haciendo eso porque están con miedo de que vuelva a gobernar. Si ellos prueban que robé diez centavos, sabré pedir disculpas al pueblo, afirmó Lula en un acto de campaña para las elecciones municipales del próximo 2 de octubre en Crato, estado de Ceará. Indicó que la persecución judicial que sufre es obra de una élite económica y política que no acepta que un obrero haya llegado al poder en Brasil, un país que desde su descubrimiento ha estado gobernado por la aristocracia. En su discurso, el ex mandatario no hizo ningún comentario directo sobre las acusaciones. Según el Poder Judicial, Lula recibió supuestos favores de empresas implicadas en los escándalos de Petrobras y obstruyó la justicia con un intento de soborno.","publimetro","22/09/2016"
"Santos lleva mensaje de paz a la ONU","El presidente colombiano Juan Manuel Santos acudió ayer al Consejo de Seguridad de la ONU, en el marco del Día Internacional de la Paz, el reciente acuerdo entre su gobierno y la guerrilla de las FARC. La guerra de Colombia ha terminado, proclam poco después el presidente colombiano, en un encendido discurso que emocionó a la Asamblea General de la ONU, en Nueva York. Santos aprovechó la ocasión para agradecer, a nombre de los colombianos, los esfuerzos de la comunidad internacional por su continuo y permanente apoyo al proceso de negociación para el acuerdo de paz en su país.","publimetro","22/09/2016"
"Figuras de Angelina Jolie y Brad Pitt se separan en Madame Tussauds","El museo de cera Madame Tussauds, sede de Londres, separó ayer las figuras de los actores estadounidenses Angelina Jolie y Brad Pitt, pocas horas después del anuncio de su divorcio. Reaccionamos rápidamente a la noticia de la separación, reflejándola en una de nuestras principales atracciones, declaró un portavoz oficial del Museo de Cera de Madame Tussauds Londres. Explicando el movimiento de las estatuas de cera a posiciones diferentes. Ahora, la Angelina Jolie de cera acompañará a la réplica de otra famosa divorciada, la actriz Nicole Kidman, ex de Tom Cruise. La figura de Brad Pitt estará junto a la de su ex coprotagonista en Seven, Morgan Freeman.","publimetro","22/09/2016"
"Romance entre tecnología y moda","El romance que viven tecnología y moda es un hecho a estas alturas imposible de negar. Desde el uso de fashion films para promocionar artísticamente una colección, pasando por el model hunting online para encontrar a la modelo soñada sin pasar por agencias de casting, hasta los probadores virtuales que te dan la posibilidad de ver cómo queda la ropa sin llevarla puesta. Hoy en día, moda y tecnología están más unidas que nunca. En el Perú, el premiado diseñador Genaro Rivas es el abanderado de esta unión. Desde sus primeras incursiones en la moda en el 2009, su evolución como diseñador ha estado marcada por su innata curiosidad por las nuevas tecnologías y el uso de materiales ecofriendly. Lo que me gusta hacer es una suerte de mezcla. Si bien en la colección primavera-verano que ahora presento puedes encontrar calado láser, transposición de telas y estampado digital, también vas a poder ver maravillosas aplicaciones hechas a mano, nos cuenta Rivas sobre su más reciente propuesta a estrenar. Pero, realmente es posible una simbiosis entre arte manual y herramientas tecnológicas? Para Rivas, la creatividad del diseñador es esencial en el desarrollo de esta fusión, que además de facilitarle en gran medida el trabajo de cada pieza individual, genera un complemento ideal que no debe ser pasado por alto en la moda actual. La nueva colección de Genaro no solo marca su regreso a las pasarelas peruanas, tras haberse paseado por las de París, Berlín y Oslo, sino que nos embarca en un viaje de glamour con tintes futuristas. Este innovador diseñador peruano nos presenta su nueva colección. En ella vemos los resultados de la experimentación en los materiales y el uso de tecnología. La temporada primavera-verano 2017 promete...","publimetro","22/09/2016"
"Moto Z Play y sus Moto Mods llegarán al Perú","Hace dos años, Motorola, que hoy forma parte de Lenovo, quiso dar un paso más allá y buscó replantear la experiencia móvil. El resultado: su nuevo equipo Moto Z Play con Moto Mods, basado en la tecnología modular. Los mods o módulos son dispositivos que permiten transformar el celular en algo más o potenciar alguna característica del mismo. Los Moto Mods, por ejemplo, convierten al Z Play en un potente parlante (con el JBL SoundBoost), en una cámara con calidad profesional (Hasselblad True Zoom), en un proyector (InstaShare Projector) o en un celular con una tera extra de hasta 50 GB (con el Incipio Grid-off Power Pack). La ventaja de nuestros módulos es que son intercambiables y se adhieren al teléfono magnéticamente, gracias a una serie de imanes potentes construidos a la medida, afirma Guillermo Zegarra, gerente de Producto de Lenovo MBG en Perú. Gracias a esa tecnología, el proceso de conexión es rápido y sencillo. Solo hay que adherir el mod al equipo y listo. No se necesita desarmar el equipo. El Moto Z Play y sus módulos llegarán al Perú en la quincena de octubre. Aún no se sabe el precio del equipo ni cómo será el mecanismo de venta (si separado o junto a los módulos).","publimetro","22/09/2016"
"Flamengo gana de visita en Chile con Guerrero","Con Paolo Guerrero en cancha durante los 90 minutos de juego, Flamengo derrotó por la mínima diferencia al Palestino en la ida de los octavos de final de la Copa Sudamericana. El partido se jugó en el Estadio Monumental de Santiago de Chile. Guerrero pudo marcar con un potente remate dentro del área que se estrelló en el travesaño (73’). Minutos más tarde, el delantero peruano intentó controlar un centro en el área, pero termin asistiendo a Emerson Sheik.","publimetro","22/09/2016"
"Modulos llegarán al Perú en la quincena de octubre","No se sabe el precio del equipo ni cómo será el mecanismo de venta (si separado o junto a los módulos). Marcos Chunpraz.","publimetro","22/09/2016"
"TR TE REGALA TU PRIMER TRASLADO GRATIS EN UBER","NA","publimetro","22/09/2016"
"El 15 de diciembre en tierras chilenas","Se medirá el vencedor de la eliminatoria que disputaron América de México y el ganador de la serie entre Independiente Medellín de Colombia y Guadalajara de Costa Rica. En cuartos de final formará parte del grupo el campeón de la Copa Libertadores y Auckland City de Nueva Zelanda.","publimetro","22/09/2016"
"Flamengo gana de visita en Chile con Guerrero","Con Paolo Guerrero en cancha durante los 90’ de juego. Flamengo derrotó por la mínima diferencia al Palestino en la ida de los octavos de final de la Copa Sudamericana. El partido se jugó en el Estadio Monumental de Santiago de Chile. Guerrero pudo marcar con un potente remate dentro del área que se estrelló en el travesaño (73’). Minutos más tarde, el delantero peruano intentó controlar un centro en el área, pero terminó asistiendo a Emerson Santos, quien definió con un tiro rasante (78). El encuentro de vuelta, que definirá el pase a cuartos de final de la Sudamericana, se jugará el miércoles.","publimetro","22/09/2016"
"Doblete de Benavente en goleada del Sporting Charleroi","En un único encuentro por los dieciseisavos de final de la Copa de Bélgica, jugado ayer en el Stade du Pays, el Sporting Charleroi —con dos goles de Cristian Benavente (22)— aplastó 5–0 al Bocholt y accedió a los octavos de final del certamen. El peruano Benavente, elegido el mejor jugador del partido, celebr al anotar con dos remates rasantes a los 43’ y 65’. Especialmente destacable fue su primer gol, que lleg tras una excelente jugada personal. Los otros tantos de las bras belgas fueron del senegalés Christopher Diandy (26’), el marfileño Chris Bedia (39’) y el también senegalés Fall (71’). Como se sabe, el Chaval está convocado para la fecha doble de eliminatorias en octubre, pero aún no se sabe si llega a jugar contra Perú.","publimetro","22/09/2016"
"Barcelona empató con Atlético de Madrid. Bayern, Juventus y Niza son punteros en sus grupos con goleadas","En España, la quinta fecha de la Liga cobró su primera víctima para la fecha doble de las eliminatorias sudamericanas. Ayer, en el empate a uno entre Barcelona (3° con 10 puntos) y Atlético de Madrid (4° con 9 puntos) en el Camp Nou —anotaron Ivan Rakitic (41’) y Ángel Correa (61)—, Lionel Messi se lesion solo mientras llevaba la pelota y a los pocos minutos debió salir de la cancha. Luego se informó que será baja por tres semanas debido a una rotura muscular. Así, la selección argentina no contará con su máxima estrella ante Perú (6 de octubre) ni Paraguay (11 de octubre). Por otro lado, Real Madrid (1° con 13 puntos) igualó 1–1 con Villarreal (6° con 9 puntos) en el Santiago Bernabéu. Adelantó para la visita Bruno Soriano (45+1); igualó Sergio Ramos (48).","publimetro","22/09/2016"
"Angela Leyva fue la máxima anotadora y la gran figura","En un vibrante encuentro, la selección peruana Sub 23 derrotó ayer a Argentina por 3–2 (17–25, 26–24, 23–25, 27–25 y 17–15) en la tercera jornada de la Copa Panamericana de Voley, que en su primera etapa se realiza en el Coliseo Manuel Bonilla de Miraflores. Así, las matadoras dirigidas por Mauro Marasciuolo acumulan 13 puntos (9 sets ganados y 2 perdidos en 3 partidos), lideran la tabla general de seis equipos y ya clasificaron a las semifinales del torneo. Hoy, desde las 5 p.m. (transmite Latina) enfrentarán a Cuba con la intención de mantener el invicto. El rival va cuarto con solo 3 puntos, logrados ayer ante Costa Rica (3–0). A pesar del triunfo, la blanquirroja mostró algunos momentos de desconcentración, lo que se ve reflejado en las estadísticas de errores no forzados: 33 contra 23 de la visita. Incluso, Argentina dispuso de cuatro match points (3 en el cuarto set y uno más en el quinto). No obstante, la potencia en ataque de la capitana Angela Leyva, de 19 años, revirtió esos malos momentos. Finalmente, la bicolor fue superior en ataque (60%) y servicio (7–5). Las argentinas se llevaron la ventaja en el bloqueo (8–16). La Copa Panamericana le da a la mejor selección sudamericana —Perú y Argentina en competencia—, su pase al Mundial de la categoría en Eslovenia, a realizarse en el segundo semestre del 2017.","publimetro","22/09/2016"
"Ironman 70.3 Perú en marcha","Triathlon, compañía de Wanda Sports Holding, anunció oficialmente ayer la realización de la Ironman 70.3 Perú (media triatlón). Decimoprimera carrera de esta categoría en Sudamérica. Esta prueba tendrá lugar el 23 de abril del 2017 en la Costa Verde, repartirá 15 mil dólares en premios y 35 cupos para el Mundial 2017 de Ironman 70.3, a celebrarse en Tennessee (EE.UU.). La Ironman 70.3 Perú se iniciará con 1,9K de natación en la playa Agua Dulce. Luego, los participantes se embarcarán en un rápido circuito plano de ciclismo de 90K en la Costa Verde. Finalmente, se cerrará con la carrera pedestre de 21K. Las inscripciones ya están disponibles en www.ironman.com/peru.63.","publimetro","22/09/2016"
