"headline","content","newspaper","date"
"Los efectos","Segn un informe del diario espaol El Pas, las compensaciones que debe pagar Venezuela por la poltica chavista de las expropiaciones podran servir para saldar el impago con las lneas areas internacionales (3.500 millones de dlares) o con el sector farmacutico (4.000 millones de dlares). El problema es que su gran fuente de ingresos, el petroleo, est en una pronta cada desde el ao pasado.","elcomercio","01/08/2015"
"Informes revelan cmo Pinochet encubri el Caso Quemados","Santiago de Chile [efe/el comercio]. El dictador chileno Augusto Pinochet encubri y rechaz investigar el caso de dos jvenes que fueron quemados vivos por militares en 1986, segn documentos desclasificados del Gobierno de Estados Unidos. Los documentos, hasta ahora secretos y procedentes de la Casa Blanca, la CIA y el Departamento de Estado, revelan que ese encubrimiento dur casi tres dcadas e incluy el secuestro e intimidacin de testigos, as como presin sobre jueces y abogados chilenos. Rodrigo Rojas, que entonces tena 19 aos, y Carmen Gloria Quintana, de 18, fueron detenidos por una patrulla militar el 2 de julio de 1986 en Santiago durante un paro nacional. Los dos jvenes fueron quemados vivos por una patrulla militar. Despus los soldados los llevaron a las afueras de la ciudad y los arrojaron a una zanja junto a un camino rural, de la que lograron salir unas horas despus y pedir ayuda, aunque Rojas falleci 96 das despus y Quintana sobrevivi con graves quemaduras. Cinco das despus de la muerte de Rojas, el general Rodolfo Stange, jefe de la polica chilena, entreg a Pinochet un informe en el que se identificaba a los responsables, pero este se neg a recibirlo y mand al Ejrcito a silenciar a los testigos, segn Estados Unidos.","elcomercio","01/08/2015"
"Los deudos del MH370 estn ms escpticos que nunca","El Comercio convers con familiares de las vctimas del desaparecido avin de Malasia. Adrin Foncillas Desde Beijing El pedazo del ala del avin encontrado en una remota isla del Ocano ndico ya viaja a Pars para que hoy sea examinado en un laboratorio. El vuelo MH370 de Malaysia Airlines podra perder pronto su ttulo oficioso de mayor misterio de la aviacin. La confirmacin no desvelar las razones de qu haca a miles de kilmetros de su ruta y quiz ni siquiera ayude a encontrar el grueso de la nave, pero eliminar todas las teoras creativas. Las autoridades y expertos expresaron ayer sus sospechas de que pertenece al avin malasio, aunque mostrando sus necesarias cautelas. Estoy cada vez ms convencido, pero no tengo la certeza an, declar Martin Dolan, director de la bsqueda submarina de la nave. La pieza, de dos metros de largo, es lo que se conoce como un flapern y est incrustada en el ala del avin. Los investigadores creen que pertenece a un Boeing 777 y no hay noticias de otro avin de este tipo, desaparecido ni estrellado en la zona, adems del vuelo MH370. En los restos se lee un nmero que podra ser de mantenimiento y que resolvera las dudas. Tambin fue hallada en la playa de la isla francesa de La Reunin lo que parece ser una maleta. La isla se encuentra a 4.200 kilmetros al oeste de la zona de bsqueda submarina y los expertos aseguran que esa distancia es compatible con el tiempo transcurrido y las corrientes martimas. Testimonios de las familias Los familiares de los desaparecidos responden con escepticismo despus de haber sufrido varias pistas falsas y desmentidos durante ms de ao y medio. No creo que nadie pueda confirmarlo solo a travs de fotos o videos, tendremos que seguir esperando, seala a El Comercio por telfono Steve Wang, pequins de 26 aos que perdi a su madre en el vuelo. Las teoras ms plausibles apuntan a un secuestro, un sabotaje o un fallo mecnico, pero el misterio ha alimentado otras ms remotas. Los familiares se agarran a cualquiera que les permita imaginarlos vivos. Creo que mi madre pudo sobrevivir. Quiz el vuelo fue secuestrado y forzado a aterrizar. O quiz ni siquiera subi al avin. Las aerolneas malasias se han negado a mostrarnos las grabaciones del embarque y pueden estar ocultando un secreto, aade a este Diario Jiang Hui, otro familiar. Todos los consultados por El Comercio coinciden en abrigar an algun resquicio de fe y en criticar el olvido que sufren. Los familiares se informan estos das a travs de internet y la televisin. La compaa Malaysia Airlines cerr hace tiempo el centro que tena en Pekn para atendernos, y el Gobierno Chino nos contesta que cualquier anuncio de la investigacin tiene que llegar desde Malasia, denuncia Jiang. La ms costosa operacin de bsqueda de la historia no haba encontrado un solo indicio del vuelo desde que desapareci en marzo del 2013, pocos minutos despus de despegar de Kuala Lumpur en direccin a Beijing con 239 personas. La red global de radares detect que dio media vuelta despus de que alguien desconectara los dos mecanismos de comunicacin civiles y se dirigi hacia los confines del ndico. La versin oficial asegura que cay cuando agot el combustible tras diez horas de vuelo.","elcomercio","01/08/2015"
"Ni o muere quemado por presuntos colonos judos","El primer ministro israel Benjamin Netanyahu conden el ataque, ocurrido en Cisjordania, y lo calific de un acto terrorista. Cisjordania [ap/el Comercio]. Un nio de ao y medio que estaba durmiendo muri quemado luego de que presuntos colonos judos prendieron fuego a dos casas de palestinos en Cisjordania. El ataque, que tambin dej heridos de gravedad a otro pequeo de 4 aos y a los padres de los menores, indign tanto a israeles como a palestinos y amenaza con desencadenar otra escalada de violencia. Mientras funcionarios palestinos culparon a Israel por el crimen, el primer ministro israel, Benjamin Netanyahu, calific el hecho de ataque terrorista. Segn el Ejrcito israel, los sospechosos entraron en el pueblo de Duma, cerca de la ciudad de Naplusa, donde prendieron fuego a las viviendas y escribieron en hebreo frases como Larga vida al Mesas, Venganza y El precio a pagar. La consigna de El precio a pagar ha sido usada en el pasado por activistas de extrema derecha en ataques contra palestinos, rabies-israelies y lugares de culto musulmanes y cristianos. Segn Saeb Erekat, responsable de la Organizacin para la Liberacin de Palestina (OLP), desde el 2004 ha habido unos 11.000 ataques de colonos contra propiedades palestinas. Netanyahu visit a los heridos en el hospital y calific el hecho como un acto terrorista. En un gesto poco habitual, Netanyahu llam al presidente de la Autoridad Palestina, Mahmud Abbas para expresarle que ambos tienen que luchar juntos contra el terrorismo, sin importar de qu lado venga. Sin embargo, los palestinos no se mostraron conformes y acusaron al Gobierno de Israel de ser el responsable directo de este crimen de guerra, por la proteccin que brinda a los colonos y por la construccin de nuevas viviendas en asentamientos. Cabe precisar que esta semana dos edificios de la colonia Beit El, en Cisjordania, fueron derribados por orden israel, pero cuando estaban siendo demolidos Netanyahu anunci la construccin de 300 nuevas viviendas en el lugar. Los islamicos de Hamas han convocado a protestas.","elcomercio","01/08/2015"
"Entrvista","Ehud Mosh Eitam Embajador de Israel en el Per Es vergonzoso saber que fueron judos efe Ataque. el pequeo Al Dawabsheh muri quemado mientras dorma. Sus padres y hermano resultaron heridos. Nio palestino muere quemado por presuntos colonos judos El primer ministro israel Benjamin Netanyahu conden el ataque, ocurrido en Cisjordania, y lo calific de un acto terrorista. Cisjordania [ap/el Comercio]. Un nio de ao y medio que estaba durmiendo muri quemado luego de que presuntos colonos judos prendieron fuego a dos casas de palestinos en Cisjordania. El ataque, que tambin dej heridos de gravedad a otro pequeo de 4 aos y a los padres de los menores, indign tanto a israeles como a palestinos y amenaza con desencadenar otra escalada de violencia. Mientras funcionarios palestinos culparon a Israel por el crimen, el primer ministro israel, Benjamin Netanyahu, calific el hecho de ataque terrorista. Segn el Ejrcito israel, los sospechosos entraron en el pueblo de Duma, cerca de la ciudad de Naplusa, donde prendieron fuego a las viviendas y escribieron en hebreo frases como Larga vida al Mesas, Venganza y El precio a pagar. La consigna de El precio a pagar ha sido usada en el pasado por activistas de extrema derecha en ataques contra palestinos, rabies-israelies y lugares de culto musulmanes y cristianos. Segn Saeb Erekat, responsable de la Organizacin para la Liberacin de Palestina (OLP), desde el 2004 ha habido unos 11.000 ataques de colonos contra propiedades palestinas. Netanyahu visit a los heridos en el hospital y calific el hecho como un acto terrorista. En un gesto poco habitual, Netanyahu llam al presidente de la Autoridad Palestina, Mahmud Abbas para expresarle que ambos tienen que luchar juntos contra el terrorismo, sin importar de qu lado venga. Sin embargo, los palestinos no se mostraron conformes y acusaron al Gobierno de Israel de ser el responsable directo de este crimen de guerra, por la proteccin que brinda a los colonos y por la construccin de nuevas viviendas en asentamientos. Cabe precisar que esta semana dos edificios de la colonia Beit El, en Cisjordania, fueron derribados por orden israel, pero cuando estaban siendo demolidos Netanyahu anunci la construccin de 300 nuevas viviendas en el lugar. Los islamicos de Hamas han convocado a protestas. Zona en disputa Uno de los factores ms sensibles del complejo conflicto rabies-israel es la presencia de colonias israeles en Cisjordania, tambin llamada Franja Occidental (o Westbank). No se trata de pequeos asentamientos, sino ciudades, algunas de incluso 20 mil habitantes. Se calcula que son ms de 350 mil israeles que viven en zonas que llaman Judea y Samaria, distribuidos en unas 180 ciudades o comunidades. Las autoridades reconocen que cualquier posible acuerdo de paz tendra que incluir el desalojo de los asentamientos.","elcomercio","01/08/2015"
"Investigación","El objeto será pedir que, hasta el resultado del proceso, la comisión se abstenga de hacer algo. Recién ah podría perder competencia transitoriamente”, explicó a este Diario.  En ese mismo sentido, el experto en derecho constitucional Enrique Bernales consideró que, en materia jurídica, mientras no haya una medida cautelar para tomar una decisión sobre el fondo del asunto, todo continúa.  “Se debe evitar cualquier riesgo o situación objetiva para usar el trabajo de la comisión y que la persona investigada se victimice. Hasta el momento eso no está sucediendo en este grupo parlamentario”, agregó. Cabe recordar que aún está pendiente que se remita la información bancaria de Heredia solicitada por la Comisión Belaunde Lossio.","elcomercio","01/08/2015"
"Daniel Urresti arma un show en los exteriores de la Sala Penal Nacional","Pese a que la audiencia por el Caso Bustos se cambi para el lunes, el ex ministro acudi a la sede judicial.  El ex ministro Daniel Urresti lleg ayer por la tarde, sorprendentemente, a la sede de la Sala Penal Nacional, pese a que la audiencia de su juicio había sido cambiada para el 3 de agosto. Urresti protagonizó una discusión con dos manifestantes que lo acusaban de ser el asesino del periodista Hugo Bustos.  Ante las cámaras y a viva voz, el procesado acusó a los manifestantes, que portaban carteles alusivos al crimen de Bustos, de estar contratados por las ONG de derechos humanos que él llama “carroñeros”. Incluso, en un momento, el mismo Urresti levant uno de los carteles en el que se lee que él “dirigió” el asesinato de Bustos cometido en Ayacucho en 1988.  Aseguró que los manifestantes, que según él habían aprendido su libreto de memoria, eran “buenos actores y los pueden contratar para todo tipo de espectáculos”. Uno de ellos, quien dijo llamarse Freddy Gavilán, sostuvo que hay dos testigos militares que han acusado a Urresti de haber comandado el crimen, y como prueba mostró la portada de un diario ayacuchano llamado “El Hocicón”.   “Ahí los tres [incluidos los dos manifestantes] estamos reclamando lo mismo: justicia. Se tiene que llegar a la verdad [en este juicio]”, comentó Urresti más sereno. Agregó que pedirá al tribunal diferir la audiencia para el miércoles, pues él tenía planeado viajar el lunes a Tumbes para pedir “a las bases nacionalistas que voten por mi persona para salir elegido como el candidato del nacionalismo, a pesar de que hay algunas voces [en el partido] que no les gusta eso”.   El ex ministro dijo que no se estaba refiriendo a Ana Jara, pues “Anita sabe que la quiero, la adoro. Dios quiera que también sea precandidata”, sino a Daniel Abugattás, a quien llamó “el doctor Jekyll y Mr. Hyde, que a veces habla tonterías y me ha comparado con Cantinflas en una entrevista”, dijo.","elcomercio","01/08/2015"
"Los titulares no tienen la culpa","La culpa es de los espíritus animales. Entiendo eso de las declaraciones del ministro de Economía, Alonso Segura, sobre la baja de la inversión privada (El Comercio, 31/7/15, B3).  El ministro quiso decir otra cosa. Esa otra cosa, sin embargo, también está equivocada. Algunos economistas traducen la expresión de Keynes “animal spirits” de manera literal. Es un error. La expresión se refiere al ánimo, al entusiasmo o al desánimo. Keynes se refería a cosas como el optimismo o el pesimismo, directamente relacionadas con la confianza.  El ministro de Economía cree que el problema de los “espíritus animales” peruanos “tiene que ver con las elecciones, ya que todo el día hay titulares que dicen que tal o cual candidato tiene problemas o acusaciones”. Uno puede concluir que la baja del crecimiento es culpa de los titulares, de los candidatos y de las acusaciones. Para el ministro de Economía no existe el Caso Martín Belaunde Lossio, el del Gobierno Regional de Ancash, el de Óscar López Meneses. Los “espíritus animales” requieren confianza. Para el ministro, el Gobierno no tiene nada que ver con la baja de la confianza. La inversión privada cae, por ejemplo, por el shock externo. En la contabilidad de Alonso Segura no entran Conga, Tía María y los demás casos. En todos ellos el Gobierno falló en ejercer la autoridad.  El ministro de Economía cree que los titulares se generan solos. Si los diarios y televisoras no difundieran tantas noticias malas, habría más confianza. No es cierto. Si no difundiríamos la información, habría más ceguera, no más confianza. El Gobierno es el principal responsable de la crisis de confianza.  No son espíritus ni instintos los que motivan las decisiones económicas. Son, más bien, análisis racionales. Son cálculos y análisis costo-beneficio. Los cálculos y la razón se pueden equivocar, pero se basan en datos, no en intuiciones. Que el Gobierno hasta ahora no haya resuelto el problema de Conga es un dato concreto. No es un hecho espiritual.  Que el Gobierno hasta ahora no tenga un plan para enfrentar la delincuencia no es algo subjetivo. Es algo objetivo. Forma parte de nuestro entendimiento racional de la realidad. Hay problemas con los trámites burocráticos y las licencias sociales para la inversión. El Gobierno no ha sido capaz de resolverlos. ¿Tendríamos que tener confianza?  Cómo convocar al capital internacional si en el Perú están trabados proyectos por decenas de miles de millones de dólares? A un inversionista no se le puede pedir que sea irracional. También no nos conviene que lo sea. Si no reconocemos las causas objetivas de la crisis, no encontraremos nunca la solución.  El ministro tiene que explicar un poco más su teoría de los espíritus como causantes de la crisis. Tiene que hacerlo, porque no cabe esperar que lo haga el presidente de la República. El presidente, en su mensaje, prefirió contar los kilómetros de pavimento en Ayacucho. Está bien, pero no es eso lo que generar la confianza que falta.","elcomercio","01/08/2015"
"Lima, la ciudad de la furia","Reciente encuesta realizada por Tracklink indica que la agresividad al volante es la principal causa de los malos hábitos al conducir.  Los malos hábitos de manejo son el motivo más frecuente de los accidentes de tránsito, según limeños. Ante ello, una iniciativa privada buscará reducir los accidentes de tránsito a través de un sistema de incentivos positivos para conductores diligentes.  Paolo Rivas Legua  El 89,6% de limeños considera que los malos hábitos al volante son el principal factor de riesgo de accidentes de tránsito en Lima, según una reciente encuesta de la empresa tecnológica Tracklink Telematics. Para más de la mitad de capitalinos encuestados la agresividad al conducir es lo que más accidentes genera.  Las malas costumbres en las vías no solo ocasionan accidentes de tránsito, también dificultan la atención de las personas accidentadas. Solo el 10% de los conductores toma el carril derecho ante las señales de los bomberos, señaló Mario Carraretto, jefe departamental del Cuerpo de Bomberos del Perú. “Todos los días perdemos minutos que podrían salvar vidas, al hacer maniobras riesgosas para evitar chocar con vehículos temerarios. Algunas veces los autos se empotran con la parte trasera de nuestras unidades por tratar de sacar ventaja de las luces de emergencia”, agregó.  Tecnología que cambia el chip Lima es una ciudad en donde las sanciones para quienes rompen las reglas de tránsito son poco efectivas, por lo que existen incentivos para manejar mal.  Ante esta situación –a través de la iniciativa e-Call– empresas, aseguradoras y casas automotrices se han unido para impulsar soluciones inteligentes que promuevan la seguridad vial. El objetivo es reducir en 15% los accidentes de tránsito mediante la autorregulación del manejo.  La propuesta central consiste en colocar un dispositivo en el interior de los vehículos para medir los hábitos de manejo de los usuarios. Este no solo alertará automáticamente a las centrales de emergencia ante un accidente, sino que permitirá recolectar datos sobre el estilo de manejo de los usuarios y conocer cómo se comportan en las pistas. Con esta información las compañías aseguradoras prevén premiar a quienes manejen diligentemente con la reducción del precio de sus primas.  Big Data del estilo de manejo El objetivo de e-Call no es fiscaliar a los usuarios del sistema, sino más bien generar un cambio de actitud en los conductores a través de incentivos, señaló Lorenzo Giordanelli, promotor de la iniciativa en el Perú.  Peligro centralizado Lima concentra el 53% de accidentes de tránsito en el país, de acuerdo con estadísticas del Ministerio de Salud.  Para ello, es necesario que este dispositivo, primero, recolecte y analice grandes cantidades de datos para identificar cuál es el estilo de manejo de los conductores de la ciudad y dónde están los mayores factores de riesgo en las vías. “Al incorporar un usuario a este sistema, el dispositivo envía cada 96 km información a una central de datos. Luego, se correlacionan variables como la velocidad en las curvas, nivel de frenadas por kilómetros, cambios bruscos de aceleración y de carriles con información sobre el contexto (clima, cartografía, tráfico, vías urbanas o carreteras) para conocer el estilo de manejo de la ciudad”, explicó.  El futuro de las pólizas Desde marzo de este año, aseguradoras como Pacífico y La Positiva ofrecen a sus clientes la instalación de este dispositivo. Actualmente 2.500 vehículos ya lo usan.  Sin embargo, es necesario que cerca de 20.000 vehículos empleen el sistema para completar la muestra necesaria y un año de recolección de datos para realizar estadísticas precisas. “Cuando estos criterios están completos, las aseguradoras invitarán a sus clientes que ya cuenten con póliza telemtica a compartir la información de su manejo”, indicó el empresario. En países de Europa y Norteamérica el uso de estos dispositivos se extiende y las compañías de seguros ofrecen descuentos importantes a las pólizas de conductores diligentes. En España, donde las pólizas telemticas funcionan desde el 2007, aseguradoras ofrecen hasta 40% de descuento a quienes manejan bien.  Impacto de la autorregulación La colocación de este dispositivo podría salvar hasta 2.500 vidas al año y reducir la gravedad de las heridas entre 10% y 15% al acelerar la llegada de los servicios de emergencia, según la Eurocámara.  Asimismo, la creación de incentivos impacta en la reducción de accidentes. Estudios realizados en Italia concluyen que los asegurados que contaron con incentivos por póliza redujeron en 13% sus accidentes con respecto a los que no los tuvieron.","elcomercio","01/08/2015"
"Estado debe promover empleo formal","El Estado debe trabajar en promover el empleo formal, fomentar la productividad laboral, estimular la negociación colectiva directa, propiciar más espacios de diálogo, incentivar la empleabilidad de los trabajadores, apoyar realmente a las microempresas, etc.","elcomercio","01/08/2015"
"Remuneración mínima aún está en evaluación","Los días pasan y aún no se conoce si la remuneración mínima se incrementará. Las especulaciones en los medios se iniciaron antes del mensaje presidencial. Lo cierto es que no existen criterios técnicos para definir si se debe realizar este incremento. Los empresarios y los trabajadores aún no se ponen de acuerdo sobre la posibilidad de aumentar la remuneración mínima vital. Al interior del Gobierno, tampoco se ha tomado aún una decisión. Ayer el ministro de Economía, Alonso Segura, y el primer ministro Pedro Cateriano señalaron que el Gobierno no tiene definido un incremento de la remuneración mínima vital, por lo que este tema estaría aún en evaluación. Antes del discurso presidencial, se especulaba sobre un posible aumento de S/.150 –que se daría en dos tramos de S/.75 cada uno–; sin embargo, el presidente Ollanta Humala no habló de ello durante su mensaje. Un día antes, el ministro de Trabajo, Daniel Maurate, había señalado que ante la falta de un acuerdo en el Consejo Nacional de Trabajo (CNTPE) sería el presidente quien finalmente tomaría una decisión. Sobre esto, Segura negó que este tema vaya a ser utilizado de manera política. ‘Recordemos que el representante en el CNTPE es el Ministerio de Trabajo’, manifestó. Por ello, el ministro de Economía agregó que ‘sería bueno’ que trabajadores y empleadores se pudieran poner de acuerdo sobre este tema. Económico sobre la factibilidad de elevar el sueldo mínimo en el contexto de la actual coyuntura económica. Los resultados no sorprendieron: para el sector empleador, las condiciones económicas no están dadas; para el sector de los trabajadores, sí. El ministro Maurate ya había adelantado hace pocos días sobre este desencuentro. ‘Intentamos avanzar un mes más y alcanzar al Ejecutivo un consenso, pero ambos, los empleadores y trabajadores, acordaron cerrar el debate’, señaló. Las centrales sindicales habían solicitado un aumento del 14% y así llegar a un salario mínimo de S/.855.","elcomercio","01/08/2015"
"Parámetros para el salario mínimo","La Organización Internacional del Trabajo (OIT) establece como una buena práctica en materia laboral que la determinación del salario mínimo se defina mediante parámetros concretos. Sin embargo, en nuestro país no se ha establecido aún una metodología para ello. Solo se ha acordado que para el caso de las microempresas y pequeñas empresas se pueda determinar un salario mínimo diferenciado. No obstante, fuentes cercanas a El Comercio opinaron que será sumamente difícil que los empresarios y las centrales sindicales se pongan de acuerdo respecto a un incremento de la remuneración mínima vital, si previamente no se adoptan criterios técnicos y previsibles para ello. Al respecto, indicaron que cada una de las partes presentó hace poco un informe económico.","elcomercio","01/08/2015"
"Cateriano defiende decreto de geolocalización","El jefe del Gabinete indicó que la medida se expuso cuando sustentó ante el pleno el pedido de facultades legislativas del Ejecutivo. El primer ministro Pedro Cateriano defendió ayer el Decreto Legislativo 1182, el cual permite a la policía geolocalizar, sin una orden judicial, los equipos móviles que se usaran en actividades delictivas como la extorsión o el secuestro. ‘Lo que estamos haciendo es que esta ley soporte tecnológicamente la actividad de la policía para combatir el crimen organizado y el sicariato. No estamos violando ningún precepto de la Constitución’, dijo Cateriano tras la sesión del Acuerdo Nacional que se realizó ayer en Palacio de Gobierno. ‘La reserva de las comunicaciones, la reserva de la documentación y de los mensajes está absolutamente garantizada’, agregó el jefe del Gabinete. Ante las críticas a la norma, que señalan que puede violar la privacidad de las personas, Cateriano recordó que la medida se expuso cuando sustentó el pedido de facultades legislativas ante el pleno del Congreso, el pasado 18 de julio. ‘Aquí a nadie se ha tomado por sorpresa’. La parlamentaria Martha Chávez (Fuerza Popular) afirmó a El Comercio que en el pleno el tema se tocó de manera general. ‘La geolocalización puede ser importante, pero cómo la administas es lo que estamos comentando’, dijo. ‘La cuestión es que las compañías [de telecomunicaciones] están obligadas a darle la información a la policía sin la necesidad de una orden judicial. Debe haber una orden judicial’, insistió la fujimorista. Para Chávez, es factible crear juzgados especiales para autorizar la geolocalización de equipos electrónicos. Recordó que Constelación, el sistema de escucha telefónica de la policía, no realiza interceptaciones sin una orden judicial. Antes de que Chávez declarara, Cateriano había dicho que confiaba en que la policía iba a respetar el marco constitucional, aunque también había señalado que ‘pueden ocurrir errores’. El presidente del Congreso, Luis Iberico (PPC-APP), comentó que en el sistema de geolocalización lo fundamental es luchar contra el crimen organizado, dando a la policía ‘todas las herramientas jurídicas’. No obstante, Iberico afirmó que el D. Leg. 1182 podría ser revisado por la Comisión de Constitución del Parlamento.","elcomercio","01/08/2015"
"Definición de la ubicación según el Decreto Legislativo 1182","El Decreto Legislativo 1182 permite a la policía solicitar a las empresas operadoras de telecomunicaciones la localización y geolocalización de celulares u otros equipos electrónicos. Tiene como objetivo que se conozca la ubicación de las personas que cometen delitos como la extorsión o secuestro. Según la norma, para que la Policía Nacional pueda pedir los datos a las compañías deben cumplirse tres supuestos: que se trate de un delito flagrante, que la falta sea sancionada con una pena mayor a cuatro años de prisión y que el acceso a los datos de los celulares sea necesario para la investigación. Fiscal y poder Judicial La policía no necesita una orden judicial para hacer el pedido. Sin embargo, debe seguir un procedimiento. Antes de hacer el requerimiento, debe informar a la fiscalía que pedirá los datos. Además, el fiscal, dentro de las 24 horas de haber hecho el pedido, solicitar a un juez que convalide la medida.","elcomercio","01/08/2015"
"Amparo de Heredia sería admitido en una semana","El trabajo de la Comisión Belaunde Lossio no se ve afectado. Se espera información sobre las cuentas bancarias de la primera dama. El Segundo Juzgado Constitucional de la Corte Superior de Lima definirá en una o dos semanas si da trámite a la acción de amparo presentada por la primera dama, Nadine Heredia, contra la comisión del Congreso que investiga los presuntos nexos ilícitos de Martín Belaunde Lossio con el Estado. Fuentes judiciales indicaron a este Diario que, si bien la decisión podría darse en 48 horas, dicho juzgado tiene actualmente más de 7 mil expedientes, lo que impide que se actúe con celeridad y se cumplan los plazos de la ley. ‘Ingresa un sinnúmero de demandas y se atiende conforme al orden de antigüedad. Todavía están revisando [las demandas] de las primeras semanas de julio. La calificación que determinará si se admite o se rechaza el amparo será entre una y dos semanas’, precisaron. La defensa legal de la esposa del presidente Ollanta Humala presentó este recurso ante el Poder Judicial el 23 de julio. No obstante, recién esta semana llegó al despacho del juez Jorge Ramírez Niño de Guzmán, titular del Segundo Juzgado Constitucional. ‘Si hay casos anteriores, los atenderán primero. Este está en cola como un caso más’, remarcaron las mismas fuentes. El abogado de la primera dama, Eduardo Roy Gates, señaló que el grupo congresal no ha sustentado los argumentos por los cuales decidió pasar a condición de investigada –y no testigo– a Heredia, con lo que se vulnera su derecho a la defensa. ‘[La comisión] ha utilizado pretextos. ¿Cuál es la vinculación de la señora Nadine Heredia con los hechos que son materia de investigación? No han precisado cuál es el supuesto delito que habría cometido’, declar en Canal N. Asimismo, descartó que estén buscando evitar el levantamiento del secreto bancario porque ‘las cuentas ya son de público conocimiento después de que la información fue filtrada’. Entorpecer investigación? Desde fines de junio, Roy Gates anunció que acudirían al Poder Judicial para que excluyeran a Nadine Heredia de las pesquisas en el Congreso. En reiteradas ocasiones, el abogado precisó que se estaban cometiendo ‘graves violaciones’ al debido proceso contra su patrocinada. Para el congresista Acción Popular-Frente Amplio Yonhy Lescano, la presentación de este amparo entorpece el curso de las investigaciones en el Parlamento. ‘Si no hay ningún temor y las cuentas están claras, ¿cuál es la razón para presentar una acción de amparo? ¿Por qué no quiere que se vean sus cuentas bancarias?’ señaló. La sola presentación de este recurso ante el Poder Judicial, y el que la demanda ya se encuentre en el despacho del juez Ramírez Niño de Guzmán, no genera limitación alguna a la comisión parlamentaria, que el 31 de agosto deber entregar el informe final. En esa misma línea, el abogado constitucionalista Víctor García Toma explicó que, en tanto no exista ninguna medida judicial que recorte las competencias en el caso de Nadine Heredia, la comisión tiene plena competencia. ‘Solo una medida cautelar solicitada por el abogado al juez podría detener la investigación. El objeto sería pedir que, hasta el resultado del proceso, la comisión se abstenga de hacer algo. Recién ah podría perder competencia transitoriamente’, explicó a este Diario. En ese mismo sentido, el experto en derecho constitucional Enrique Bernales consideró que, en materia jurídica, mientras no haya una medida cautelar para tomar una decisión sobre el fondo del asunto, todo continúa. ‘Se debe evitar cualquier riesgo o situación objetiva para usar el trabajo de la comisión y que la persona investigada se victimice. Hasta el momento eso no está sucediendo en este grupo parlamentario’, agregó. Cabe recordar que aún está pendiente que se remita la información bancaria de Heredia solicitada por la Comisión Belaunde Lossio.","elcomercio","01/08/2015"
