"headline","content","newspaper","date"
"Las deudas de Puerto Rico","El secretario de Desarrollo Económico de la isla responde a El Comercio sobre las razones de la crisis y propone posibles soluciones. Esta semana, Puerto Rico qued en situación de impago al no cumplir con parte de su abultadísima deuda. El gobierno de la isla sigue negociando con los acreedores mientras intenta que Estados Unidos, del que depende, le arroje un salvavidas.  Gisella López Lenzi Lo que el propio gobierno de la isla anunci semanas atrás finalmente se cumplió. Puerto Rico entr en situación de impago al no poder cancelar su multimillonaria deuda pública. Técnicamente, está en default. El lunes, la Corporación para el Financiamiento Público no pag un bono que venía el 1 de agosto, entregando sólo US$628.000 de un total de US$58 millones que estaban pendientes. Aunque solo es una mínima parte de los US$73.000 millones que significa la deuda total de las empresas públicas de Puerto Rico, este primer impago va a ser el preámbulo de una serie de incumplimientos. Desde que a inicios de julio el gobernador de la isla, Alejandro García Padilla, reveló de manera dramática lo que pasaba en Puerto Rico, se iniciaron negociaciones con los acreedores para tratar de alargar los plazos o mejorar las condiciones de pago. Las conversaciones siguen su curso, pero entre tanto hay compromisos que ya están expirando. Solo en agosto vencen las deudas de diferentes empresas públicas, por un monto que sobrepasa los 3 mil millones de dólares.  Intensa sequía A la crisis económica, se suma el factor ambiental: desde hace meses no llueve y un 45% de la isla sufre de sequía grave.  El secretario de Desarrollo Económico de Puerto Rico, Alberto Bac Bagú, conversó con El Comercio sobre este difícil trance. Se ha comenzado un diálogo con los acreedores para poder llegar a unos términos que se puedan cumplir. Sin estructurar adecuadamente la deuda no va a haber posibilidad de crecimiento económico, y sin crecimiento no hay manera de poder cumplir con las obligaciones, así que no hay otra salida. Lo responsable es enfrentar la realidad, señal.  El ministro reveló que entre las soluciones que se han puesto sobre la mesa es que los tenedores de la deuda cobren más de lo que vale la deuda actualmente en el mercado.  Cómo llegó Puerto Rico a una situación tan delicada? Bac Bagú lo detalla: Puerto Rico pasó de ser uno de los lugares más pobres del Caribe a ser una de las economías ejemplares de prosperidad y crecimiento en los años 70 y 80. Pasó de ser totalmente dependiente de la agricultura a una economía donde la manufactura se convirtió en el producto nacional. Pongo esto en contexto, porque en 1996 sufrió un gran revés cuando nos eliminaron un incentivo para la manufactura, que fue un golpe mortal. Fue un cambio muy súbito que no se supo manejar. En vez de reenfocarse el modelo de desarrollo económico, se empezó a acumular deuda y esa deuda siguió creciendo sin que creciera simultáneamente el tamaño de la economía.  Efectivamente, al acabarse la exoneración fiscal para las empresas hubo una caída en la recaudación, por lo que los gobiernos anteriores empezaron a endeudarse para cubrir ese déficit. La situación, además, hizo que aumentara la emigración de puertorriqueños hacia Estados Unidos, provocando un descenso de la mano de obra y fuerza productiva.  En el limbo Entre tanto se negocian los pagos, el gobierno de Puerto Rico está intentando que el Congreso de Estados Unidos acepte que la isla se acoja a la ley de quiebras para reestructurar su deuda de manera más sencilla. Sin embargo, este es un punto sensible. Puerto Rico, al ser un Estado Libre Asociado no tiene los mismos beneficios que los otros 50 estados, y al no ser un país tampoco puede tomar decisiones unilaterales.  La Casa Blanca ya ha dicho que descarta un rescate financiero, lo que avizora un escenario lleno de complicaciones.  La isla goza de la protección regulatoria de EE.UU. y puede operar fuera del sistema contributivo, lo que permite otorgar incentivos fiscales que reducen el pago de impuestos. Estos incentivos son una herramienta poderosa para Puerto Rico como destino de inversión. Pero, en el contexto de la situación actual, hemos sentido que Washington no ha prestado la atención que este asunto merece, considerando que somos ciudadanos americanos. EE.UU. ha prestado mucho interés en Cuba y Grecia, pero ese no ha sido el caso de Puerto Rico, que es parte de EE.UU. dice Bac.  En Wall Street algunas casas crediticias ya han bajado los bonos de Puerto Rico a nivel chatarra y las agencias calificadoras se aprestan a degradar la deuda de la isla.  Ante ello, Puerto Rico prepara un plan interno para tratar de salir de esta situación. El ministro Bac refiere que están enfocados en impulsar leyes de incentivos tributarios. Estamos impulsando que se cambie el sistema para que se tribute más el consumo y menos la productividad. Es decir, que se cambie a un sistema de valor agregado (IVA), igual al que tienen 150 países. Es un programa que se asemeja más a nuestra cultura. Nosotros tenemos ahora un sistema que se asemeja más a los norteamericanos. A ellos les funciona, pero a nosotros no.  A fin de mes, el gobernador García Padilla debe presentar en Washington su plan de reestructuración de deuda. Entre tanto, la crisis y el desempleo los seguir golpeando.  La cifra 12,4% Es la tasa de desempleo en Puerto Rico, más del doble de lo que se registra en EE.UU. En mayo del 2014 la cifra era más elevada: 13,6%.","elcomercio","08/08/2015"
"En Venezuela te detienen por hablar de escasez y de crisis","Human Rights Watch documenta 31 casos de personas acusadas de crear zozobra.  Análisis La OEA y las observaciones electorales  Luis Almagro Secretario general de la OEA  Washington. Ya no son solo políticos opositores o autoridades incómodas. De acuerdo con Human Rights Watch (HRW), el Gobierno Venezolano acosa ahora a ciudadanos menos mediáticos que han osado lanzar quejas al régimen de Nicolás Maduro.  Según dicha organización, se han documentado 31 casos –en Caracas y en los estados de Carabobo, Lara, Aragua y Zulia– de personas que criticaron al gobierno y que han sido injustamente interrogadas, detenidas, amenazadas o hasta acusadas de cargos criminales.  Acaso el caso más llamativo o delirante es el de Fray Roa Contreras, director general de la Federación Venezolana de Licoreros y Afines, quien declar hace poco a la cadena CNN sobre la falta de materias primas para la elaboración de cerveza y otras bebidas, y advirtió de la aguda crisis que podría sobrevenir. Pues bien, al día siguiente fue detenido por el Servicio Bolivariano de Inteligencia Nacional (SEBIN) por difundir información falsa que causa pánico en la colectividad y la mantiene en zozobra. Hasta hoy sigue detenido y, por el delito del que se lo acusa, podría pasar hasta cinco años en prisión.  El Gobierno Venezolano usa el sistema de justicia como fachada, pero la realidad es que jueces y fiscales hoy son soldados obedientes, dice José Miguel Vivanco, director para las Américas de HRW.","elcomercio","08/08/2015"
"Los republicanos y América Latina","Cómo afectará a América Latina si el próximo presidente de Estados Unidos fuese del Partido Republicano? Hace años que la región no ha sido prioridad para Washington, sin importar el partido en el poder. Es improbable que la elección presidencial del 2016 cambie esa realidad. Y las posturas de los principales candidatos republicanos, que debatieron por primera vez el jueves, solo refuerzan la idea que la atención limitada a América Latina no es necesariamente una mala noticia.  Los temas sobresalientes en la relación EE.UU.-América Latina tienen que ver con el comercio, la inmigración, Cuba, y la guerra contra las drogas. Los republicanos tienden a favorecer la apertura comercial más que los demócratas, quienes suelen ser más proteccionistas y frecuentemente buscan postergar o entrabar los tratados de libre comercio. En ese sentido, un liderazgo republicano podría favorecer a América Latina al fortalecer las relaciones comerciales. En términos prácticos, está en juego la negociación del Acuerdo Estratégico Transpacífico (conocido como TPP, por sus siglas en inglés), que formaría la zona de libre comercio más grande del mundo, y a la que pertenece el Perú, Chile y México. Vale recordar que fueron los republicanos en el Congreso, en contra de los demócratas, quienes apoyaron al presidente Obama en la aprobación de la legislación que le permite negociar este tratado.  Pero no todos los candidatos apoyan la liberalización o los tratados de libre comercio. Los senadores Ted Cruz y Rand Paul, por ejemplo, votaron en contra de la legislación recién mencionada. Y Donald Trump, el magnate que lidera las encuestas, dijo durante el debate que EE.UU. está perdiendo contra México en temas comerciales, como si en el intercambio voluntario hubiera alguien que gana y alguien que pierde.  La visión proteccionista y nacionalista de Trump no solo le permite hacer declaraciones distanciadas de la realidad. Dijo, por ejemplo, que el Gobierno Mexicano es sumamente inteligente y hábil, cosa que probablemente convierte a Trump en la única persona en el hemisferio que piense eso. Su visión también se extiende, desafortunadamente, a la inmigración, tema en que comparte sentimientos con otros republicanos. Según Trump, los inmigrantes mexicanos son lo peor de México, son criminales y violadores. All también se equivoca, pues los estudios muestran que la criminalidad de los inmigrantes mexicanos, como la de los inmigrantes en general, es notablemente inferior a la de la población nativa estadounidense. Aun así, la mayoría de los candidatos quiere construir un muro entre los dos países o restringir todavía más la inmigración.  Jeb Bush y el senador Marco Rubio, sin embargo, proponen soluciones serias para liberalizar la inmigración. Los dos candidatos quieren legalizar a los indocumentados en EE.UU. y reformar el sistema para asegurar flujos legales.","elcomercio","08/08/2015"
"Realidad dual","Hasta qué punto el alto nivel de informalidad e ilegalidad constituye la otra cara de la misma moneda? Pero hasta qué punto el alto nivel de informalidad e ilegalidad que hunde a nuestra sociedad en el hoyo de la inseguridad y la precariedad institucional constituye la otra cara de la misma moneda del ajuste estructural? Acaso ese retumbante Que Dios nos ayude no fue el inicio legitimador del sálvese quien pueda y salga a la calle a vender limones? Aunque la informalidad laboral precede a las reformas de mercado, considero que el ‘fujishock’ no solo fortaleció su tendencia expansiva, sino que además la legitimó políticamente como estrategia de subsistencia para los de abajo y remedio indiferente para los de arriba. El éxito de las cifras económicas fue demasiado atractivo como para voltear la mirada al gran problema que se ha cultivado. No asoma ninguna reforma que revierta la tendencia de la informalidad en sus diferentes dimensiones (laboral, empresarial, tributaria, etc.).  La ética del informal ha calado en el Perú contemporáneo. No se trata de un mero desborde u otro sendero. Estas visiones tradicionales enfatizan la brecha entre la regularidad de las prácticas y la legalidad de las normas y descuidan el enraizamiento de patrones de comportamiento anímicos que penetran la política con impunidad y hasta celebración. Al ser permisivos con la informalidad, la puerta de la ilegalidad queda abierta. La ola de criminalidad se explica en gran parte por este crecimiento sin instituciones, por esta clase media enclenque de informales e ilegales que reinan tanto en valles cocaleros y socavones mineros como entre los mayoristas sin RUC y las antiguas barriadas sin protección. La mano invisible del mercado terminó por invisibilizar al Estado ineficiente, socavando así cualquier salvaguarda contra sicarios de a pie, raqueteros en Mercedes y secuestradores express.","elcomercio","08/08/2015"
"Habla culta","- Martha Hildebrandt -  Juguera. En un artículo del suplemento Domingo del diario limeño La República (28/2/2010) se hace referencia a una empresaria que se había propuesto hacer de la típica juguera de mercado –concebida como un estrecho puesto de consumo al paso– un punto de encuentro vital para los amigos o para los negocios. Juguera, obvio derivado de jugo (de frutas), se documenta en el oficial Diccionario de Americanismos (2010) como término usado en el Perú, Ecuador y México, con esta definición: establecimiento donde se venden zumos de frutas.","elcomercio","08/08/2015"
"Ganar a toda costa","Recientemente, el jugador profesional Kory Friesen, conocido como ‘Semphis’, admitió haber consumido en un torneo en marzo de este año Adderall, un medicamento utilizado para tratar el trastorno por déficit de atención con hiperactividad, con el objetivo de mejorar su rendimiento y habilidades. Este anuncio reveló un oscuro mundo de consumo de psicoestimulantes dentro de las competencias oficiales de videojuegos. Electronic Sports League (ESL), que cuenta con cerca de 6 millones de miembros y es una de las más grandes organizadoras de campeonatos de videojuegos, anunció que comenzará a aplicar exámenes antidopaje como en los grandes torneos deportivos.","elcomercio","08/08/2015"
"Llegó el fin de las cámaras digitales?","No quiero que me malinterpreten. Me encanta la fotografía y le tengo una envidia sana a todos mis amigos que son profesionales en este campo o a los que tienen la habilidad natural de capturar una imagen en el momento preciso. Me refiero al final para las cámaras pequeñas, compactas, de bolsillo, las ‘point and shoot’ que son tan populares entre los turistas.  Hace poco más de un mes estuve de comisión fuera del país y tuve como herramientas de trabajo una cámara fotográfica semiprofesional y un smartphone de alta gama. Aunque con el primer aparato logré unas imágenes preciosas, el segundo fue más sencillo de usar y ofreció un resultado muy similar al de la cámara en cuestión.","elcomercio","08/08/2015"
"Regulación de precios y sobrerregulación del mercado","Productos como el pan y la leche sean más accesibles para las personas de menores ingresos, hicieron que estos mismos bienes desaparecieran poco a poco de los anaqueles por la imposibilidad de los productores de obtener ganancias con su venta. Así, la regulación de precios ocasionó el efecto directamente opuesto. El mismo resultado tuvo la sobrerregulación del mercado laboral, de crédito, de energía y otros.","elcomercio","08/08/2015"
"Continuaremos las políticas culturales que nos dejó la gestión de Villarán","La funcionaria anunció que retomará las iniciativas planteadas durante el mandato de la anterior alcaldesa y continuar con programas emblemáticos como Cultura Viva Comunitaria. Para el próximo año, dijo que reformulará actividades como el FAEL y Lima Vive Rock.  La cultura no puede ni debe ser politizada. Bajo esa premisa, diversos colectivos ciudadanos criticaron a la Gerencia de Cultura de Lima, desde el inicio de la gestión del alcalde Luis Castañeda, por el constante silencio respecto a las políticas culturales emprendidas por la comuna limeña. El principal reclamo era la falta de continuidad de los programas y actividades gestados durante el mandato municipal de Susana Villarán. Ante dichos cuestionamientos, la nueva gerenta de Cultura, Mariella Pinto Rocha, explicó a El Comercio las líneas de acción que tomar y, sobre todo, retomar hasta el 2018.  Fui convocada por la Municipalidad de Lima y asumí la gerencia porque me ofrecieron la suficiente autonomía para tomar decisiones. Antes de aceptar, dej muy claro que soy amiga de la exalcaldesa Susana Villarán y que además he trabajado con Pedro Pablo Alayza [ex gerente de Cultura] cuando formé parte de la comisión que edificó el Lugar de la Memoria, en Miraflores. En el municipio me respondieron: La gerencia es tuya, si quieres trabajar con personas de la anterior gestión, es tu decisión. Con tal libertad ofrecida, aceptí.  Sí, las continuaré. He decidido seguir los lineamientos que dejó Pedro Pablo [Alayza] porque es importante continuar las cosas buenas que se hicieron durante la gestión anterior... y las políticas culturales fueron de lo más destacado. Obviamente, modificaremos algunas actividades, pero en general habrá continuidad.","elcomercio","08/08/2015"
"Presidenta del IMP denunciará penalmente a alcalde Francis Allison por difamación","Flor de María Valladolid defendió la imparcialidad de informe limítrofe que favorece a San Isidro. Burgomaestre de Magdalena pide su destitución.  Ayer, el alcalde de Magdalena, Francis Allison, calificó de ilegal, putrefacto e inmundo el informe del Instituto Metropolitano de Planificación (IMP) sobre el conflicto limítrofe de esta comuna con la de San Isidro. El mes pasado se supo que en su estudio el IMP concedió 34 manzanas a San Isidro y 9 a Magdalena del Mar.  Allison, además, cuestionó la imparcialidad de la presidenta del IMP, Flor de María Valladolid, en el desarrollo del informe. Para ello el alcalde presentó videos y audios con los que pretendía probar que la funcionaria asesor hacía dos años a la comuna de San Isidro en la defensa de sus límites. En el video presentado por Magdalena se observa al ex gerente municipal de San Isidro Diethell Columbus Murata presidir una reunión en la que también participa Valladolid.  Ella cuenta en esta reunión que se va a encargar de ir al Ministerio de Vivienda y que ya fue al IMP a hablar con los encargados, dijo Francis Allison en conferencia de prensa. Para él, es claro el conflicto de interés de Valladolid en el tema y que esta favoreció a San Isidro desde su cargo en la Municipalidad de Lima. La señora Valladolid fue la asesora, ejecutora e ideóloga de la propuesta de límites a favor de San Isidro, sostuvo.  Por ello, Allison reiteró al alcalde de Lima, Luis Castañeda, su pedido de reestructurar el organismo municipal y destituir a la funcionaria edilicia.  Valladolid negó, también ayer, las acusaciones de Allison y señaló que lo denunciará penalmente por difamación y calumnia. La funcionaria asegura que el burgomaestre solo ha querido ensombrecer el proceso de definición de límites con San Isidro porque el informe técnico no favorece a su distrito.","elcomercio","08/08/2015"
"Los tradicionales chalecos con el logotipo de la OEA","los tradicionales chalecos con el logotipo de la OEA, que se movilizan para asegurar el libre ejercicio del sagrado derecho del voto en las misiones de observación electoral (MOE), hay más de medio siglo de experiencia, de lecciones acumuladas y un nivel de excelencia de reconocimiento internacional. Son 227 las misiones desplegadas en 27 países del hemisferio, desde 1962, muchas de ellas otorgando certidumbre a situaciones impredecibles. Representan un sello de marca incuestionable por su independencia y sentido profesional. En realidad, la demanda de los servicios de observación electoral aumenta exponencialmente, ya que se incorporan elecciones regionales, municipales, comunales, además de las nacionales. En lo que resta del 2015 se han comprometido siete MOE.  Los jefes de misión que he seleccionado son siempre figuras políticas con demostrada capacidad de diálogo y reconocimiento en la región –muchas veces ex presidentes o ex cancilleres–, apoyadas por expertos en distintas disciplinas y observadores de diversas nacionalidades y visiones plurales.  Cuando la OEA despliega una MOE, lo hace por invitación del Estado anfitrión, y hemos recibido solicitudes de países con gobiernos de diferente sesgo político o ideológico, lo cual refuerza la idea de que la idoneidad profesional pesa más que cualquier otro factor.","elcomercio","08/08/2015"
"Proceso electoral justo?","De cara a los comicios legislativos de diciembre, Vivanco alerta de un panorama sombrío. Al no existir un Poder Judicial independiente, capaz de resguardar el ejercicio de las libertades públicas, cabe preguntarse cómo podrán los críticos del gobierno formular observaciones sin ser objeto de persecución penal, remarca.  Vivanco advierte de la necesidad de estar atentos a este proceso electoral. Se está poniendo muy cuesta arriba y muy desigual para quienes ejercen la crítica, no solo por la política de amedrentamiento, sino por la gran asimetría para acceder a los medios de comunicación.  Finalmente, asegura que la observación electoral internacional es primordial: El gobierno solo quiere acompañantes del proceso, los observadores no pueden aparecer solo dos semanas antes para hacer turismo electoral, tienen que monitorizar desde antes el proceso a lo largo y ancho del país.","elcomercio","08/08/2015"
"Los chinos que jugaron a la bolsa","Los millones de pequeños inversores acostumbrados al dinero rápido han aprendido, de la forma más dura, que todo lo que sube, baja. Los mercados occidentales están dirigidos mayoritariamente por gestores de fondos a quienes los ahorradores confían su dinero. En China, en cambio, están dominadas por masas de pequeños ahorradores con conocimientos burdos gaseosos que ven esto como una vía rápida y segura de ganar dinero, y confían en que el Gobierno impedirá cualquier desarreglo.  Así que el derrumbe burstil de junio y julio les ha dejado tan atónitos como arruinados. Las bolsas han perdido un tercio de su capitalización. Los tres billones de dólares evaporados equivalen al doble de la bolsa de India y al PIB del Reino Unido. En apenas tres semanas se volatilizaron los beneficios de ocho meses, así que la caída afectó especialmente a los recién llegados.  Una decisión arriesgada La bolsa era, en efecto, la mejor y probablemente la única opción inversora en China, con intereses bancarios raquíticos y rumores insistentes de burbuja inmobiliaria.   Hasta el junio apocalíptico había encadenado crecimientos del 150% en apenas un año. Ahí había guardado sus ahorros la pujante clase media, pero también todo el que quisiera estirarlos: amas de casa, jubilados o estudiantes, muchas veces jugándose su pensión o hipotecando su casa.  Los 90 millones de chinos que invierten en la bolsa ya superan a los 86 millones de miembros del Partido Comunista de China, lo que sirve de clarificador signo de la deriva del país. El 80% de los hogares urbanos chinos han invertido en bolsa, según el Credit Suisse, que asegura que ahí destinan el 30% de sus ingresos.  Empecé a invertir porque todos mis amigos lo hacían, ganaban dinero muy rápido. Intenté estudiar el mercado pero no hay reglas claras en China, así que escuchaba consejos de amigos y familiares, señala por teléfono Zhang Qian, de 28 años y empleada en la multinacional IBM. Había metido 20.000 yuanes (3.220 dólares) en septiembre en la bolsa, y en apenas dos meses consigui un 50% de beneficios, que volvió a invertir. Hoy apenas conserva 5.000 yuanes (805 dólares).  Reacciones Sin cultura bursta y con la escasa credibilidad de los informes de las compañías, los inversores se mueven a menudo a golpe de rumores en internet o por consejos de amigos y familiares. El 99% de los inversores chinos son naïve: piensan que solo es peligroso invertir en las bolsas extranjeras pero no aquí. Han ganado mucho en muy poco tiempo, creen que nunca va a cambiar y no aprenden de la historia, señala por teléfono a El Comercio Summer Deng, consultora financiera independiente.  El Gobierno acudi al rescate con masivas inyecciones de liquidez, suspensiones de nuevas salidas a bolsa e inspecciones sobre cualquier venta masiva maliciosa. Detuvo momentáneamente el derrumbe, pero el llamado pánico de los inversores devolvió la tendencia bajista.  Con promesas estatales de nuevas medidas para estabilizar los mercados, se plantean un par de dudas. Primero, si la bolsa ha tocado fondo o queda margen de caída. Y segundo, si los millones de pequeños ahorradores escaldados volverán cuando sus antiguas certezas se han hecho añicos.","elcomercio","08/08/2015"
"Editorial: Poder que se siente"," Subestimar la gravedad del narcotráfico en el VRAEM solo conduce a bajar la guardia en la lucha contra este delito.  El narcotráfico ya no es un poder paralelo en el VRAEM, sentenció el presidente Humala en su discurso ante el Congreso por Fiestas Patrias, y con ello cosechó aplausos que en otros momentos del mensaje le fueron esquivos. En medio de tantas materias fundamentales omitidas o subestimadas –la desaceleración económica, la inseguridad incontrolable, los proyectos mineros paralizados–, una referencia así de contundente a un problema tan apremiante –han de haber pensado muchos– tenía que estar sustentada sobre datos incontrovertibles. Había que asumir, pues, que el Estado Peruano había retomado el control y la autoridad en un extenso territorio donde durante demasiado tiempo habían campeado los señores de la droga y sus socios de siempre, los terroristas. No faltaron, sin embargo, quienes expresaran un cuidadoso escepticismo, cuando no una abierta discrepancia frente a la posibilidad de que la situación hubiese cambiado tanto en esa complicada región del país. Y el asesinato del cabo Cristóbal Antisana Miranda, ocurrido el 5 de agosto –es decir, apenas ocho días después del discurso– en la base militar de Mazangaro (una de las más de cuarenta que hay en el VRAEM) pareció darles la razón.  El cabo Antisana, atacado a plena luz del día, vino a sumarse a una larga lista de policías y soldados abatidos –240 entre el 2005 y el 2014– en una zona donde la mayoría de tales crímenes queda impune. El ataque, además, fue interpretado como una represalia a la liberación de 54 personas secuestradas por Sendero Luminoso y a la intervención de un laboratorio de cocaína, producidas solo unos días antes. Esto hizo evidente lo difícil que resulta creer que el Estado tiene en el lugar el poder que asegura, cuando en medio de una presencia militar tan señalada se puede mantener a tanta gente esclavizada (el 27 de julio se había liberado a otras 39 personas) y matar con tanta facilidad a un efectivo de las fuerzas del orden.  Cabe preguntarse, no obstante, si acaso el gobierno ha adoptado en los últimos tiempos medidas que, en efecto y más allá de los preocupantes datos de las muertes y los secuestros, presten verosimilitud a la aseveración presidencial.   En ese sentido, la única cifra que el mandatario mencionó para sustentar su afirmación fue que 1.300 hectáreas antes destinadas al cultivo de hoja de coca estaban dedicadas ahora a cultivos alternativos (pia, cacao y café), lo que por supuesto es positivo. Pero, lamentablemente, olvidó aclarar que ese número representa solo un 26% de la meta de 5.000 hectáreas que se ha trazado como objetivo el ministro de Agricultura, Juan Manuel Benites, para el 2016. Y si consideramos que ya más de la mitad del año ha transcurrido, resulta obvio que las probabilidades de éxito del Plan de Desarrollo Productivo del Valle de los Ríos Apurímac, Ene y Mantaro, impulsado por el gobierno, son bajas.  Por otro lado, es innegable que uno de los elementos que establecen el poder de un Estado soberano sobre su territorio es el control del espacio aéreo. Según la ONU, empero, en el VRAEM existen alrededor de ochenta aeródromos clandestinos, utilizados para el transporte en avionetas de mercancía ilegal a otros países del continente como Bolivia y Brasil. Y según un consultor en narcotráfico como Rubén Vargas, semejante cifra sería solo una aproximación optimista.  En cualquier caso, si, de acuerdo con la propia Dirandro, de 300 toneladas de cocaína producidas al año en el VRAEM, entre el 30% y el 50% se transporta por vía área, ¿cómo se puede sostener que el narcotráfico no es un poder paralelo en la zona?","elcomercio","08/08/2015"
"El patriarca de los Humala critica a la primera dama, Nadine Heredia, por su papel al frente de Gana Perú","Le pidió que no sea soberbia y respete a cada uno de sus parlamentarios.","elcomercio","08/08/2015"
"Bajo tierra. Atrás quedarán los cableados aéreos si se pone en marcha la propuesta de un sistema subterráneo en San Juan de Miraflores y Ate. No es una mala idea para Lima.","NA","elcomercio","08/08/2015"
"Porción por los pobres. En la Alameda de los Descalzos, en el Rímac, se realizó el último domingo la tradicional porción (sopa o puchero en gigantescas ollas) por el Día de la Indulgencia Plenaria. Muchos ancianos y gente de pocos recursos disfrutaron de una generosa ración de sopa.","NA","elcomercio","08/08/2015"
"Fervor popular. Parece la capilla de un santo, pero es un módulo de vivienda ubicado en el lugar donde muri Chicho. Velas, flores, ropa, juguetes y fotos son dejados por los devotos que llegan todo el día.","La fe al niño del terremoto  En los iqueños crece la devoción hacia Chicho, el menor que muri aplastado por una casona en el terremoto del 15 de agosto del 2007.  En Zubiate Pacco Texto / Enviado especial Paul Vallejos Fotos / Enviado especial El cruce de las calles Nasca y Ayacucho, en Ica, es escenario de muerte, pero también del nacimiento y crecimiento de un fervor popular. Basta permanecer unos minutos ahí para ver la rauda llegada de iqueños y foráneos que no vienen a rezarle a Cristo, a la Virgen María o a un santo. Llegan para dar una plegaria o un agradecimiento a José Luis Tipacti Peávsquez, o Chicho, como lo llaman con fe y cariño. Chicho es el niño de 9 años que, la tarde del 15 de agosto del 2007, muri sepultado por una casona a causa del terremoto de 7,9 grados. Había salido de su casa con la moneda de S/.1 que le dio su mamá para ir a una cabina de internet cercana, con la promesa de traerle los S/.0,50 de vuelto. Pero no volvi. Permaneció largas horas sepultado en ese lugar. En el terreno al que llegan los fieles no hay una parroquia o alguna capilla, solo un módulo de vivienda. En ese espacio de casi cuatro metros cuadrados se ubica una escultura del niño que está rodeada de flores, cirios, juguetes y de un sin número de fotos que copan los muros de madera. Cuentan los devotos que son de personas que vienen a pedirle un milagro a Chicho o que le agradecen porque ya les ha cumplido uno.  Pero esta vivienda prefabricada existe recién desde hace dos años. Fue donada por una devota de Chicho. Todo empezó con una pequeña cruz de madera dejada en medio de los escombros a los días del hallazgo del niño; el mes siguiente fue una gruta. Siempre lo saludo y le rezo un Padre Nuestro. Le pido que me vaya bien en salud y trabajo, dice Augusto Blas Ramos (43) tras salir del módulo.  Pero este no es el único lugar que parece un santuario, sino también parte del segundo piso de la casa de Chicho, en la cuadra 6 de la calle Piura. Sus padres Edith Peasvsquez y José Tipacti no escatiman en recibir a quien quiera visitar la imagen de su hijo, dejarle juguetes o ropa, que luego donan. Todo se comparte [...] Jamás he lucrado con mi hijo, aclara doña Edith, quien estima que en un día de semana llegan a ambos sitios al menos 250 personas. Uno de ellos fue Rolando Ramírez Aquije (69), vendedor ambulante que vino desde Lima muy agradecido. Me quiso dar un derrame. Pas su estampa por mi cuerpo y sent alivio, una mano bendita, asegura.  Estos lugares de culto popular se instalaron frente a lo que queda del templo del Señor de Luren. Aunque el emblema religioso se vino abajo en el 2007, en muchos iqueños se alza una nueva fe que hasta sede oficial tendría. Y es que los padres de Chicho no descartan comprar el terreno, que está en litigio, y edificar sobre él una capilla. Pequeño sobreviviente a derrumbe  El bebé de la esperanza ahora tiene 8 años  Después del terremoto del 2007, una luz de esperanza brilló en medio de los escombros de la iglesia San Clemente de Pisco, donde murieron decenas de personas. Gerson tenía solo 7 meses cuando ocurrió la tragedia y fue el único sobreviviente de su familia. Ahora tiene 8 años y cursa el tercer grado de primaria en un colegio de Ica, donde sus abuelos y tíos lo han criado todos estos años. Gerson fue hallado con leves rasguños en brazos de su padre, William Herrera Espino. A su pap lo encontraron todavía con vida. Dicen que él dijo a mí no, sálvenlo a él. Lo entregó, cay desmayado y falleció, recuerda con dolor Martha Luín Escate, abuela materna del niño. También murieron la mam y las tres hermanas mayores del menor. Él nos ha dado valor y optimismo. He tenido ocho hijos y al quedarme con él fue volver a criar, pero lo hice con amor, confiesa doña Martha. Cuenta que es un niño inquieto por su edad y muy buen alumno. Por ello lo han premiado con un viaje en avión y en bote. Gerson le contó a El Comercio que va todos los años a visitar la tumba de sus papis, donde pone flores y barre las hojas. Por estos días ha estado de vacaciones por Lima junto a su tío Diego. De grande, me gustaría ser astronauta, veterinario, dice con voz inocente, pero decidida. Improvisada capilla. Todo empezó con una pequeña cruz de madera y luego una gruta. Fechas de la devoción  SU CUMPLEAÑOS La mam de Chicho cuenta que cada 20 de julio, ella y los vecinos organizan una fiesta que incluso cierra las calles. La gente trae bocaditos y dulces. MISA CONMEMORATIVA Es el 15 de agosto, día de su muerte. Su familia reparte 2.500 llaveros y medallas de recuerdo tras un compartir con los asistentes. LA NAVIDAD DE CHICHO As se denomina la actividad que benefició a 60 niños en el 2007 y a más de 2.000 el año pasado. José Luis era el menor de los cuatro hijos de Edith, enfermera, y José, policía. SU CASA. Mando a hacer mil estampas cada ocho días y las reparto. Desde las 7 de la mañana tocan la puerta, cuenta la mamá del niño.","elcomercio","08/08/2015"
