"headline","content","newspaper","date"
"Doe Run: los responsables invisibles","La portada que acompaña esta opinión fue publicada el 30 de enero del 2006 en el suplemento Da_1. El artículo revelaba cómo Doe Run había sacado cientos de millones de dólares desde su operación en el Perú hacia su casa matriz, con operaciones fraudulentas que comenzaron apenas se privatizó la refinera de La Oroya en los años 90.  Si hace diez años ya se conocía de ello, ¿cómo logró Doe Run nuevas postergaciones para su programa de adecuación ambiental (PAMA) aduciendo problemas financieros? Pensar en los gobiernos de turno? Sí, ellos son los responsables visibles de que el Perú tenga una de las ciudades más contaminadas del mundo y que su población tenga mortales niveles de plomo en la sangre. Pero no son los únicos.  A los días de publicado dicho artículo, abogados de un importante estudio llegaron a este Diario. Afirmaron que la empresa sí quería cumplir con su compromiso, que la privatización había sido muy exigente, que no era cierto que se habían llevado el dinero, etc. Les respondimos que la investigación estaba basada en documentos presentados por la matriz en Estados Unidos, y que Doe Run había mantenido un modus operandi igual en varios otros países: exprimiendo su operación local, haciendo quebrar, burlando el marco legal y largándose sin solucionar sus pasivos.  Esa misma semana, un grupo de trabajadores de La Oroya llegó hasta el Diario a protestar. Me reuní con sus representantes y durante la conversación me di cuenta de que no tenían idea de lo que habíamos publicado. Se los consulté y corroboraron mi impresión. Les traje el artículo, los documentos y, algo desconcertados, me terminaron diciendo que estaban ahí porque la posición del Diario paralizaría la refinera y los dejaría sin trabajo, el chantaje que siempre us Doe Run. En las siguientes semanas, decenas de cartas firmadas por trabajadores de la refinera llegaron al Diario, todas con el mismo tenor.  A pesar de toda la evidencia y de que se tomó conciencia de la magnitud de la problemática ambiental en La Oroya, los medios de comunicación en general se compraron el cuento de la necesidad de una nueva postergación y decidieron darle el beneficio de la duda a Doe Run. Alguno de ellos llegó a concederle un extenso publirreportaje, que semanas después sería agr....","elcomercio","18/08/2015"
"Comisión del Congreso viajará al Brasil para indagar Caso Lava Jato","La Comisión de Fiscalización del Congreso acord solicitar al pleno facultades para investigar el Caso Lava Jato, que compromete a empresas brasileñas con presuntos pagos de sobornos para ganar licitaciones de obras públicas en países como el Perú. Si bien las autoridades de Brasil aún no determinan el destino de las coimas en nuestro país, según informó el programa Cuarto poder; el vicepresidente de Fiscalización, Yehude Simon, dej abierta la posibilidad de que, si se aprueban las facultades, los miembros del grupo vayan a Brasil junto a la fiscal y contralora para recoger información.  Consultado si la labor será imparcial, teniendo en cuenta que algunos legisladores pertenecen a los partidos que podrían resultar implicados, Simon dijo que, de ser necesario, sus colegas tendrán que inhibirse porque nadie quiere asumir el riesgo de tener en cuenta.","elcomercio","18/08/2015"
"Repite el plato. Gustavo Rondón (Solidaridad Nacional) asumió ayer nuevamente la conducción de la Comisión de Fiscalización","Comisión de Ética posterga otra vez el caso de Luna Gálvez Solo tres de los siete miembros del grupo fueron a sesión en la que se iba a ver denuncia por empleados fantasmas Una vez más, la Comisión de Ética del Congreso no sesion por falta de quorum. El caso que este grupo de trabajo tenía planeado analizar ayer era la denuncia contra el congresista de Solidaridad Nacional José Luna Gálvez por la presunta contratación de empleados fantasmas en el Parlamento.  El programa Panorama reveló, el pasado 17 de mayo, que la ex segunda vicepresidenta del Congreso Esther Capuay (Solidaridad Nacional) autorizó la contratación de tres trabajadores en el Congreso, pero que, en la práctica, estos laboraban en la Universidad Telesup, de José Luna. Es la segunda vez que se frustra una sesión de esta comisión sin quorum.","elcomercio","18/08/2015"
"Las cuarenta que sobran","Concejo de Lima autorizó la circulación a 308 empresas de transporte público, pese a que solo 268 se habían adecuado a la Ordenanza 1876. La comuna limeña recibió en junio la documentación de 268 empresas de transporte para evaluar su circulación por tres años más. Sin embargo, autorizó a 40 empresas más de las que cumplieron a tiempo con adecuarse a las normas edilicias.  Una incongruencia del tamaño del Palacio Municipal. El domingo último, el Concejo de Lima anunció en un comunicado que 308 empresas de transporte público quedaron autorizadas para operar en la capital, luego de que se concluyera el proceso de evaluación documental de los requisitos exigidos. Sin embargo, este número no guarda relación con las 268 empresas de transporte público que, de acuerdo con la misma comuna limeña, presentaron la documentación requerida hasta el 30 de junio –fecha en que se venció el plazo para ello– y se adecuaron a la Ordenanza 1876 que estipula los requerimientos. Es decir, la Municipalidad de Lima habría autorizado la circulación de 40 empresas más de las que cumplieron a tiempo con la norma municipal, según la información del comunicado.  Un proceso complicado Entre las obligaciones requeridas por el Concejo de Lima a los transportistas estaban las siguientes: contar con patios de maniobras, acreditar la propiedad de sus buses, tener a sus trabajadores en planilla, no registrar deudas por concepto de papeletas, entre otras. Estos requisitos son similares a los que cumplen los concesionarios de los corredores Tacna-Garcilaso-Arequipa y Javier Prado.  Incongruencia El concejo indicó que las diferencias se deberían a una confusión entre el número de rutas y empresas. La Gerencia de Transporte Urbano (GTU) informó –el 1 de julio último– que solo 29 empresas de transporte no presentaron la documentación que sustentara el cumplimiento de dichos requisitos. Esto sucedió un día después de vencido el plazo para la adecuación. De dónde aparecieron? En ese momento del proceso, la GTU tenía un plazo de treinta días para evaluar la documentación enviada por las 268 empresas de transporte público. De ser favorable la evaluación, las empresas quedaban autorizadas para circular en 363 rutas de la capital por tres años más.  La comuna limeña anunció este domingo que 308 empresas (40 más de las señaladas previamente) resultaron autorizadas, 19 no cumplieron con las exigencias requeridas, 35 fueron observadas y solo una quedó anulada del proceso (un total de 363 empresas evaluadas). Sin embargo, estos números no cuadran con la cantidad de empresas que habían enviado la documentación señalada, cuadra con la cantidad de empresas. Esto llama la atención porque parece tratarse de un error en la comunicación de la comuna. Un error que cambia la información. Empresas y rutas no son lo mismo. Puede haber más de una empresa por ruta y más de una ruta por empresa. Las empresas son las que tienen el permiso para las rutas, no al contrario.","elcomercio","18/08/2015"
"Y la Villa Panamericana?","En marzo, Luis Salazar asumió la presidencia del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal). Hasta la fecha, no se ha mencionado el desarrollo de un plan maestro, ni se ha informado públicamente sobre la ubicación de la Villa Panamericana, la cual estará compuesta por más de 2.000 viviendas. Hace unos días, Salazar mencionó, en entrevista con el diario Gestión, que esto se definirá en los próximos 45 días y, como en otras ciudades, que la villa tendrá una doble vida. Primero, será un lugar para albergar a los atletas, y luego, se convertirá en un gran núcleo de viviendas con un centro comercial.  Sin un terreno y un documento que enmarque los lineamientos a nivel de master plan, es probable que el reto ahora sea llegar a la fecha. Sin embargo, aún estamos a tiempo para que enfoquemos los esfuerzos y hagamos de este gran proyecto una oportunidad para generar algo emblemático para Lima. Imaginemos dos escenarios dialécticos.","elcomercio","18/08/2015"
"Autorizarán ingreso de la PNP","Como parte de las facultades delegadas por el Congreso al Ejecutivo en materia de seguridad, la policía adelantó a este Diario que se prepara una norma que permitirá el ingreso del personal policial a las zonas restringidas. Asimismo, fuentes del terminal aéreo indicaron que, luego de conocerse la relación que existe entre mafias peruanas y mexicanas, se ha dispuesto una orden de alerta a las ocho unidades policiales que trabajan en el aeropuerto. La medida implicará estar atentos a los movimientos de los pasajeros y sus acompañantes, así como la supervisión de los 10.000 taxis que circulan a diario dejando y recogiendo personas.","elcomercio","18/08/2015"
"Reacciones tras denuncia periodística","La revelación del contenido de las cuatro agendas que, según una denuncia periodística, pertenecerían a la primera dama, motivó que el fiscal Ricardo Rojas y la Comisión de Fiscalización del Congreso decidieran tomar acciones inmediatas. A las 10 de la mañana de ayer, la referida comisión acord por unanimidad (incluido el voto de la nacionalista Ana Jara) solicitar facultades especiales para investigar el contenido de estas cuatro libretas. Según explicó Gustavo Rondón, presidente del grupo de Fiscalización, mañana firmarán la moción que pide estas prerrogativas y el jueves la presentarán ante el pleno del Congreso. Este es un caso que amerita enfrentarlo directamente. Existen indicios de gravedad, declar Rondón a El Comercio. Con estas prerrogativas, la Comisión de Fiscalización podrá acceder, por ejemplo, al secreto bancario y tributario de la primera dama. El pedido deber ser aprobado por la mayoría simple de los congresistas que participen en el pleno. Rondón (Solidaridad Nacional) indicó que esperan aclarar el caso de las agendas antes de que se inicie oficialmente la campaña electoral. Estamos contra el tiempo y lo que menos queremos es que haya visos de politización, sostuvo.","elcomercio","18/08/2015"
"Defensa de Nadine","Presentarán denuncia por robo Eduardo Roy Gates, abogado de la primera dama Nadine Heredia, anunció que presentará una denuncia contra los responsables de la sustracción de documentos de su patrocinada. Evaluaremos a cuántos vamos a denunciar. Hasta donde conozco, han participado dos personas en estos hechos, explicó a Canal N. El abogado no descartó que el ex congresista Lavar García estuviera incluido en la denuncia. No sé si [los sospechosos] han sido inducidos por un tercero. ¡Oh sorpresa!, el señor García aparece con los documentos que dice se los entregarían en la puerta de su casa como si fuera una publicidad, precisó. Aseguró que Nadine Heredia brindará la colaboración necesaria a las autoridades.","elcomercio","18/08/2015"
"Comisión Belaunde Lossio citará a ex nacionalista Gutierrez","La comisión del Congreso que investiga los presuntos nexos ilícitos de Martín Belaúnde Lossio con el Estado citará para el viernes 21 a Lavar García. As lo confirmó a El Comercio la presidenta de este grupo, Marisol Pérez Tello. Según un oficio enviado el 22 de julio, el congresista Segundo Tapia, miembro de esta comisión investigadora, solicitó a Pérez Tello que el ex parlamentario sea llamado para explicar la relación entre Nadine Heredia y el ex asesor de campaña de Ollanta Humala. Esto luego de que en una entrevista a Per 21 García señalara que el ahora jefe del Estado y su esposa serían los verdaderos dueños del diario La Primera.","elcomercio","18/08/2015"
"DOE RUN: LOS RESPONSABLES INVISIBLES","La portada que acompaña esta opinión fue publicada el 30 de enero del 2006 en el suplemento Da_1. El artículo revelaba cómo Doe Run había sacado cientos de millones de dólares desde su operación en el Perú hacia su casa matriz, con operaciones fraudulentas que comenzaron apenas se privatizó la refinera de La Oroya en los años 90. Si hace diez años ya se conocía de ello, ¿cómo logró Doe Run nuevas postergaciones para su programa de adecuación ambiental (PAMA) aduciendo problemas financieros? Pensar en los gobiernos de turno? Sí, ellos son los responsables visibles de que el Perú tenga una de las ciudades más contaminadas del mundo y que su población tenga mortales niveles de plomo en la sangre. Pero no son los únicos. A los días de publicado dicho artículo, abogados de un importante estudio llegaron a este.","elcomercio","18/08/2015"
"Ciclistas y peatones","De otro lado, Valos exhort a los ciclistas que transitan por la zona a utilizar vestimenta que los haga más visibles para los conductores.  En lo que va del año, en la vía de la Costa Verde se han producido 55 accidentes de tránsito por exceso de velocidad, y tres personas han perdido la vida. La medida mejorará la seguridad en la autopista y será disuasiva ante los choferes, afirm a El Comercio Carlota Pereyra, presidenta de la Asociación de Ciclistas del Per.  Agregó que la siguiente acción por tomar debe ser la construcción de una vía para peatones y ciclistas por la Municipalidad de Lima.","elcomercio","18/08/2015"
"Goyo seguir tras las rejas","El Poder Judicial decidi ampliar por 18 meses más la prisión preventiva para el electo gobernador de Cajamarca, Gregorio Santos.  Recién en febrero del 2017 saldrá libre Gregorio Santos, luego de que la jueza Zaida Pérez ampliara su prisión preventiva, que venca en siete días. Ella consideró que el caso es complejo y que existe el riesgo de que el investigado escape de la justicia.  Redacción Regiones  Cajamarca. No está confirmado que sea él quien maneje directamente su cuenta en Twitter (está preso, así que en teoría no debería tener acceso a internet), pero Gregorio Santos, presidente electo de Cajamarca, escribió ayer dos polémicos mensajes. Uno de ellos decía: “A mí me aplican una sentencia anticipada llamada ‘prisión preventiva’. 14 meses en prisión y ahora 18 meses más. Sicariato fiscal y penal”. En otro tuit se lee: “La cárcel no mata a nadie, más bien eleva la moral de combate para la patria que soñamos”.  En el lapso de tiempo transcurrido entre ambas publicaciones, la jueza Zaida Pérez, del Segundo Juzgado de Investigación Preparatoria Nacional, anunció su decisión de ampliar por 18 meses la prisión preventiva para Santos, de acuerdo al requerimiento del Ministerio Público.  El 25 de junio del 2014, Santos ingres al penal de Piedras Gordas, en Ancón. Los 14 meses de pena preventiva vencían el 25 de agosto de este año, es decir, dentro de una semana. Sin embargo, tras la decisión judicial saldrá libre recién en febrero del 2017, menos de un año antes de que acabe su mandato como autoridad regional.  Un caso complejo  Santos, líder del Movimiento de Afirmación Social (MAS), espera el inicio de su juicio por los presuntos delitos de cohecho pasivo propio, colusión y asociación ilícita para delinquir. Según diversos indicios, Santos habría favorecido durante su gestión anterior al empresario Wilson Vallejos para la adjudicación de varias obras públicas en la región Cajamarca.  La jueza Zaida Pérez justificó su decisión de ampliar la prisión preventiva apelando a la ley 30077 (Ley contra el Crimen Organizado), que estipula esta posibilidad de ampliación cuando se trata de una investigación compleja o que involucra a muchas personas procesadas.  De hecho, en el caso puntual de Santos, aún están pendientes el análisis de la información recabada y diversas pericias. Además, se espera recibir información de la Cooperación Judicial Internacional. Todo ello antes del inicio del juicio.  Investigados  El fiscal Walter Delgado informó recientemente que son 67 las personas investigadas en el caso Gregorio Santos.  Alejandro Currrarino / Archivo  Niega todo. “Nunca he conformado una banda criminal”, dijo Santos cuando fue sentenciado a prisión preventiva en junio del 2014.  A su vez, la jueza tomó la decisión al considerar que existe el riesgo de que Santos se fugue.  Desde Cajamarca, el gobernador regional encargado, Porfirio Medina, dijo a este Diario que es “absurda” la decisión judicial y confirmó que fue “inmediatamente apelada”. Comentó, además, que si Santos hubiera recuperado su libertad no habría tenido impedimentos para asumir el cargo. En las elecciones regionales de octubre del 2014, Santos –que para entonces ya estaba en prisión– fue elegido en primera vuelta con casi el 45% de los votos.  Diversos colectivos de apoyo al MAS anunciaron vigilias y marchas de protesta en Cajamarca.  Política trayectoria  Caballo de batalla  Gregorio Santos fue uno de los principales opositores al proyecto minero Conga, en Cajamarca, y encabez marchas de protesta contra la empresa Yanacocha.  Otros juicios  Hace un año se dispuso el inicio de un juicio a Santos por haber sido un presunto instigador del secuestro agravado de la ciudadana Petronila Vargas Sana Cruz, ocurrido en octubre del 2005.  Segunda gestión  Aunque no ha asumido sus funciones, la actual es la segunda gestión de Santos como gobernador regional en Cajamarca. Sus credenciales siguen bajo reserva del Jurado Nacional de Elecciones.  La inevitable connotación política  Incluso antes de la decisión judicial de ampliar la prisión preventiva por 18 meses, varios allegados a Gregorio Santos habían exigido su liberación. “Llevamos tres años y seis meses de investigación, y todavía quieren más tiempo?”, señaló el hermano de Santos, Leider Calva Guerrero, uno de sus más fervientes defensores.  Segundo Matta, uno de los voceros del movimiento MAS, dijo recientemente que Santos “es un preso político; se ha podido comprobar que se le está acusando meticulosamente”.   Otros consideran que la decisión de mantenerlo en prisión preventiva busca en realidad opacar su figura política y evitar que postule a las elecciones presidenciales del 2016. Olmedo Auris, vicepresidente del MAS, anunció en abril de este año que ya era oficial la precandidatura de Santos.  En diálogo con el portal Noticias SER, el sociólogo Pedro Sánchez comentó que “si sacan a Santos [de prisión], lo que van a hacer es encumbrar a un líder. Saldría y se victimizaría, diría que no se le encontró nada y que todo fue una persecución política. Santos está procesado por un delito común, y como es un dirigente político, pues el proceso tiene una connotación política, pero el gobernador tiene mucho que decir a la justicia sobre casos de corrupción”. Para Sánchez, el líder del MAS no calificaría como un perseguido político.  Marco Arana, líder del movimiento Tierra y Libertad, comentó que “Gregorio Santos no se corrió de ninguno de los anteriores procesos. Extender su prisión preventiva es una arbitrariedad”.  Por cierto, en julio del presente año, la comisión investigadora del Caso Martín Belaunde Lossio decidi incluir en sus pesquisas a Gregorio Santos.","elcomercio","18/08/2015"
"Cinco accidentes causan la muerte de ocho adultos y una niña de 9 años","Jimmy Valencia  Un bus y una camioneta cayeron a abismos en Puno y Ayacucho, y cinco vehículos se accidentaron en el norte. Fallas mecánicas, errores de los conductores y estado de ebriedad. Esas son las principales hipótesis que manejan los peritos de la Policía y del Ministerio Público como causas de cinco accidentes de tránsito que dejaron nueve muertos en diversas vías del país, entre la noche del domingo y la madrugada de ayer.  Un bus de la empresa de transporte ICTSA se salió de la pista y cay a un barranco en el tramo Chacaneque-Tunquini, jurisdicción del distrito de Macusani, en la provincia punea de Carabaya, lo cual dej un muerto y 15 heridos. El vehículo cubría la ruta Puno-Puerto Maldonado. La Superintendencia Nacional de Transporte Terrestre de Personas, Carga y Mercancas (Sunatrp) informó que el bus y el conductor permanecerán suspendidos mientras dure la investigación.  En tanto, la caída de una camioneta a un abismo de 300 metros causó la muerte de cuatro personas en la carretera que une las localidades de Puquio y Coracora, ubicadas en Ayacucho.  En La Libertad  Las pistas de la región La Libertad también se tiñeron de sangre en el inicio de la semana. El choque frontal entre un minibús de la empresa Emtrafesa y un mototaxi ocasionó que los dos ocupantes del vehículo menor perdieran la vida. El accidente se produjo cerca del kilómetro 719 de la Panamericana Norte. Fuentes policiales informaron que las víctimas, identificadas como Juan Carlos Cueva Suárez y Rony Iván Pillaca Retejho, habrían estado ebrios.  En otro accidente de tránsito, una niña de 9 años muri y 27 pasajeros resultaron heridos, luego de que el bus de la empresa Sper Latino en el que viajaban se saliera de la pista en el km 418 de la carretera Panamericana Norte. En el distrito de Otuzco, en la provincia liberta del mismo nombre, un mototaxi se salió de la pista en una pendiente e impactó contra una pared. En el lugar muri el pasajero Manuel Zavaleta. El conductor y otro pasajero resultaron heridos.","elcomercio","18/08/2015"
"Liberan a hermano de víctima de helicóptero","Usi  El Poder Judicial cambió la prisión preventiva por comparecencia para el pariente, quien padece un ligero retardo mental.  Tumbes. Roy Roque Feijo (45), hermano de la joven Dioselinda Zapata Feijo que falleció al ser alcanzada por la hélice de un helicóptero, abandonó ayer el penal de Puerto Pizarro, en Tumbes. Esto luego de que el Poder Judicial variara la orden de prisión preventiva en su contra por una de comparecencia.  Roque, quien padece un leve retardo mental, había sido encarcelado hace 16 días, acusado de robar una mototaxi. El 2 de agosto, Jesús Alama Aguacondo había sufrido el robo de su motocicleta. Tras una operación policial, se intervino horas después a un mototaxi. El conductor escapó y el pasajero, que era Roy Roque, se quedó en el vehículo siendo intervenido. Solo un menor dijo que Roque había participado del robo.  Su delicada condición llevó a Dioselinda, de 22 años, a buscar la atención del presidente del Consejo de Ministros, Pedro Cateriano, cuando visitó la región el 6 de agosto. Lamentablemente, la joven se acercó demasiado a la hélice, lo que le costó la vida. Se informó que la Sala Penal de Apelaciones de Tumbes aceptó el pedido de la familia –presentado después de la tragedia– al hallar que solo el testimonio de un menor comprometía a Roque con el delito.   Según el Código Penal, se requieren mayores evidencias para aprobar una prisión preventiva.","elcomercio","18/08/2015"
"Anuncian paro en Loreto con base en información inexacta","Noticia sobre adjudicación de lote 192 a firma colombiana, difundida por un diario nacional, genera protesta de federaciones nativas. Minem aclara que aún no se define a la concesionaria.  Miguel Bellido  Rosa María Ortiz, de haber “traicionado” a Loreto al ignorar los pedidos constantes de que el lote en cuestión sea asumido en su totalidad por Petro-Per.  Negociaciones continúan  Luego del anuncio del paro, la ministra Ortiz aclaró que el lote 192 aún no ha sido concesionado y que Per-Petro continua el proceso de negociación directa con tres empresas, entre ellas Omega.","elcomercio","18/08/2015"
"Respuesta evasiva sobre rutas y empresas","Fuentes del municipio limeño indicaron que todo se tratara de una confusión entre el número de rutas y de empresas al elaborar el comunicado oficial, aunque no dieron mayores detalles.","elcomercio","18/08/2015"
"Y la Villa Panamericana?","En marzo, Luis Salazar asumió la presidencia del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal). Hasta la fecha, no se ha mencionado el desarrollo de un plan maestro, ni se ha informado públicamente sobre la ubicación de la Villa Panamericana, la cual estará compuesta por más de 2.000 viviendas. Hace unos días, Salazar mencionó, en entrevista con el diario Gestión, que esto se definirá en los próximos 45 días y, como en otras ciudades, que la villa tendrá una doble vida. Primero, será un lugar para albergar a los atletas, y luego, se convertirá en un gran núcleo de viviendas con un centro comercial.  Sin un terreno y un documento que enmarque los lineamientos a nivel de master plan, es probable que el reto ahora sea llegar a la fecha. Sin embargo, aún estamos a tiempo para que enfoquemos los esfuerzos y hagamos de este gran proyecto una oportunidad para generar algo emblemático para Lima. Imaginemos dos escenarios dialécticos.  Escenario A: La villa es un gran enclave que consiste de un condominio cerrado, para residentes de un solo nivel socioeconómico y un centro comercial compacto, frente a una avenida perimetral. Esto es un modelo de una ciudad exclusiva que no genera ciudadanía. Escenario B: Un barrio de usos mixtos integrado con la ciudad, que contiene una población diversa, parques públicos, destinos para residentes y visitantes, y donde los residentes pueden estudiar, jugar y trabajar cerca de su casa. Esto es un modelo de ciudad inclusiva. Los dos modelos existen en Lima, la pregunta es: ¿cuáles serán los lineamientos urbanos que perfilen este gran proyecto?  La Villa Panamericana no debe ser solo un proyecto inmobiliario. El éxito o el fracaso de la villa como un legado depende de la estrategia detrás del proyecto. Como ejemplo, la Villa Panamericana de Toronto 2015 también se diseñó con miras a que luego del evento las unidades de vivienda pudieran convertirse en viviendas permanentes para su comercialización. Sin embargo, la creación de un proyecto de estas dimensiones en un terreno del Estado exigió el cumplimiento de rigurosos requisitos para el proyecto de legado. Entre ellos, la inclusión de equipamientos, unidades de vivienda social, vivienda de alquiler para estudiantes, establecimientos comerciales que activen el nivel de la calle, elementos que fomenten un barrio caminable y la inclusión de diversos espacios públicos. Múltiples estudios de arquitectura fueron contratados para diseñar los edificios, creando una diversidad en el carácter, con la intención de que el conjunto se integre a la ciudad. A pesar de que la villa fue un modelo nuevo para las inmobiliarias, 90% de las unidades fueron vendidas en un año, antes de ser habitadas.  Para Lima, la Villa Panamericana es una oportunidad única para generar un nuevo modelo de ciudad que refleje estos objetivos. Debe ser un prototipo limeño contemporáneo que inspire y muestre una mejor posibilidad para el futuro. Estamos a la espera de las noticias. Sorprendámonos.","elcomercio","18/08/2015"
"Un ejemplo urbano que vale la pena considerar","En los años sesenta, el Proyecto Previ fue ejemplar y vital para la construcción de un nuevo barrio. Este fue coordinado entre el Gobierno Peruano y el PNUD con la intención de generar métodos y técnicas para mejorar las políticas que construyen nuestra ciudad.","elcomercio","18/08/2015"
"En Canadá sí hubo planificación","Toronto ya tenía un plan maestro para la zona de la villa aprobado 9 años antes de los Juegos, algo que les permitió ahorrar tiempo. Hoy, luego del éxito de los Panamericanos, Toronto anunció su interés de albergar los Juegos Olímpicos del 2024.","elcomercio","18/08/2015"
"Solo 12% de patrullas tiene radios móviles operativas en Lima","El último censo de comisarías del INEI revela la falta de equipamiento en comunicación que afecta a la Policía. Mejorar la red de comunicación es la tarea pendiente en infraestructura policial en la ciudad. As lo reveló el Tercer Censo Nacional de Comisarías 2014, realizado por el Instituto Nacional de Estadística e Informática (INEI). Según este informe, de los 839 patrulleros ubicados en las 125 comisarías de Lima, solo 103 cuentan con radios móviles operativas. Asimismo, se mostró que de los 1.108 efectivos policiales que realizan patrullaje a pie en la ciudad, un 17% no cuenta con equipos de radio portátiles para esta función.  La Policía de Carreteras es la que peor equipada está, según el general PNP en retiro Eduardo Prez Rocha. El 70% de sus unidades están inoperativas y de las que se encuentran operativas ninguna tiene radio, afirm Prez Rocha.   Cuestión de eficiencia La posibilidad que tiene la policía de capturar a algún delincuente o infractor depende en un 90% de cómo bien posicionados y estratégicamente coordinados están sus oficiales. Solo es posible lograr esto a través de un buen equipamiento radial, señaló el general PNP (r) José Tisoc Lindley. En estos momentos, la policía no está en la capacidad de cercar las zonas donde ocurre un hecho delictivo. Esto es resultado de la ineficiencia del servicio policial, y es lamentable que tras cuatro años de gobierno no tenga solución, sentenció Tisoc.  Y los patrulleros inteligentes? De acuerdo con el ex ministro del Interior Wilfredo Pedraza, estas cifras no considerarían las últimas compras que hizo la policía en el 2014. Las encuestas son gráficas, tiles, pero hay que tener cuidado. Por ejemplo, a fines del 2014, de los 800 patrulleros inteligentes que adquirió el Estado Peruano para todo el país, el 100% cuenta con radios operativas, manifest Pedraza.  Sin embargo, estas últimas adquisiciones tampoco contarían con las herramientas adecuadas. Los patrulleros inteligentes se adquirieron de un fabricante coreano; y, posteriormente, fueron equipados en el Perú. En ese momento, se adquirieron unas radios de emergencia provisionales que no cuentan con la cobertura necesaria, sentenció el general Tisoc.   Incluso, estas unidades no estarían al servicio de las comisarías, sino de las unidades especializadas, por lo que no representarían un cambio para la situación de carencia en las comisarías, señal Prez Rocha.","elcomercio","18/08/2015"
"Polícia aplica fotopapeletas para controlar velocidad en la Costa Verde","La protesta por la muerte del ciclista Gustavo López, de 43 años, quien fue arrollado el último sábado en un tramo de la Costa Verde de Miraflores, generó la reacción de la policía. Desde ayer, se empezó a fiscalizar el cumplimiento de los límites de velocidad de los autos que transitan por esa autopista. Los agentes utilizarán dos cinemómetros para imponer fotopapeletas a los conductores que no respeten los límites de velocidad fijados en la vía, aseveró el general Javier Valos, director ejecutivo de Tránsito y Seguridad Vial de la policía. En San Miguel y Magdalena, la autopista de la Costa Verde fija una velocidad límite de 60 km/h, mientras que en San Isidro, Miraflores, Barranco y Chorrillos es de 40 km/h. Estos cinemómetros –que también se usan en la Av. Javier Prado, la Vía Expresa y la Av. Raúl Ferrero– funcionarán desde las 6 a.m. hasta las 7 p.m. de forma itinerante en toda la vía. En las primeras 5 horas de implementada la medida, se impusieron 23 sanciones por exceso de velocidad. La infracción tiene una penalidad de S/.693. Solo en las primeras cinco horas de la implementación de la medida, se habían impuesto 23 fotopapeletas, afirmó el general Valos. Ciclistas y peatones De otro lado, Valos exhortó a los ciclistas que transitan por la zona a utilizar vestimenta que los haga más visibles para los conductores. En lo que va del año, en la vía de la Costa Verde se han producido 55 accidentes de tránsito por exceso de velocidad, y tres personas han perdido la vida. La medida mejorará la seguridad en la autopista y será disuasiva ante los choferes, afirmó a El Comercio Carlota Pereyra, presidenta de la Asociación de Ciclistas del Per. Agregó que la siguiente acción por tomar debe ser la construcción de una vía para peatones y ciclistas por la Municipalidad de Lima.","elcomercio","18/08/2015"
"LA CMARA FOTOGRÁFICA CON PELÍCULA VS LA DIGITAL","Las cámaras fotográficas con película y las electrónicas tienen el mismo mecanismo. La diferencia más notable está en el tamaño, ya que estas últimas son más chicas debido a que no usan película. El ojo humano, igual que el de todos los primates, detecta imágenes, colores y movimiento. Desde que se inventó la fotografía, a principios del siglo XIX, nació el concepto básico de la cámara fotográfica: un lente que enfoca la imagen y la graba sobre un material fotosensible. Ambas máquinas varían solo en la manera en que registran y conservan la imagen.","elcomercio","18/08/2015"
"EDITORIAL DE EL COMERCIO LAS CUENTAS DE LA PESTE","No está en mi agenda. La costosa evasiva política que la primera dama no debe repetir. Los políticos son personas que por decisión propia se exponen al escrutinio público. Durante más de dos años la prensa le planteó directamente la pregunta [sobre sus posibles intenciones de postular a la presidencia] y ella la evadi con formulaciones diversas, casi todas relacionadas con su agenda. Al final, en julio del 2013, con la popularidad mellada y en medio de dudas que alcanzaban a la voluntad del gobierno de traspasar el poder al final de su período, tuvo que declarar con todas sus letras: Niego la posibilidad de postular en el 2016 porque la institucionalidad dentro de una democracia es necesaria e indispensable para que el Perú pueda desarrollarse. En estas agendas, como se sabe, se mencionan movimientos financieros que, si en efecto estuvieran relacionados con ella, tendrían que investigarse.","elcomercio","18/08/2015"
"Roy Roque Feijo se reuni ayer con sus familiares.","Dioselinda, de 22 años, buscó la atención del presidente del Consejo de Ministros, Pedro Cateriano, cuando visitó la región el 6 de agosto. Lamentablemente, la joven se acercó demasiado a la hélice, lo que le costó la vida. Se informó que la Sala Penal de Apelaciones de Tumbes aceptó el pedido de la familia –presentado después de la tragedia– al hallar que solo el testimonio de un menor compromete a Roque con el delito.  Según el Código Penal, se requieren mayores evidencias para aprobar una prisión preventiva.","elcomercio","18/08/2015"
