"headline","content","newspaper","date"
"La popular Lara Croft llega al mundo móvil","La cazadora de tesoros llega en un juego para equipos iOS y Android. Est catalogado para mayores de 10 años.  En 1996 recién aparecían las consolas de videojuego en tres dimensiones, y apareció también Lara Croft con Tomb Raider. En casi 20 años ha logrado decenas de versiones para distintas consolas e incluso ha llegado al cine con éxito.  El pasado 20 de agosto llegó al mercado de dispositivos móviles Lara Croft Go, desarrollado por la conocida empresa Square Enix (Final Fantasy).  El modo de juego es bastante sencillo. Se trata de un puzzle game con acción en el cual se deben resolver distintos acertijos. Son en total cinco escenarios, cada uno como si fuera un diario distinto de viaje, los cuales cuentan con subniveles.  Las fases durante todo el juego tienen líneas con puntos en cada sección, a través de los cuales se puede avanzar como si se tratara de un tablero. Ese estilo ya se presentó hace algunos meses con Hitman Go, esto que ya fue desarrollado por la misma empresa.  Allí no se cuentan los pasos pero se debe elegir bien por el camino a seguir. En algunos casos solo se podrá pasar una vez, porque la estructura se raja y en un segundo intento se rompe. Esto obliga a analizar los movimientos y las direcciones antes de aplicarlos.  En otras ocasiones también aparecen distintos enemigos como serpientes y la única forma de eliminarlas antes de que ataquen es ver la forma de llegar sin ser visto de frente. De esa manera el disparo por parte de Lara será automático.  Con cada nivel la dificultad aumenta. En algunas ocasiones se deben buscar mecanismos que activen cambios en el piso para que aparezcan nuevas rutas, pero que llevan por los pisos que solo se pueden usar una vez y además hay serpientes.  La calidad gráfica es bastante buena y lo divertido son los movimientos automáticos de Lara, tal como siempre se ha presentado.  Calificación  Lara Croft Go es una excelente propuesta para todo gamer seguidor de la saga y para aquellos que disfrutan de los juegos de acertijos y acción. Los primeros niveles son bastante sencillos pero poco a poco aumenta la dificultad. Lo recomendamos.","elcomercio","29/08/2015"
"Comunicación sin confesión","Lourdes Flores y Alan García desestiman sus diferencias de antaño sin explicar por qué.  La lideresa del PPC, Lourdes Flores, sorprendió el último domingo con una entrevista en la que estrenó una afinidad con el Apra y Alan García que contrasta con la tensa confrontación que protagonizaron ambos las dos veces que compitieron por la presidencia (las elecciones generales del 2001 y del 2006). Yo dije con el Apra ni a misa... hoy hasta comulgara, fue exactamente lo que declar la política socialcristiana, recurriendo a las metáforas litúrgicas a las que es afecta.","elcomercio","29/08/2015"
"Calificacin","Lara Croft Go es una excelente propuesta para todo gamer seguidor de la saga y para aquellos que disfrutan de los juegos de acertijos y acción. Los primeros niveles son bastante sencillos pero poco a poco aumenta la dificultad. Lo recomendamos.","elcomercio","29/08/2015"
"Opinin","La presunción de que las promesas y las acusaciones electorales tienen que ser risueñamente entendidas por los votantes como una ficción de temporada es el origen de buena parte del descrédito en el que acaban sumidos todos nuestros gobiernos. Editorial de El Comercio En el calor de la campaña / 12 de agosto del 2015","elcomercio","29/08/2015"
"Editorial","Comunicación sin confesión Lourdes Flores y Alan García desestiman sus diferencias de antaño sin explicar por qué. La líder del PPC, Lourdes Flores, sorprendió el último domingo con una entrevista en la que estrenó una afinidad con el Apra y Alan García que contrasta con la tensa confrontación que protagonizaron ambos las dos veces que compitieron por la presidencia (las elecciones generales del 2001 y del 2006). Yo dije con el Apra ni a misa... hoy hasta comulgaría, fue exactamente lo que declar la política socialcristiana, recurriendo a las metáforas litúrgicas a las que es afecta. El pañuelo que lanzó fue, por cierto, rápidamente recogido por el ex presidente, quien contest escribiendo en su cuenta de Twitter que Lourdes Flores expresa el socialcristianismo, comprende el Estado y coincide en las metas del desarrollo social y económico [del PAP o de él mismo, se entiende]. Aprovechó, además, para recordar la circunstancia en que, all por 1978, la izquierda le propuso al fundador del PPC, Luis Bedoya Reyes, presidir la Asamblea Constituyente, pero él y todos los miembros de bancada votaron por Haya de la Torre. Con nobleza, puntualiz García. Y las especulaciones sobre una inminente alianza electoral entre los dos partidos no se hicieron esperar. Por supuesto que la cordialidad y las buenas maneras entre dos tiendas políticas antes antagonistas son bienvenidas en medio de un ambiente tan hostil como el que se respira actualmente entre quienes pugnan por alcanzar el poder en las elecciones del próximo año, pero no por eso deja de llamar la atención el radical cambio registrado en la opinión que cada una de ellas guardaba hasta hace poco respecto de la otra. As, por ejemplo, es difícil olvidar la fórmula con la que Alan definía a Lourdes Flores durante la campaña del 2006. La candidata de los ricos, la llam. Y agregó con frecuencia a esa caracterización frases como: Su discurso promueve el libre mercado y la inversión, pero no se pronuncia en torno a la situación de los trabajadores. Flores, por su parte, respondió a los ataques alegando cosas como que para hablar de política social hay que ser eficientes y no demagogos, en recuerdo del desastre económico y moral en que el primer gobierno de García sumió al país. Y lo menos que cabría pedírselos ahora es que expliquen cómo así las percepciones recientes han variado tanto. Alguno de los dos ha abandonado sus convicciones de antaño y, en consecuencia, se ha acercado a la posición del otro? Hubo exageración en la caracterización negativa del antagonista en las campañas pasadas o se están pasando ahora por agua tibia discrepancias fundamentales por la situación apurada que anuncian las encuestas para cada una de esas organizaciones políticas? Como se sabe, el último sondeo de Datum le ha concedido al líder aprista un magro 6% de la intención de voto, colocaéndolo en una posición bastante rezagada respecto de sus probables competidores Keiko Fujimori (34%) y Pedro Pablo Kuczynski (17%). Y en lo que concierne al PPC, si bien no tiene todavía un candidato visible que permita medirlo con la misma vara, sus resultados en las recientes elecciones regionales y municipales revelan que no pasa por su mejor momento en materia de respaldo ciudadano. Recordemos, por ejemplo, que ni siquiera en Lima –quizás la plaza electoral donde mejores votaciones ha cosechado a lo largo de la historia– el candidato que lanzaron a la alcaldía, Jaime Zea, obtuvo más del 2% en las urnas. Sin embargo, como decámos hace poco a propósito de los reacomodos del congresista Carlos Bruce con respecto a Pedro Pablo Kuczynski (a cuyo proyecto político se ha sumado hace poco, a pesar de que solo cuatro años atrás lo había llamado mentiroso), no se puede asumir que las campañas son temporadas durante las que el apego a la verdad de los candidatos y sus promotores está de licencia. Y eso vale tanto para las diatribas como para los elogios. En ese sentido, está muy bien que Lourdes Flores quiera comulgar ahora con el Apra y con Alan García, pero nos debe primero una confesión. Una en la que detalle qué es lo que ha cambiado en su juicio sobre el ex presidente y por qué. Y de la misma manera, el líder aprista nos debe una explicación sobre cómo así coincide ahora en las metas del desarrollo social y económico con la candidata de los ricos. Porque ya que empieza la campaña, no sería mala idea que esta vez, para variar, la verdad sea su marca distintiva.","elcomercio","29/08/2015"
"Recepciones","No se puede asumir que las campañas son temporadas durante las que el apego a la verdad de los candidatos y sus promotores está de licencia. Y eso vale tanto para las diatribas como para los elogios. En ese sentido, está muy bien que Lourdes Flores quiera comulgar ahora con el Apra y con Alan García, pero nos debe primero una confesión. Una en la que detalle qué es lo que ha cambiado en su juicio sobre el ex presidente y por qué. Y de la misma manera, el líder aprista nos debe una explicación sobre cómo así coincide ahora en las metas del desarrollo social y económico con la candidata de los ricos. Porque ya que empieza la campaña, no sería mala idea que esta vez, para variar, la verdad sea su marca distintiva.","elcomercio","29/08/2015"
"Humor Profano","- Mario Molina - Un día como Hoy hace 100 años La prensa en las trincheras Ha sido necesario que el presidente de Francia, Poincaré, que nunca reniega de su pasado periodístico, se decida a colaborar en El Eco de las Trincheras para que Europa se entere que los soldados de Francia tienen tiempo y humor para publicar, entre dos combates, algunos periódicos. Los nuestros -dice The Times- no piensan, en sus ratos de ocio, en escribir bromas, sino en descansar o en consagrarse a algún deporte. No creemos que los alemanes tengan una prensa de trincheras. Y en cuanto a los rusos… En cambio, entre las tropas francesas, no hay un regimiento que no posea su respectivo órgano humorístico y en más de una oportunidad se entablan estupendas polémicas.","elcomercio","29/08/2015"
"Manejo de las Políticas Públicas","Sensatez necesaria y urgente Ilustración: Víctor Aguilár Preocupados, no angustiados. Es la actitud que el economista chileno Sebastián Edwards nos recomienda para encarar las perspectivas de nuestra economía. Y tiene toda la razón. En un entorno internacional desfavorable. Angustiados deben sentirse aquellos países cuyos fundamentos macroeconómicos son débiles. Preocupados, aquellos como el nuestro, que no están al borde del abismo, pero que parecen haber perdido la brújula y que requieren recuperar la sensatez. El mundo no es el mismo que el de la anterior década. La economía china, que del 2004 al 2011 crecía entre 9 y 12%, lo har, en los próximos años, a solo alrededor del 6%. Los precios de las materias primas no volverán a los niveles que tuvieron en ese período. Por ejemplo, el cobre se cotiza a US$2,30/lb, cuando en el 2011 lo hacía a US$4,00/lb. El Banco Central de Estados Unidos, por su parte, pronto aumentará la tasa de interés, lo que contribuirá a una mayor depreciación de nuestra moneda y elevar el costo de financiamiento de empresas y familias. Paises como Venezuela, Brasil, Argentina y Ecuador tienen buenas razones para sentirse angustiados. Sus economías están en recesión (-6% Venezuela, -2% Brasil) o cerca de estarlo (1% Ecuador, 0% Argentina). Sus fiscos necesitarán elevados financiamientos que difícilmente obtendrán en los mercados internacionales. Requerirán de severos ajustes fiscales en momentos en que también enfrentarán la necesidad de ajustes cambiarios (salvo Ecuador, país dolarizado). Dramático panorama para sus negocios y ciudadanos. -Gianfranco Castagnola- Presidente Ejecutivo de Apoyo Consultora El Perú, felizmente, ha manejado mucho mejor su economía, pero enfrenta un panorama preocupante. En el trienio 2014-2016, creceremos solo 2,7% en promedio cada año, a diferencia de los diez años anteriores, en los que lo hicimos a 6,5%. La inversión privada se está contrayendo, afectando la generación de empleo formal. Hace cuatro años ésta crecía 5%; hoy lo hace al 0,5%. Esto significa que la economía formal podrá acomodar solo a 15 mil personas de las 200 mil que se incorporan a la población económicamente activa cada año. Los demás tendrán que arreglárselas en el mundo informal. Sin inversión privada, no hay generación de empleo, punto. El Perú tiene enormes retos en el terreno institucional y en la competitividad que pueden hipotecar el largo plazo del país si no son bien resueltos. Mientras los enfrenta, debe y puede seguir creciendo. A pesar del contexto internacional anteriormente descrito, sí es posible lograr un crecimiento de algo más de 4% en los próximos años. Es cuestión de poner nuevamente en práctica la sensatez en el manejo de las políticas públicas. Primero, para mantener lo avanzado en las últimas décadas con políticas fiscales prudentes, apertura económica y mantenimiento del rol subsidiario del Estado. Segundo, para valorar la importancia del crecimiento económico como condición necesaria para el desarrollo. El ninguneo del crecimiento nos ha desenfocado. Hay que, por ejemplo, reconocer que sí somos un país minero y que no nos debe avergonzar decirlo. Deberíamos sentirnos afortunados por los recursos naturales existentes en nuestro territorio. Aprovecharlos para el bien de los ciudadanos no significa, en lo absoluto, dejar de lado otras actividades productivas. La minería responsable no es incompatible con ninguna de ellas, como algunas mentes ideologizadas pretenden hacernos creer. Tener paralizados Conga y Tambo Grande es un error que no podemos permitirnos. La dicotomía minera-diversificación productiva es falsa. Esta sensatez también se debe traducir en un liderazgo valiente de parte de autoridades y funcionarios públicos para desarmar el tinglado de sobrerregulaciones, sobrecostos, permisos y trámites que ahogan la actividad productiva. De nada sirve tener una buena política macroeconómica cuando proliferan normas que encarecen, traban o detienen todo, desde grandes proyectos de infraestructura hasta miles de pequeños negocios. El 2016 nos trae mayores obstáculos aún: además del entorno internacional desfavorable, tendremos las elecciones presidenciales, que suelen afectar las decisiones de inversión y generar aún más volatilidad cambiaria; y un fenómeno de El Niño que, si se confirma que es muy fuerte o extraordinario, puede borrar todo el crecimiento económico previsto. Por eso, más que nunca, necesitamos sensatez en las políticas públicas si no queremos pasar de preocupados a angustiados.","elcomercio","29/08/2015"
"Sobre las Iniciativas para Regular el Arbitraje","Dos Consejos -Alfredo Bullard- Abogado Rincón del Autor El Norte Radical? Si Juan se engorda y le echa la culpa a la balanza, nunca adelgaza. A veces creemos que la solución a un problema es la primera que se nos viene a la mente. Pero después es difícil sacarla de nuestra cabeza. Si uno propone soluciones sin diagnóstico ni análisis, no soluciona el problema y de paso crea otros. Hay árbitros corruptos? Sin duda. Orellana caus problemas? Por supuesto, y serios. Pero los titulares en los periódicos nos han llevado a ver sus delitos como un problema generalizado, de la misma manera como el titular de un accidente de aviación nos lleva a pensar que los aviones son más inseguros de lo que realmente son. La corrupción arbitral y los crímenes de Orellana existen, pero son problemas acotados. Y esos se enfrentan con ideas y no con reacciones impulsivas. Podría clasificar los problemas que han generado toda la recatafila de proyectos en contra del arbitraje en dos grupos. El primero: decisiones arbitrales contrarias al Estado. El segundo: el uso del arbitraje para perjudicar a terceros. Vayamos al primer problema. Como bien diagnosticó la Contralora General de la República en su reciente informe El arbitraje en las contrataciones públicas durante el periodo 2003-2013, lo que explica malos resultados para el Estado es su mala defensa y el mal manejo de sus contratos. La solución no es sancionar a los árbitros sino mejorar al Estado. Defender en un arbitraje no es","elcomercio","29/08/2015"
"LAS HUELLAS DEL PETRÓLEO","Zonas impactadas con hidrocarburos en el lote 192 El OEFA solicitó a Pluspetrol Norte que identifique las áreas de lugares contaminados para su remediación, según la normativa ambiental. La empresa, sin embargo, no ha cumplido.  Pluspetrol Norte, empresa que ha explotado durante los últimos 15 años el lote 192 (antes lote 1AB), la reserva petrolera más importante del país, hará hoy la transición de sus funciones sin haber cumplido la remediación ambiental ordenada por el Organismo de Evaluación y Fiscalización Ambiental (OEFA). La hará, además, sin haber presentado un nuevo plan de abandono al Ministerio de Energía y Minas (Minem), luego de que este sector observara en enero su primer documento, al no acreditar que dejaba la zona en buenas condiciones.  El pasado 6 de agosto, el OEFA sustentó contra Pluspetrol una medida cautelar que la obliga a la remediación incluso después de terminada su administración. El organismo ambiental argumentó su pedido con los incumplimientos contractuales de la empresa, entre ellos la remediación de suelos y cuerpos de agua impregnados con hidrocarburos a consecuencia de su actividad de explotación y la de los de su antecesor en tierras donde viven 25 comunidades indígenas de las cuencas del Pastaza, Tigre y Corrientes, en Loreto.  La aprobación y ejecución de un plan de abandono en un lote de la envergadura del lote 192 permitiría al nuevo operador (Pacific Stratus Energy) iniciar actividades sin las consecuencias sociales, económicas, operativas, logísticas que habría generado su antecesor, explicó a El Comercio la subdirectora de Supervisión Directa del OEFA, Karina Tafur.  Según información del ente ambiental, entre el 2011 y el 2014 realizaron 41 supervisiones en el otrora lote 1AB e identificaron 92 sitios afectados, adicionales a los declarados por Pluspetrol en su plan ambiental complementario. De ellos, 38 se ubican en el Pastaza, 37 en el Tigre y 17 en el Corrientes. Todos ellos con presencia de metales como bario, plomo y cadmio.","elcomercio","29/08/2015"
"COMITÉ DE SALUD","Entre los compromisos del acta firmada el pasado 10 de marzo entre el Ejecutivo y los representantes de las cuencas del Pastaza, Tigre, Marañón y Corrientes, el gobierno se comprometió a realizar un estudio toxicológico y epidemiológico a las comunidades indígenas en la zona de influencia. Hasta el momento, es un compromiso que no se ha cumplido.","elcomercio","29/08/2015"
"MULTAS SUSPENDIDAS","En relación con el otrora lote 1AB, Pluspetrol estuvo implicada en 12 procedimientos administrativos; 10 de ellos terminaron en sanción. Por ello, pagó unos S/.6 millones en cumplimiento a ocho de esos procesos, entre otros motivos, por efectuar plataformas de perforación de pozos sin instrumento de gestión ambiental aprobado, por causar un impacto negativo en la laguna de Shanshococha y no realizar el control sistemático del volumen de los residuos sólidos peligrosos.  Queda pendiente el pago por dos infracciones ascendente a S/.3 millones. El jueves 27, se conoció que Pluspetrol logró que se suspendiera el cobro de uno de ellos, por más de S/.2 millones. Fue a través de una medida cautelar emitida por el Quinto Juzgado Constitucional de la Corte Superior de Lima.","elcomercio","29/08/2015"
"QUEREMOS A PETRO-PERÚ","Ayer el Gobierno Regional de Loreto, el Frente Patriótico y organizaciones de la sociedad civil, como la Confederación General de Trabajadores del Per, reiteraron su postura y anunciaron nuevas movilizaciones si el Gobierno no resuelve la adjudicación del lote 192 a favor de la empresa estatal Petro-Perú.  Tras un mitin en la plaza 28 de Julio de la ciudad de Iquitos, el gobernador regional Fernando Meléndez se dirigió a la población y reiteró que se mantendrán en esa posición.  Fernando Chuje, presidente de la Federación de Comunidades Nativas del Alto Tigre (Feconat), amenazó con la toma de pozos por parte de las comunidades del Tigre. Consultados al respecto, tanto Carlos Sandi, apu de las federaciones del Corrientes, como Alfonso López, apu de las federaciones del Marañón, sostuvieron no estar de acuerdo con estas medidas.","elcomercio","29/08/2015"
