"headline","content","newspaper","date"
"Muerte en vivo y en directo","Dos periodistas fueron abatidos mientras estaban al aire en un canal de TV en Virginia (EE.UU.). El asesino, ex colega de ambos, se suicid.  EE.UU. se despert ayer con  un atroz video que mostr el  asesinato de dos periodistas  en pleno trabajo. En un pas  con muertes diarias por ar- mas de fuego, un hombre fue  ms all y grab sus demen- ciales pasos antes del homici- dio y mientras lo cometía.  Washington [agencias/el comercio]. La reportera de televisión Allison Parker, de la emisora WDBJ-TV, y su camarógrafo Adam Ward llegaron muy tem-prano al centro comercial donde iban a entrevistar a una funcionaria sobre las festividades de un destino turístico de Roanoke (Virginia). Nada hacía pensar que minutos antes de las 7 a.m. terminaran abatidos en plena transmisión en vivo por un ex colega, que se grabó mientras se acercaba y atacaba a sus víctimas y publicó el video en redes sociales luego de huir.  El asesino, Vester Flanagan, de 41 años, era un periodista que había sido despedido de la mencionada emisora hace varios meses. Horas después del brutal acto, a cientos de kilómetros de distancia, el auto que conducía se salió de la pista y un agente estatal lo halló con una herida de bala que él mismo se había infligido. Pocas horas después, muri en un hospital.  Un video publicado tras el ataque en las cuentas de Twitter y Facebook a nombre de Bryce Williams –con el que Flanagan presentaba sus informes en el canal– mostraba un brazo extendido con una pistola en la mano que dispara varias veces mientras Parker intenta huir. Fueron hasta 15 disparos de bala los que se escucharon.  Cuando se produjo el ataque, la cadena cambió rápidamente la imagen a su conductora en la estación, quien con cara de sorpresa dijo: “No estamos seguros de lo que ha ocurrido ah”.  Los motivos del criminal La cadena ABC News anunció que recibió un manifiesto de 23 páginas del tal Bryce Williams dos horas después de la muerte de los periodistas.  “El tiroteo en la iglesia [de Charleston, donde murieron nueve creyentes de raza negra] fue el punto culminante […] mi rabia crecía […] era una bomba humana desde hacía tiempo esperando explotar!”, señala el agresor en el documento.  En el manifiesto, que califica de “aviso de suicidio para amigos y familiares”, se queja de discriminación racial y de acoso “por ser negro y gay”.  Jeffrey Marks, presidente de WDBJ-TV, dijo que Flanagan tuvo que ser acompañado por la policía cuando fue despedido. Dijo que se trataba de una persona difícil para trabajar. “A la larga, tras muchos incidentes en que expresó su furia, lo despedimos. No lo tomó bien”, afirmó.  Algunos tuits publicados en la cuenta del asesino describen conflictos laborales con ambas víctimas. Dicen que Flanagan presentó una queja contra Parker ante la Comisión de Igualdad de Oportunidades en el Empleo y que Ward había denunciado a Flanagan a la oficina de recursos humanos.  El enemigo en el trabajo Lo ocurrido ayer revela que la violencia en el centro de trabajo se ha vuelto un problema que no puede desdeñarse en Estados Unidos. En los últimos 12 meses, se han reportado varios asesinatos, según recuerda el periodista Adam Lidgett.  “The Washington Post” y “USA Today” han informado de un hombre despedido de una procesadora de alimentos que decapitó a uno de sus ex compañeros o de otro que prendió fuego al local para tomar venganza. Ex empleado de WDBJ Bryce Williams (aqu en uno de sus reportes) tuvo choques con los colegas a los que mat.","elcomercio","27/08/2015"
"Santos compara crisis de Venezuela con Afganistán","Presidente de Colombia seala que los problemas del pas de Maduro se originan all y no en otras partes del mundo.  Bogot [agencias]. “Es peor que en Kabul o Siria. Aqu [en Colombia] creo que hay un abastecimiento suficiente”. El presidente Juan Manuel Santos se cans de la diplomacia y dispar fuerte contra la gestin de su homologo venezolano, Nicolás Maduro, quien la semana pasada dispuso el cierre de un tramo de la frontera acusando a los colombianos de casi todos los males que padece Venezuela.  “Los problemas de Venezuela son hechos en Venezuela, no son hechos en Colombia o en otras partes del mundo”, enfatiz el mandatario en Bogot durante el foro Democracia de Nueva Generación para las Américas.  Santos dijo que Colombia y Venezuela tienen sistemas económicos muy diferentes, pero que eso no debe ser un motivo para que sus gobiernos estén en conflicto. “Lo que hemos querido es que esas diferencias no nos obliguen a pelear, que respetemos esas diferencias. Yo respeto el modelo que tiene Venezuela en su parte económica y ellos deben respetar el modelo que tenemos nosotros”, afirm.  Al profundizar en esas diferencias y los resultados de los modelos económicos, Santos aseguró que las cifras son favorables a su país. “Los resultados hablan por sí solos. Este año, a pesar de que el promedio de crecimiento de América Latina va a ser de 0,5%, nosotros vamos a crecer entre 3% y 3,5%. Venezuela va a decrecer 7%”, puntualiz.  En la frontera Por la tarde, Santos llegó a Cúcuta, en la zona de frontera con Venezuela, para conocer de primera mano las condiciones de los más de mil deportados colombianos. “Este gobierno sí los escucha”, les dijo.  Los colombianos expulsados de Venezuela están en albergues temporales mientras se busca dónde reubicarlos.  Encuentro de Cancilleres Se seguirá el cierre Las cancilleres de Colombia y Venezuela, María Angela Holguín y Delcy Rodríguez, se reunieron ayer en Cartagena para discutir la crisis fronteriza. Tras varias horas, ambos países llegaron a acuerdos preliminares, pero el cierre temporal de la frontera continuará.  Contra el contrabando Ambas cancilleras acordaron reuniones de sus defensores del Pueblo y ministros de Defensa para establecer un protocolo en la deportación de colombianos.  Posturas opuestas La canciller Holguín dijo que el cierre de la frontera no es el camino, mientras su par venezolana negó las denuncias sobre abusos en las deportaciones y las calificó de “maniobra mediática”.","elcomercio","27/08/2015"
"Europa planea medidas contra el terror en el transporte público","La crisis de refugiados y la amenaza terrorista ponen contra las cuerdas la libre circulación en Europa. La UE analiza imponer controles aleatorios de equipaje y colocar equipos multinacionales de policía en trenes y autobuses.  La más grave crisis de refugiados desde la Segunda Guerra Mundial y las constantes amenazas terroristas están tensionando enormemente las cuerdas del espacio Schengen de libre circulación en el Viejo Continente, uno de los principales pilares de la construcción de la Unión Europea (UE).  Cuando los migrantes y refugiados que desde Afganistán, Iraq, Siria o Eritrea, entre otros infiernos, logran atravesar el Mediterráneo hasta Italia o Grecia pisan territorio Schengen. Es decir, ya no encuentran más controles fronterizos y tienen vía libre –los que llegan a Grecia tras atravesar Macedonia y Serbia– hacia el norte de Europa.  De ahí que sean países como Alemania y Suecia los que reciben más solicitudes de asilo. Básicamente porque es bastante más fácil que una solicitud de asilo sea aceptada en Alemania o Suecia que en Eslovaquia, Hungría o Italia.  El ministro del Interior alemán, Thomas de Maizière, dijo la semana pasada que la pertenencia alemana al espacio Schengen podría ponerse en duda si sus vecinos europeos no muestran más solidaridad a la hora de aceptar refugiados.  La amenaza terrorista también se viene aprovechando de esa libertad de circulación. El yihadista que atentó la semana pasada contra el tren Thalys de alta velocidad que cubre la ruta entre Ámsterdam y París –y que estuvo cerca de provocar una masacre de no ser por la decidida actuación de militares estadounidenses que iban como pasajeros– se subió a la máquina en la estación Midi, de Bruselas, sin pasar ningún tipo de control.  Una urgente revisión El primer ministro belga, Charles Michel, urgió el fin de semana a que se revisen las normas que regulan la libre circulación europea, con el fin de efectuar controles sistemáticos y minuciosos en los trenes que atraviesan fronteras.  Pero la Comisión Europea se resiste. El lunes, el brazo ejecutivo de la UE dijo que la libertad de circulación “no es negociable” y que no tiene ninguna intención de reformar las normas que rigen el espacio Schengen. Lo que har Bruselas será presentar ideas para reforzar la seguridad en los trenes internacionales y de alta velocidad, como el escaneado de equipajes o la instalación de cámaras de vigilancia.  Una fuente del Consejo Europeo explica: “No se pueden hacer controles fronterizos dentro de Schengen, sólo se pueden hacer controles policiales aleatoriamente pero no se puede impedir la libre circulación”. Esta fuente agrega que si se hicieran controles sistemáticos “pues desaparecería la esencia de Schengen tal y como lo conocemos.”  El muro húngaro Hungría reveló ayer planes de reforzar su frontera sur con helicópteros, policía montada y perros, y considera enviar al Ejército para controlar el alud de inmigrantes. Dicho país está construyendo una valla a lo largo de sus 175 km de frontera con Serbia.","elcomercio","27/08/2015"
"Reacciones entre las respuestas de la primera dama acerca de sus agendas, existen no pocas ambigüedades y contradicciones.","Una prueba contaminada. De los tres argumentos, el menos eficaz es desde luego el primero porque, con prescindencia de quién haya destapado el asunto y cuáles hayan sido sus eventuales motivaciones para hacerlo, lo importante es si las imputaciones que se desprende del mismo son ciertas o no. Y la teoría de la conspiración esbozada por la primera dama no despeja esa duda.  El segundo argumento es más espinoso y tiene historia. Hace poco más de un mes, Rosa María Palacios le plante a la esposa del presidente una serie de preguntas por escrito que esta respondió por Twitter. Entre ellas, había una que se hacía eco del rumor de unas supuestas agendas perdidas, que entonces circulaba ya profusamente por Lima. Se le ha perdido una libreta? Cinco libretas?, interrogó la periodista, que se cuidó además de ofrecer todo el contexto de la curiosidad que quería ver satisfecha. Y la señora Heredia contestó: Tengo todas mis libretas. De lo que se colige que las libretas que ahora se le atribuyen, así como cualesquiera otras que pudieran aparecer, solo podrían ser falsas.  La primera dama, no obstante, al enfrentar ahora la misma pregunta, ya no es tan terminante: se ratifica en que ella desconoce las agendas específicas que se exhibieron en el reportaje periodístico, dice que no son suyas..., pero evade la demanda de si se le ha perdido alguna libreta en general.  ¿Por qué resulta este detalle importante? Pues, en primer lugar, porque se contradice con lo declarado al respecto por su abogado Eduardo Roy Gates, quien el domingo pasado afirmó en la televisión: Se ha denunciado la pérdida de apuntes, libretas, documentos, vouchers de pasajes de avión. Y en segundo término, porque más tarde, el brusco reconocimiento de las libretas como propias –aunque robadas– podría constituir una segunda línea de defensa, en la eventualidad de que la primera –las agendas no son de mi propiedad– se demostrase falsa. La nueva versión seria algo así como: ahora que he revisado bien, veo que después de todo sí me faltaban unas agendas, pero no recordaba que tenían ese aspecto.  Pero, claro, el hipotético reconocimiento tardío de que las libretas sí son suyas no sería lo mismo que admitir que todo lo que figura en ellas brot de su puño y letra. Lo que nos lleva directamente al tercer argumento. Es decir, al de las pruebas contaminadas.  Como es obvio, solo se puede contaminar lo que fue puro o verdadero alguna vez. Pero, como hemos establecido, si a la señora Heredia nunca le robaron agenda alguna, las que están en poder de la fiscal solo podrían haber sido fraguadas; esto es, falsificadas de cabo a rabo, impuras de origen. ¿Qué se habría contaminado entonces? Lógicamente, nada. Y si esto es así, ¿por qué hablar tan persistentemente de una supuesta contaminación?  Pues la verdad es que la imprecisión de la primera dama hace pensar nuevamente en la eventual preparación del terreno para la segunda línea de defensa. A saber, aquella en la que se tendrá que admitir la propiedad de las agendas, pero se pasaría a negar la autoría de algunos de los apuntes que figuran en ellas.  ¿Podría la explicación de esas ambigüedades y contradicciones en los descargos de la esposa del presidente ser otra? Quizás. Pero mientras ella solo responda a las preguntas sobre el particular con irritados ambages, es legítimo sospechar que no.","elcomercio","27/08/2015"
"Humor Profano","- Mario Molina -  Un día como hoy hace 100 años  Jos Pardo y el turf  El domingo habrá una tarde de gala en el Hipódromo de Santa Beatriz, a la cual concurrirá el presidente de la República, José Pardo, quien es el único mandatario que ha dispensado protección efectiva al turf peruano. En su primer período presidencial instituyó los premios Ministerio de la Guerra y Ministerio de Fomento. Proyectó también la subvención al Jockey Club, que no pudo realizarse por las penurias del erario. Pardo tiene plena conciencia del alto interés nacional que el desarrollo del turf puede traer entre nosotros. El jefe de Estado ejerce honroso patronato sobre la hípica peruana.","elcomercio","27/08/2015"
"Los Accidentes de Tránsito en el Perú","Lo importante no es llegar primero sino saber llegar. Con esta frase anónima, me permito reflexionar a partir del atropello sufrido por un ciclista en el circuito de playas de la Costa Verde y las reacciones que ello ha generado en la colectividad y la autoridad.  Los accidentes de tránsito en el Perú no son cosa de juego. Anualmente, más de tres mil personas pierden la vida en las pistas y aproximadamente cincuenta mil resultan con lesiones físicas o discapacidad por este motivo. Estas lesiones ocupan el tercer lugar en la lista de causas de mortalidad en el Perú.  Según las informaciones policiales y de los testigos, el ciclista fallecido circulaba por el carril derecho de la calzada de la Costa Verde, escuchando música con audífonos, aparentemente con alcohol en la sangre. A la altura de la playa La Pampilla, de manera intempestiva gir a la izquierda para dar la vuelta en U. En esas circunstancias, fue atropellado por el conductor de un vehículo que no tuvo tiempo de reaccionar.  Sé que lo que voy a decir puede no gustar y lo hago con el debido respeto a los deudos, pero es claro que la razón del atropello fue la maniobra temeraria realizada por el ciclista, quien se encontraba distraído escuchando música y sin total control de sus sentidos.  Luego del accidente, la colectividad de tablistas, que protestaba por la construcción del tercer carril de la vía, le ha rendido un homenaje y ha usado este ejemplo para exigir mayor respeto a los deportistas y pedir estudios técnicos para las vías. Ante ello suelto una simple pregunta: ¿Es un buen ejemplo de deportista el autor de tamaña irresponsabilidad?  Cada uno saque su propia conclusión. Y de la primera surge otra pregunta: ¿Por qué la sociedad valora en forma diferente al conductor de una bicicleta que al conductor de un auto que realiza una maniobra temeraria? En realidad, nada los diferencia, ambos son infractores ante la ley.  Respeto mucho a quienes arriesgan su vida por trabajo, recreación o deporte conduciendo bicicleta en una ciudad hostil como Lima, pero debe quedar claro que la desprotección que puedan sentir frente a los vehículos de cuatro ruedas no los exime de respetar las reglas de tránsito, pues no se puede criticar en otros lo que uno mismo no cumple.  Por su parte, la autoridad municipal ha reaccionado con nuevos límites de velocidad en el circuito de playas, así como con controles electrónicos a cargo de la Policía Nacional. Pero como aún cuando se quiere hacer el bien las cosas se hacen mal, la necesidad de reaccionar rápido la ha llevado a emplear señalización incorrecta, mal ubicada y cuestionables criterios técnicos para establecer los límites máximos en determinados tramos. Por último, es necesario decir que ninguna muerte por accidente de tránsito es aceptable, que el camino para saber llegar a evitar muertes intiles pasa por entender que el derecho de uno termina cuando comienza el de otro, que solo los buenos ejemplos deben seguirse y hay que aprender de los malos; y que la autoridad para merecer respeto tiene que ganárselo.","elcomercio","27/08/2015"
"Las Propuestas para Modificar el Artículo 2 del Decreto Legislativo 892","Las propuestas para modificar el artículo 2 del Decreto Legislativo 892 que regula el derecho de los trabajadores a participar en las utilidades de las empresas que generen renta de tercera categoría no son recientes, pues en este Congreso se han presentado hasta ocho proyectos de ley relacionados con el tema desde diversos grupos parlamentarios, los que se encuentran en la Comisión de Trabajo a la espera de sus dictámenes respectivos.  Consideramos que el proyecto de ley 4735/2015-CR despertará opiniones a favor y en contra, pues contiene como puntos principales uniformizar al 10% el porcentaje de participación en las utilidades en todos los sectores económicos e incluir a las empresas privadas –excepto a las microempresas–, a las del sector público con régimen privado que generen renta de tercera categoría y a las empresas tercerizadoras.  Desde el punto de vista que considera la Constitución, la propuesta se enmarca en el artículo 29, que señala: El Estado reconoce el derecho de los trabajadores a participar en las utilidades de la empresa y promueve otras formas de participación. Asimismo, el numeral 2 del artículo 2 –que refiere a los derechos de la persona– establece: A la igualdad ante la ley. Nadie debe ser discriminado por motivo de origen, raza, sexo, idioma, religión, opinión, condición económica o de cualquier otra índole. En tanto que el artículo 26, relacionado con los principios laborales, señala: Igualdad de oportunidades sin discriminación, carácter irrenunciable de los derechos reconocidos por la Constitución y la ley, interpretación favorable al trabajador en caso de duda insalvable sobre el sentido de una norma.  La generación de cualquier riqueza expresada en tangible o intangible se da por la combinación adecuada de varios factores, entre ellos el capital, la aplicación de herramientas, estrategias de gestión y dirección, as como la participación del potencial humano. Por ello, apelando al derecho de la igualdad, como considera la Constitución, se propone que todos los trabajadores que contribuyan de manera directa en la generación de riqueza en una empresa participen en la distribución del porcentaje de las utilidades.  Es natural que haya líderes empresariales con pensamientos que se resisten a valorar la importancia del potencial humano y a compartir el logro del esfuerzo en conjunto, pero también hay líderes empresariales con pensamientos modernos progresistas que valoran el esfuerzo de sus colaboradores y abren la participación de estos a los beneficios, considerándolos desde el lado del fortalecimiento del intangible de la cultura empresarial como motivadores para la creatividad, innovación, productividad, compromisos, etc.  Así, este proyecto de ley, que modifica el artículo 2 del Decreto Legislativo 892, recoge las inquietudes de los trabajadores –en el marco de la Constitución– sobre el tema, que fueron expresados en múltiples reuniones, eventos y documentos; así como también de los líderes empresariales con visión moderna según las tendencias de los mercados y sociedades que progresan.  La propuesta está dada para el debate y quedan para la reflexión de los sectores involucrados las consideraciones, así como el impacto que pueda generarizarse en la economía interna.","elcomercio","27/08/2015"
"La Ideología del Capital","El falso dolo del mercado  - Francisco Mirquesada Rada -  Ex director de El Comercio  Aunque se conoce que el creador de la palabra ideología fue el francés Destutt de Tracy (1754-1836), ella tiene otros antecedentes, como en el filósofo inglés del siglo XVII Francis Bacon con su teoría de los idola. Para este, los dolos son la imagen de una falsa deidad. Ellos se han posesionado del espíritu humano deformándolo. Por consiguiente, se debe liberar el espíritu de las personas evitando esta mala influencia porque impide la evolución natural de la razón.  Ludovico Silva, filósofo venezolano, sostiene que si se quiere hacer justicia con respecto al término utilizado por Bacon, lo deberíamos denominar idología y no ideología. En efecto, el pensador inglés distingue cuatro clases de dolos:  1) Idola tribu, que se fundamenta en la estirpe humana.  2) Idola specus o de las cavernas, que se basa en el individualismo y el egocentrismo.  3) Idola fori o del mercado, que se origina en la convivencia.  4) Idola teatri, que deriva de las tesises y de las fbulas de los filósofos, as como de las reglas tergiversadas de la demostración.  Para Bacon, la deformación de la realidad se presenta principalmente en las relaciones económicas y las creencias teológicas. En su estudio sobre las ideologías, el suizo Hans Barth dice: La crítica de los dolos y de la superstición se convierte en la crítica de una capa social que se inicia en los albores del pensamiento liberal revolucionario, cuyos pensadores llamaron a los dolos de Bacon prejuicios.","elcomercio","27/08/2015"
"Los dolos son la imagen de una falsa deidad.","Ellos se han posesionado del espritu humano deformndolo. Por consiguiente, se debe liberar el espritu de las personas evitando esta mala influencia porque impide la evolucin natural de la razn. Ludovico Silva, filsofo venezolano, sostiene que si se quiere hacer justicia con respecto al trmino utilizado por Bacon, lo deberamos denominar ‘idologa’ y no ‘ideologa’. En efecto, el pensador inglés distingue cuatro clases de dolos:  1) Idola tribu, que se fundamenta en la estirpe humana. 2) Idola specus o de las cavernas, que se basa en el individualismo y el egocentrismo. 3) Idola fori o del mercado, que se origina en la convivencia. 4) Idola teatri, que deriva de las tesises y de las fbulas de los filsofos, as como de las reglas tergiversadas de la demostracin.  Para Bacon, la deformacin de la realidad se presenta principalmente en las relaciones econmicas y las creencias teolgicas. En su estudio sobre las ideologas, el suizo Hans Barth dice: La crtica de los dolos y de la supersticin se convierte en la crtica de una capa social que se inicia en los albores del pensamiento liberal revolucionario, cuyos pensadores llamaron a los dolos de Bacon prejuicios.  Queda demostrado entonces que no fue Karl Marx el creador del trmino ‘ideologa’, sino que lo utiliza para referirse a la concepcin del mundo, un sistema de creencias que se impone por diversos mecanismos hasta convertirse en vigencia. Es decir, una creencia dominante en una determinada poca histrica. Uno de los casos ms conocidos es el del poder divino de los reyes. Antes que Marx desarrollara su teora de la ideologizacin, tanto John Locke como Jean-Jacques Rousseau y otros pensadores de la Ilustracin descubrieron que el grupo dominante, llamado tambin clase, elabora teoras para justificar racionalmente sus privilegios, que son de poder y econmicos. La ideologa es deformacin de la realidad, una falsedad que se presenta como verdad cientfica.  Problema  El sistema capitalista tiene sus lmites y, a veces, es generador de pobreza y desigualdad, porque arroja a quienes no responden a sus reglas. Adems de la teora del poder divino de los reyes, tenemos casos de personas ideologizadas en el contexto de lo que Bacon llam idola fori o del mercado. Por ejemplo, Donald Trump, un tpico ‘tycoon’ imperialista, ha dicho que Estados Unidos debe cobrar por mandar sus ejrcitos al extranjero. Ms all de las palabras de este racista de marras, que adems quiere tambin cobrar al Gobierno Mexicano por un muro para evitar la inmigracin desde el Ro Grande hacia el norte, se nota que est totalmente alienado al dinero. Todo lo ve plata porque cree que la economa, el libre mercado y la libre competencia, que es solo una dimensin de la vida humana, como lo es el poder, la cultura y el deporte, son la solucin a los problemas de la humanidad.  Si bien la economa capitalista es til para afrontar problemas de necesidad y escasez (el francs Raymond Barre dice: La economa es la ciencia de la administracin de los recursos escasos), desde diversos medios se quiere imponer la idea de que con el crecimiento y la inversin se solucionar la pobreza. Sin embargo, no se dan cuenta de que el sistema capitalista tiene sus lmites y en diversos casos es generador de pobreza y desigualdad, porque arroja a los que no responden a sus reglas y es incapaz de administrar muchos recursos escasos de los que habla Barre.","elcomercio","27/08/2015"
"Mercado fronterizo o sin fronteras?","El mercado es implacable. Uno puede llenarse la boca de proclamas patriotas o bien intencionadas, pero al final la lgica de la oferta y demanda termina por instalar tarde o temprano. Gracias a la BVL con las de Chile y Colombia es una cosa buena en ese sentido. Por cierto, hay que homologar la cuestin tributaria. Que los fundamentos son slidos y que debemos seguir los consejos de Warren Buffett y salir a comprar cuando todos huyen espantados. Vosotros y seguir apostando por nuestras acciones.  - Francisco Giuffra - Empresario  Lo acabamos de ver en la subasta de La Oroya y en la licitacin del lote 192, que resultaron sin postores, a pesar de que eran estratgicas y no obstante nuestros buenos deseos. Como bien recuerda la sabidura popular, el anlisis econmico se impone, eventualmente, de la misma forma que billetera mata galn.  Algo parecido se cierne ahora sobre nuestro mercado de capitales. Una advertencia de Morgan Stanley podra dar un tiro de gracia a nuestra alicaída Bolsa de Valores de Lima (BVL). Si finalmente nos degradan a mercado fronterizo, sera difcil convencer a los inversionistas extranjeros de no modificar sus reglas de asignacin de activos.  No es la nica sombra que se cierne sobre nuestra querida BVL. El reciente zafarrancho burstil internacional ha recordado al mundo que ni siquiera los chinos pueden crecer para siempre a tasas espectaculares. La desaceleracin de China traer una cola de menor demanda de commodities mineros, precisamente la especialidad de buena parte de las empresas que cotizan en la BVL. Si a ello se agrega la presumible alza de inters que podra anunciar la Reserva Federal gringa, no es difcil imaginar a dónde se irán los dólares.  Luego están nuestros propios demonios: la incertidumbre de un año electoral y las estimaciones de crecimiento modesto del PBI para los prximos aos. Con todo eso en la coctelera, hay que ser bien caradura para pronosticar que nuestra bolsa está ad portas de un rebote tcnicamente, pues la verdad es que la BVL ha caído 50% en los ltimos tres aos y 35% en los ltimos cinco. Son argumentos complicados para atraer nuevos inversionistas poco sofisticados. Han crecido los aportes a los fondos mutuos, por cierto, pero toda esa plata nueva está en fondos de cortísimo plazo o de renta fija.  Mirando hacia adelante, digamos los siguientes 12 o 18 meses, lo más sensato para un inversionista retail es mantenerse fuera de la cancha y mirar el partido tranquilo. Si alguien quiere timbear sus ahorros, que se vaya mejor al casino.  En el largo plazo, quizá lo mejor es deshacernos de la idea de tener una bolsa local importante y abrir las opciones de inversión más allá de nuestra pequeña economía. La integración de la BVL con las de Chile y Colombia es una cosa buena en ese sentido. También ayudaría que sea más fácil invertir en valores extranjeros, reduciendo los costos de transacción y divulgando la información sobre otros mercados. Tendría que ser más fácil poner plata en la Bolsa de Nueva York, por ejemplo, o tener más de sus acciones listadas localmente. Otra iniciativa interesante sería distribuir más ampliamente fondos mutuos de entidades internacionales y facilitar el acceso a los populares Exchange-Traded Funds.  El capital y la rentabilidad no deben tener banderas. Hay que permitir a la gente invertir en Lima, Tokio o Fráncfort. Las casas de bolsa y los reguladores harían bien en abandonar la mentalidad provincial y mirar un poco más allá de nuestras fronteras, en beneficio de los inversionistas.","elcomercio","27/08/2015"
"La oh diosa","Hablemos de Nadine. Sí, ya sé que es hora de desnadinizar la agenda política, porque entre sus libretas, sus cuentas bancarias, sus tarjetamigas, etcétera, se nos está yendo la vida, el tiempo y la paciencia. Pero es cierto también que su irrupción en nuestro siempre pintoresco escenario político es un fenómeno nuevo, de consecuencias impredecibles, digno de analizar.  Nadine Heredia apareció en la vida política de la mano de su esposo Ollanta Humala all por el 2006. En ese entonces, Humala era el candidato de un movimiento radical que daba un poco de miedo y que no alcanzó la presidencia. Para el 2011, el nacionalismo se había moderado, y la chica de dientes de conejo abandonaba el perfil bajo que la había caracterizado para pararse al lado de su marido en todos los carteles de campaña. Así, entre los paneles de un Toledo demasiado photoshopeado, de un PPK abrazado de cuyes, de un Castillo con cara de malo y de una Keiko embracetada de su padre, los Humala Heredia lucían jóvenes, radiantes, felices con su sonrisa Kolynos.  Estaba claro que para el 2011 el factor Nadine le sumaba puntos al comandante de ceño fruncido y ofrecía cierta garantía de apertura al diálogo. Una vez en el poder, la doña siguió brillando: se metió a la Confiep al bolsillo, se presentó como la que controlaba los sueños nacionalistas de su marido, se volvió la mejor amiga del MEF y se nos hizo habitual verla siempre presente en cualquier reunión en la que estuviera el presidente.  ¿Cuándo se jodi entonces el asunto? Contra lo que muchos creen, no han sido las pretensiones electorales de Nadine Heredia las que han marcado su debacle. Mucho menos su inicial popularidad. Lo que aparentemente empezó a volverse intolerable en la primera dama fueron su arrogancia, su sentirse intocable, su permanente intromisión en asuntos de gobierno siempre camuflados por su cómoda posición de esposa del presidente. Desde el rol de consorte, Nadine ha tomado decisiones sin asumir las consecuencias. Ha puesto el aparato estatal al servicio de sus viajes y sus acciones, ha ejercido notoriamente el poder pero no ha querido rendir nunca cuentas sobre estos actos. Ha sido presidenta del partido nacionalista, esposa del presidente Ollanta Humala y presidenta de la República de acuerdo con su ánimo, su conveniencia o sus intereses. Su protagonismo ha sido tal, que cuando sus enemigos han querido descubrir presuntos actos de corrupción de este gobierno, se han robado los papeles y apuntes de ella, no los del presidente.  Por hacer un paralelo, es cierto que Eliane Karp era una odiosa, que gritoneaba a todo el mundo y que se metía donde nadie la llamaba. Pero a diferencia de Nadine todo su protagonismo iba dirigido a defender a su cholo sano y sagrado. Nadine, en cambio, puso el Estado a su servicio. Puso a la bancada nacionalista a sus pies. Se comportó como una diosa a la que deban defender ministros, procuradores y el presidente de la República: ¿se han dado cuenta de la cantidad de veces que Ollanta Humala ha mencionado a Nadine durante estos casi cinco años? Cientos. A veces para defenderla, a veces para llevar sus saludos, a veces para llenarla de elogios. Y Nadine qué? Acaso ella habla de su marido, se pelea por él, lo defiende? No pues. No hay que interrumpirla, ella está demasiado ocupada mandando, gobernando, opacando.","elcomercio","27/08/2015"
"LA PARejA se Pronuncia","#1. Ollanta Humala conden ayer la infiltración del narcotráfico en la política. Durante una actividad en Huanuco, dijo: Tenemos que limpiar-nos de eso. El mandatario declar antes de que los apristas realizaran su conferencia de prensa.  #2. Quien sí habl después de que se presentaran los apristas fue Nadine Heredia. Cobardía desesperada del aprismo. Su calumnia contra el presidente solo refleja el temor de afrontar narcoindultos y vínculo con Oropeza, escribió en su cuenta de Twitter.  El congresista Mauricio Mulder afirmó que cuando Humala ganó las elecciones del 2011, muchas de las acusaciones en su contra, como las de Mori, no fueron tomadas en cuenta por el Ministerio Público. Ante ello, el parlamentario Javier Velásquez Quispe solicit a la fiscal considerar la información del video e investigar el caso. La bancada [aprista] le har llegar esto [el video con el testimonio de Mori] para que tome las medidas necesarias.  La bancada nacionalista también brindó una conferencia de prensa para contestar a los apristas. Su vocero Hugo Carrillo recordó que el supuesto destape contra Humala es un refrito, y que los apristas lo usan para ocultar temas como el juicio por los narcoindultos, relacionado al segundo gobierno de Alan García.  Carrillo, asimismo, indicó que el Partido Aprista tiene una vieja relación con el narcotráfico. Mencionó el caso de Gerald Oropeza, investigado por tráfico ilegal de drogas y quien fue expulsado del Apra por sus nexos con el narcotráfico. También refirió que Rolando Quezada, hermano del dirigente aprista Omar Quezada (presente en la conferencia de ayer), fue sentenciado por narcotráfico.  Además, el vocero nacionalista adelantó que su bancada presentará una moción para que en el Congreso se investiguen los aportes a los partidos.","elcomercio","27/08/2015"
