"headline","content","newspaper","date"
"Ilustración: Víctor Aguilar","Mirada de fondo El discurso antitérico Arturo MalDONADO Polítologo  Rincón del autor Elija a su corrupto Mariella Balbi Periodista  Actualmente, el adjetivo más utilizado para la clase política nacional es corrupto. En buena cuenta, caco. Vivimos en una psicosis de desconfianza hacia los futuros gobernantes que está adquiriendo las mismas proporciones que el flagelo de la delincuencia. Estamos rodeados de rateros y ladrones variopintos. Para la vida política esta percepción es buena o mala? Juzgue usted.  Desde el chismoso taxista hasta el más sesudo analista perciben que este gobierno ha buscado la demolición de la clase política desde el inicio. En boca de Jaime, conductor de taxi: Humala está haciendo lo mismo que Fujimori, ha visto usted. Se está trayendo abajo a todos los partidos. Al expresar mi desacuerdo con esta penosa realidad, Jaime replic: Pero está bien, limpiamos un poco.  Quienes piensan así no se inquietan por saber que el filo del abismo de una democracia es la decadencia y craquelamiento de los zarandeado y criticados partidos. Ello tiene una intención electoral. El régimen no busca que el nacionalismo gane las elecciones, sino impedir que llegue su bête noire (lo que detesta). Si es necesario llegar a lo más abyecto, pues ni modo.  En ese contexto, Alan García se lleva las palmas del envilecimiento. Humala&Cía le crearon el plan Samper (recién conocemos el plan Pisco de chuponeo masivo). La megacomisión hizo lo suyo con los llamados narcoindultos. Y ahora la artillería viene de Lava Jato. Si la señora Zaida Sisson, quien trabajó para José Dirceu – amigo de Lula y preso por corrupción – le dio billete, coima, mensalão al gobierno aprista o no.  Los beneficios de Sisson por los supuestos sobornos suman, para un año, 210 mil dólares. Tampoco una gran cifra. Casi igual a las cuentas en el banco que no se conocían de Nadine Heredia. Sisson dice que aún la fiscalía no la notifica y que no hizo negocios en el Perú. Pero, oiga, cómo no sospechar de cualquier supertecnificada empresa brasileña trabajando en el Perú.  El procurador anticorrupción se despacha sobre la imperiosa necesidad de investigar a Alan García ya, ya. Nótese que a la procuradora Julia Príncipe le cayó la mordaza cuando opinó sobre la pertinencia de investigar a llan y Nadine Heredia. Doble rasero, pero no importa. Lava Jato alcanza también a la generosa amiga de la señora Heredia, Rocío Calderón Vinatea, con quien compartió una tarjeta de crédito, el alquiler de una veraniega casa y recibió dinero de Venezuela.  Además la señorita Calderón, ex funcionaria de la OSCE, tenía o tiene relación sentimental con un brasileño vinculado a las denunciadas como corruptas en Brasil: Galvão Engenharia y ex representante legal de Camargo Correa. Por eso el presidente Humala declaró que las comisiones investigadoras del Congreso, incluida la que involucra a su esposa, son pura bulla, destruyen la honra de las personas y gastan plata innecesariamente. La megacomisión entra en este rubro? Más bien nos urgía a desviar nuestra atención a la Interoceánica.  Sin haber ejercido la función pública, harto barro le ha caído a Keiko Fujimori. En la vitrina de la deshonestidad están también Alejandro Toledo, PPK y la ex alcaldesa de Lima. Cuidado si le dio la mano a Rodolfo Orellana. Elija a su corrupto favorito. Nomás no olvide el caso López Meneses, aún oscuro. El de Belaunde Lossio. La caja de Pandora llamada DINI. El selfie de Humala y la señora Sisson y la línea 2 del metro con un solo postor.  Hay un discurso rondando por algunas universidades y auspiciado desde muchos frentes: aquel que menosprecia la teoría y sobrevalora la experiencia. Para este discurso, mientras los universitarios menos tiempo pasen en las aulas, y más tiempo en el campo, es mejor. La realidad no se aprenderá en un libro y entre cuatro paredes, sino en la cancha, poniendo manos a la obra, con los zapatos sucios. Así, el ingeniero aprendería cálculo matemático en la universidad, pero en la empresa es donde realmente adquirir el conocimiento básico de su profesión. El economista aprendería más en una oficina de un banco que en sus cursos de macroeconomía. Para este discurso, se aprendería haciendo. Para las humanidades este discurso es más radical. Se tilda al sociólogo, al filósofo o al antropólogo como profesionales inútiles, pues mucha de su labor es bibliográfica y en los libros no está la realidad. Se critica al científico social porque no se ha paseado lo suficiente por el Perú o porque no conoce de primera mano el problema de algún rincón del país. En general, no se sabe muy bien para qué sirven estas profesiones. Es cierto que los científicos sociales hemos colaborado a que esta percepción caliente, pero la crítica antitérica pretende barrer con estas profesiones por inútiles.  Cuenta la anécdota que el famoso filósofo Karl Popper entraba al aula el primer día de clases y decía a sus alumnos: observen, y no les daba más instrucciones. Los alumnos desconcertados se miraban entre ellos y miraban alrededor sin saber qué más hacer. Luego de unos minutos Popper sentenciaba que esa es la experiencia de alguien que quiere observar la realidad sin tener un bagaje teórico. Es la diferencia entre mirar la realidad y observarla. Observar la realidad significa extraer información desde ese mundo complejo con un mapa teórico entre manos, para poner a prueba una idea y colaborar con el conocimiento humano.  Es cierto que uno aprende haciendo. La experiencia laboral es muy importante en la formación de los estudiantes universitarios. Sin embargo, oponer la experiencia laboral a los conocimientos teóricos dados en las aulas es un falso dilema. Entre estas dos dimensiones del aprendizaje debería haber una retroalimentación, no una oposición. Un profesional que vaya por el mundo solo con su conocimiento empírico podrá resolver problemas actuales, pero le será difícil poder innovar para resolver problemas futuros. Un profesional que vaya por el mundo sin saber nada de la realidad podrá tener muchas ideas, pero no sabrá cuáles son los reales problemas a resolver en su sociedad.  El discurso antitérico pretende que los profesionales solo calquen los aprendizajes mínimos y se materializa en algunas universidades que son solo reproductoras de conocimientos.","elcomercio","11/08/2015"
"Habla culta","Martha Hildebrandt  Lactario. Del latín lactarĭus, derivado a su vez de lac, lactis leche, tiene en la lengua general el sentido adjetivo y poco usado de lechoso, aplicado a una planta o fruto. Pero lactario designa hoy en el Perú el recinto de una empresa acondicionado para que las empleadas puedan dar de mamar a sus bebés con comodidad y privacidad. En nuestro país, los lactarios han sido impuestos por ley, pero en general no se ha cumplido con esta obligación, como consta en este titular de la versión electrónica del diario El Comercio: Solo veinte empresas privadas han cumplido con instalar lactarios (8/8/2013).","elcomercio","11/08/2015"
"El grupo de trabajo presidido por el parlamentario Vicente Zeballos ha pedido que aclaren su participación en las empresas constituidas por ambos así como en la aerolínea Air Per Express.","Este Diario reveló que la red de Orellana inyectó US$450.000 a Air Per Express en el 2012. Esta empresa fue fundada por Diez Canseco y representada legalmente por Elas Roca en el 2011. Ambos son parte del directorio de la Universidad San Juan Bautista, casa de estudios fundada por el parlamentario Elas Valos.  Para estas mismas fechas, la comisión ha citado también a los congresistas Ángel Neyra para que informe sobre su participación en Coopex; y Heriberto Benitez para que explique su nexo con la Asociación Civil Unidos contra el Narcotráfico, vinculada con Orellana.","elcomercio","11/08/2015"
"Accesibilidad al Metropolitano para personas discapacitadas debe mejorar","Los paraderos del servicio presentan deficiencias. Una estación en el Cercado será acondicionada en el 2016.   La dificultad para acceder a las estaciones del servicio del Metropolitano en el caso de personas discapacitadas es estudiada por la ONG Solís. Se necesitan hacer cambios en cinco estaciones, entre ellas la de Canaval y Moreyra.  Malena Pineda, representante de la Defensora del Pueblo, señaló que, a la fecha, solo dos sistemas de transporte público ofrecen un servicio con accesibilidad parcial para estas personas: el Metropolitano y la línea 1 del metro. Sin embargo, ambos presentan deficiencias.  Con respecto al Metropolitano, la ONG Sociedad y Discapacidad (SODIS) ha elaborado un estudio en el que analiza las instalaciones y sus vías de acceso. El estudio hace énfasis en que durante el diseño e implementación del proyecto no se tomaron en cuenta principios de accesibilidad y diseño universal. El acceso a las estaciones desde las vías transversales a la del Metropolitano, la conexión intermodal con otros sistemas de transporte urbano y las propias instalaciones de las estaciones no fueron debidamente adaptados.  Alberto Vásquez, presidente de SODIS, indicó a este Diario que una de las consecuencias es que se debe hacer un gasto adicional a la inversión inicial para realizar cambios en la infraestructura ya construida y en el funcionamiento. La construcción e implementación del Metropolitano –financiadas por la Municipalidad de Lima, el Banco Interamericano de Desarrollo (BID) y el Banco Mundial (BM)– costaron más de US$133 millones, agregó. El estudio también hace referencia a una radiografía de la inclusividad de las estaciones del Metropolitano, Transversalización del Diseño Inclusivo y la Movilidad Universal en el Proyecto de Transporte de Lima. Esta fue financiada por el Banco Mundial y costó US$2,5 millones.  Según este último informe, las estaciones Naranjal, Tomás Valle (Independencia), Canaval y Moreyra (San Isidro), Central, Quilca y Dos de Mayo (Cercado) son las que necesitan con mayor urgencia reformas, a fin de hacerlas más accesibles a las personas con discapacidad. Es ley. El artículo 20 de la Ley General de la Persona con Discapacidad exige a las empresas de transporte tener unidades accesibles. La última de dichas estaciones será modificada a inicios del 2016, manifestó la arquitecta Patricia Gameros, especialista en Proyectos y Estudios de Preinversión de PRO Transporte. Se hará una estación modelo en cuanto a acceso para personas con discapacidad física. Necesitará una inversión de S/.5 millones, dijo. La arquitecta aseguró que los cambios en las demás estaciones, en el mejor de los casos, empezarán recién en el 2017 y que aún no se puede estimar su costo.  Los problemas comunes. En su estudio, la ONG Sociedad y Discapacidad detalla que ha encontrado problemas en el entorno de las estaciones: desde cruces que no cuentan con rampas para personas con discapacidad hasta baches en pistas y veredas y tapas de concreto fuera de lugar. Asimismo, la señalización para personas con discapacidad visual es limitada y las líneas guías para ellas no se ajustan a los estándares internacionales de accesibilidad. La información sobre rutas y pago no se encuentra en formato Braille ni resulta comprensible para personas con discapacidad intelectual. SODIS también hace hincapié en la falta de información externa sobre las estaciones –no se detalla dónde se puede subir y bajar de ellas– y de personal de apoyo en el ingreso a estas. Este tipo de problemas también se da en los buses alimentadores, donde hay ausencia de rampas para personas que se trasladan con silla de ruedas.","elcomercio","11/08/2015"
"Presunto integrante de red Oropeza ser trasladado de Italia a Lima","La policía afirma que Camps Gutiérrez es el garante de la mafia que encabezaría Tony Montana. Brian Martín Camps Gutiérrez, de 26 años, quien en los próximos días llegar a Lima para ser procesado, no solo formaría parte de la red de narcotráfico encabezada por Gerald Oropeza, sino que –según hipótesis que manejan agentes de la Dirección Antidrogas (DIRANDRO)– es uno de los hombres de mayor confianza del también conocido como Tony Montana.  El último sábado, la policía italiana capturó a Camps Gutiérrez en la localidad de Forio, ubicada en la ciudad de Nápoles, cuando ingresaba a un hotel junto a una mujer de nacionalidad argentina. Él [Brian Camps] es el encargado de llevar y recoger el dinero. Las organizaciones siempre ofrecen a una persona de confianza que haga el papel de garante para asegurar que la droga llegue y se efectúe el pago de dinero, explica una fuente de la DIRANDRO. La policía señala que Camps Gutiérrez tendrá que explicar por qué registra una gran cantidad de movimientos migratorios si no cuenta con un trabajo conocido. En tanto, el fiscal Lucio Sal y Rosas, encargado del Caso Oropeza, será quien designe la unidad que llevará a cabo las diligencias.","elcomercio","11/08/2015"
"Ciclovas en Lima: un camino incierto","Uno de los gestos más simbólicos y prometedores de la última gestión municipal fue implementar el Ciclodomingo en la avenida Arequipa. La propuesta se basó en iniciativas como el Sunday Streets en San Francisco y la Ciclovía Bogotana, que forman un circuito de más de 120 km de avenidas cerradas al tráfico para bicicletas y peatones los domingos.  A diferencia de estas ciudades, la propuesta en Lima no tuvo el efecto multiplicador esperado. Según la última encuesta de Lima Cómo Vamos, la bicicleta supone un 0,8% de viajes entre los entrevistados. Mientras otras ciudades invierten en el uso de la bicicleta como medio de transporte intermodal,  Antecedentes Según la policía, John Sánchez registra requisitoria vigente por tenencia ilegal de armas y procesos judiciales por robo agravado. En tanto, Pablo Bernab tiene procesos por los delitos de tráfico ilícito de drogas y por robo agravado.  A ambos se les halló 17 envoltorios de PBC y 18 de marihuana.","elcomercio","11/08/2015"
"La banda de Luis Moreno participó en asalto a usuario de Taxi Green","SUAT captura a miembros de dos bandas de delincuentes. Dos sujetos armados que iban a asaltar un grifo en Lurín fueron capturados la mañana de ayer por agentes de la Subunidad de Acciones Tácticas (SUAT) y de la División Antisecuestros.  La policía los identificó como John Sánchez Inca, de 33 años, y Pablo Bernab Segovia, de 28. Ambos se trasladaban en un vehículo negro donde guardaban un arma de fuego, una granada de guerra y un croquis en el que detallaban la forma en la que iban a perpetrar el robo al grifo Herco, del km 33 de la Panamericana Sur.  Sánchez y Bernab, quienes integran la banda Los Sangrientos de Campoy, fueron llevados a la Divincri del Rímac. Agentes de investigación señalaron que también se los investiga por la muerte del suboficial Víctor Cayllahua, quien fue asesinado al intentar frustrar un robo dentro de un bus de transporte público.  Asalto a pasajero de Taxi Green. Días previos, esta misma unidad policial se enfrentó a la banda denominada Los Charlies de Breña. La noche del viernes se desató una balacera muy cerca de un grifo que pretendían robar: Pro Máxima, de la Av. Bolívar, en Pueblo Libre.  Los agentes los siguieron y lograron frustrar el asalto. Sin embargo, solo se capturó a Luis Moreno Rodríguez, de 28 años. La policía afirmó que esta banda delincuencial también participó en el asalto a Javier Arstequi, el joven peruano que llegó de EE.UU. y abordó un auto de la empresa Taxi Green desde el aeropuerto Jorge Chávez. Como se ha informado, al llegar a su casa en San Isidro, fue despojado de US$4.000.","elcomercio","11/08/2015"
"Entrevista: Juan Carlos Chekelly Soria","No se puede ampliar más la investigación del caso Edita. La cantante murió el 1 de marzo del 2014, pero la fiscal aún sigue investigando. El presidente de la Corte de Piura hizo un balance sobre uno de los casos más mediáticos registrados en esa jurisdicción: la muerte de la cantante de Corazón Serrano Edita Guerrero. En su opinión, hubo retrasos innecesarios porque demasiados actores buscaron protagonismo en dicha historia.  —¿El caso Edita avanza muy lento? ¿Por qué? Eso es porque la fiscal es la dueña de la acusación. Me parece que, desde un inicio, no manejaron el proceso con la tranquilidad debida. Hacer pública la pericia, cuando no se sabía si esta era válida o no, fue un error.","elcomercio","11/08/2015"
"Proyección de la población mundial","Viene mencionar que, a pesar de contar con demógrafos calificados, las Naciones Unidas, y para tal caso nadie, no puede hacer una proyección totalmente cierta y siempre se van a dar posibles máximos y mínimos.  La proyección media, que es la más probable, pone a la población mundial para el 2050 en más de 9 mil millones (4 millones en 1970). Aunque el incremento poblacional está decayendo, ya había alcanzado un nivel de crecimiento exponencial en los años sesenta; en los últimos 85 años ha pasado de un poco menos de mil millones a 7.300 millones, una curva que se está aplanando, pero no lo suficiente. No obstante, un tema preocupante en el que pone énfasis el informe de las Naciones Unidas no solo es el crecimiento, sino dónde se produce.  Algunas cifras Según la proyección media, los habitantes de Latinoamérica y el Caribe, que hoy son unos 635 millones, pasarán a 780 millones en el 2050. Luego seguirán descendiendo hasta fines del siglo, para así volver a su población actual. EE.UU., con 320 millones de habitantes, seguirá creciendo sin alcanzar los 400 millones que para entonces Nigeria habrá superado.  El problema es África. Según las estadísticas de la ONU, dicho continente tiene actualmente 1.100 millones de habitantes. Para el 2050 tendrá 2.500 millones, y si las cifras no se alteran drásticamente, a fin de siglo serán cerca de 4.400 millones. De seguir los mismos sistemas políticos, así como las políticas agrarias e infraestructura, sería una población insostenible.  Según el informe, el aumento en los próximos 25 años será de 2 mil millones. Para este cálculo se han tomado en cuenta cambios poblacionales dentro de los países y las tendencias de fertilidad al día de hoy.","elcomercio","11/08/2015"
"Astronautas consumen la primera lechuga cultivada en el espacio","Miami [AFP]. Los astronautas de la Estación Espacial Internacional (ISS) probaban la primera lechuga morada cultivada en el espacio, en lo que los científicos describieron como otro paso hacia misiones humanas a Marte.  Nuestros primeros vegetales fueron cosechados y consumidos por astronautas en el espacio!, escribió la NASA en su cuenta de Twitter.  El acontecimiento fue emitido por la televisión de la agencia espacial estadounidense, la cual cortó su cobertura de una caminata espacial rusa para darle paso a la histórica degustación del vegetal.  Si los exploradores espaciales pueden cultivar su propia comida mientras están lejos de la Tierra, tendrán más posibilidades de sobrevivir a los rigores de la exploración espacial profunda, que durará meses o incluso años, según la NASA.  Hay evidencia que respalda [la idea de que] la comida fresca como tomates, arándanos y lechuga morada son una buena fuente de antioxidantes, indicó Ray Wheeler, científico de la NASA en el Centro Espacial Kennedy de Florida (EE.UU.).  Tener comida fresca como esta disponible en el espacio podría tener un impacto positivo en el humor de la gente, y también podría brindar algo de protección contra la radiación en el espacio, añadió.  AFP  Comida espacial. Una primera cosecha de la lechuga morada fue enviada primero a la Tierra para realizarle pruebas de seguridad.","elcomercio","11/08/2015"
"Batalla por la primera vuelta","El kirchnerista Scioli necesita siete puntos para asegurar un triunfo en las elecciones del 25 de octubre. Macri apuesta por el balotaje.  Tras conocerse los resultados de las primarias del domingo, Daniel Scioli necesitar forzosamente ir a buscar votos en otras canteras para evitar un complicado escenario de segunda vuelta. El peronismo disidente tiene la llave de la Casa Rosada.  Redacción Mundo Reuters  Se acerca. Scioli es felicitado por su esposa, Karina Rabolini. El candidato oficialista deber buscar los votos de los peronistas disidentes que compitieron con Sergio Massa.  Reuters  Sabe que no puede ganar en primera vuelta, pero tiene enormes posibilidades de imponerse en la segunda.  Solo basta mirar las cifras del domingo: el 62% votó por una alternativa diferente del oficialismo. Aunque Massa es peronista, no está garantizado que tenga poder para orientar sus votos hacia Macri si no pasa a la segunda vuelta. Por lo pronto, ambos se mostraron dispuestos a un acuerdo programático, aunque ninguno cederá su candidatura.","elcomercio","11/08/2015"
"Hijo de la Presidenta gana candidatura a diputado","Máximo Kirchner, hijo de la presidenta argentina, Cristina Fernández, logró ayer hacerse con la candidatura a diputado nacional del gobernante Frente para la Victoria por la provincia de Santa Cruz, pero perdió por un estrecho margen frente a una alianza opositora.  La lista de candidatos a diputados para las elecciones generales del 25 de octubre encabezada por Kirchner, de 38 años, sumó 65.841 votos, un 44,49%. No obstante, la alianza conservadora opositora Unión para Vivir Mejor sumó 47,82%, con 70.768 votos.  Es muy importante lo que pudimos lograr pese al ataque que fue constante durante la campaña, declaró a C5N Máximo Kirchner, quien postula por primera vez a un cargo electivo en la provincia donde forjaron su carrera política sus padres, Néstor, fallecido en el 2010, y Cristina.  En Santa Cruz también se afianza la candidatura a gobernadora provincial de otra integrante de la familia, Alicia Kirchner, cuñada de la mandataria.  Buenos Aires. Las primarias del domingo dejaron un escenario abierto con miras a las elecciones presidenciales del 25 de octubre en Argentina, con el candidato kirchnerista Daniel Scioli cerca de una victoria en primera vuelta y una oposición dividida pero forzada a conquistar votos para buscar un balotaje.  Todas las alternativas quedaron abiertas. Scioli tiene una ventaja clara, pero no es un resultado que diga que en octubre gana la primera vuelta, señaló el analista político argentino Rosendo Fraga, de la consultora Nueva Mayoría.  El gobernador de la provincia de Buenos Aires y representante del oficialista Frente para la Victoria (FPV, peronista) recibió el 38,52% de los votos, seguido por el alcalde porteño y postulante del partido de centro-derecha PRO, Mauricio Macri, ganador de la interna del frente opositor Cambiemos, con el 29,98%.  La alianza Unidos por una Nueva Alternativa (UNA), en la que ganó el peronista disidente Sergio Massa, obtuvo el 20,61% de los sufragios y se convirtió en la tercera en discordia, con lo cual evitó una polarización entre Scioli y Macri. Además, consiguió un caudal de votos que podría definir la suerte de los comicios de octubre.","elcomercio","11/08/2015"
"Espacio antisistema","Escenario 2016 — Si en el 2011, en pleno ‘boom’ económico y con las expectativas al tope, un candidato como Humala llegó a la segunda vuelta, no hay razones para creer que será diferente en abril próximo. Incluso si gana un candidato “prosistema”.  shock responsable? Se requieren varias condiciones: liderazgo político, una bancada fuerte en el Congreso, conocimiento de la realidad del país, claridad sobre las reformas prioritarias por emprender y por continuar, entre otros. Hay una variable más que resulta particularmente importante hoy. No hay tiempo ya para el conservadurismo y la gradualidad. Si hace 25 años se necesitó un shock para sincerar los precios de la economía, hoy se requiere uno público-privado para llevar condiciones mínimas de vida y oportunidades de desarrollo a todas las regiones del país. Si no, en verdad que Dios nos ayude. Lea mañana en Política a Cecilia Valenzuela -  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","11/08/2015"
"Entrada de Carlos Bruce a Peruanos por el Kambio","Carlos Bruce se suma a las filas de Peruanos por el Kambio, el partido con el que el economista Pedro Pablo Kuczynski intentará la presidencia por segunda vez. Tras sumarse al equipo de Kuczynski, el exministro dej atrás sus críticas al economista, a quien en el 2011 calificó de “mentiroso”.  — Durante las elecciones del 2011, usted calificó de “mentiroso” al señor Kuczynski e, incluso, dijo que tenía Alzheimer. ¿Por qué ahora se convierte en su aliado político? En el calor de la campaña se dicen cosas que no son relevantes, para mí lo relevante es que PPK es la persona más indicada hoy en día para ser presidente del Perú. En el 2001, recibió un país en crisis y dejó un país en crecimiento. El próximo año, el presidente que sea electo va a recibir un país en desaceleración, requerimos a un presidente que sepa cómo solucionar esa crisis. De lo contrario, los programas sociales, las reformas y los planes de desarrollo no se cumplirán. Por eso, apoyo a Kuczynski. — Fue un error de Alejandro Toledo no aceptar la ayuda de PPK en el 2011? Bueno, siempre predecir el pasado es más fácil y, sí pues, la suerte de la candidatura de Toledo pudo haber sido distinta si hacía esa alianza. — De acuerdo al congresista Mauricio Mulder, el Apra le propuso que se sumara al proyecto de Alan García en el 2016, ¿por qué lo rechazó? Sí, es verdad, recibí esa oferta. La rechacé porque creo que la mejor alternativa es la de PPK, es una persona que ya demostró ser eficiente en el manejo de la economía nacional, no tiene mayores acusaciones de corrupción y detrás de él hay un grupo muy interesante. — No le será incómodo tener a los apristas como aliados en el Congreso y como enemigos en la campaña? Tengo una buena relación con los cuatro congresistas apristas, hemos coincidido en muchos temas y ellos han apoyado iniciativas, como la unión civil. Espero seguir teniendo una buena relación con ellos. Pero sé que en la lid política hay momentos de enfrentamiento, pero también de amistad. En todo caso, por parte mía, cualquier intercambio de opiniones con los apristas será un enfrentamiento entre amigos. — No cree que la asesora de Favre termine siendo perjudicial para PPK, en el sentido de que lo puedan asociar como cercano a Humala y con los casos de corrupción en Brasil? A mí nadie en Peruanos por el Kambio me ha dicho: “Oye, bajale el tono a las críticas al gobierno”. Nadie me lo ha dicho, ni siquiera me lo han insinuado. Yo seguiré criticando. As que no hay tal arreglo ni mucho menos un pacto. Sobre los presuntos actos de corrupción en Brasil, que una persona haya sido asesor de un político o de una empresa, eso no la hace parte de los supuestos hechos ilícitos que ese político [José Dirceu] o esa empresa hayan cometido. — Cree que el Apra le quiere poner el mote de “no peruano” a PPK, así como en el 2006 señalaron que Lourdes Flores era la candidata de los ricos? Sí, claro, esa es una estrategia natural que tiene el Apra al estar en tercer lugar [en las encuestas]. La lógica es que intenten petardear a quien está adelante suyo, que en este caso es PPK. Nosotros no vamos a responder a los adjetivos que ellos lancen, nosotros vamos a dar propuestas. — En el 2011, usted criticó que PPK no haya renunciado a su doble nacionalidad. Incluso, le pidió que mostrase esa renuncia antes de la primera vuelta. Este tema está siendo utilizado como una especie de xenofobia, si alguien tiene una segunda nacionalidad es inmediatamente satanizado. Sin embargo, hemos tenido presidentes con doble nacionalidad y eso no significa que no quieran a su país. PPK naci en Lima, conoce el interior del país y quiere al Perú tanto o más que muchos. Entonces, querer cuestionar el amor por el país por si uno tiene o no la doble nacionalidad es xenófobo. — En el 2011, la doble nacionalidad suponía para usted “un obstáculo de orden ético y práctico”. En campaña se dicen muchas cosas para defender a tu candidato. Yo creo que, efectivamente, es mejor que un presidente tenga solo la nacionalidad peruana y eso va a ocurrir en el caso de Pedro Pablo. — La unión civil estará en el plan de gobierno de PPK? Este punto fue el primero que pregunté. Le consulté a Pedro Pablo cuál era la posición de su partido respecto a la unión civil y su respuesta fue muy aleccionadora: “Estamos en el siglo XXI y no podemos discriminar a nadie por su color de piel, su condición social, por su afiliación política, por su religión ni por su orientación sexual, así que nosotros estamos a favor de la unión civil’. Esa es la posición del partido. — En el 2011, usted defendió a Toledo, en el marco de las elecciones del 2016 lo cuestionará por el Caso Ecoteva? En el 2006, nadie conocía sobre Ecoteva, que huele muy mal y que ha significado una decepción para muchos de nosotros [los que seguimos a Toledo] al comprobar que no existiera la honestidad que creímos que había. Vamos a ser bastante críticos respecto a este tema. Yo no me retiré de Perú Posible, yo fui expulsado por Toledo [...]. El desleal no fui yo, fueron ellos.","elcomercio","11/08/2015"
"La Comisión Orellana cita al hijo y al socio de legislador Elías Valois","La comisión del Congreso que investiga a Rodolfo Orellana citó a Rodrigo Elías Roca –hijo del legislador fujimorista José Elías Valois– y a su socio Carlos Diez Canseco Oviedo para que expliquen los nexos que tendrían con el detenido abogado, acusado de ser cabecilla de una organización criminal. Las citaciones a Diez Canseco y Elías Roca son para el jueves 13 y viernes 14, respectivamente. El grupo de trabajo presidido por el parlamentario Vicente Zeballos ha pedido que aclaren su participación en las empresas constituidas por ambos así como en la aerolínea Air Per Express. Este Diario reveló que la red de Orellana inyectó US$450.000 a Air Per Express en el 2012. Esta empresa fue fundada por Diez Canseco y representada legalmente por Elías Roca en el 2011. Ambos son parte del directorio de la Universidad San Juan Bautista, casa de estudios fundada por el parlamentario Elías Valois. Para estas mismas fechas, la comisión ha citado también a los congresistas Ángel Neyra para que informe sobre su participación en Coopex; y Heriberto Benitez para que explique su nexo con la Asociación Civil Unidos contra el Narcotráfico, vinculada con Orellana.","elcomercio","11/08/2015"
"Las ampliaciones de vía no son la solución plena a la congestión vehicular","Debe entenderse que la filosofía que hoy predomina en el mundo es que el diseño vial debe dar prioridad por sobre todo a los peatones y luego a los ciclistas y al transporte público, y finalmente a los autos particulares. Eso ya lo entendieron países como Colombia y Chile”, sostuvo Quispe Candia a El Comercio.","elcomercio","11/08/2015"
