"headline","content","newspaper","date"
"Programa de Planificación Familiar Reduce Mortalidad Materna e Infantil","En 1996, el programa de planificación familiar fue diseñado con la necesaria finalidad de disminuir la alta tasa de mortalidad materna infantil en el país. Una madre muere cada cinco horas por causas prevenibles relacionadas con su embarazo, parto, posparto y complicaciones por abortos provocados. Según Endes 1996, la tasa de mortalidad materna era de 265 muertes por 100 mil nacidos vivos (NV). Pero mientras en Lima la tasa era de 185, en Ayacucho era de 1.039, y el 20% era por abortos clandestinos. Por otro lado, la tasa de mortalidad infantil en todo el país era de 46,5 por 1.000 NV; mientras en Lima era de 26, en Huancavelica y Puno era 108 y 82, respectivamente. El parto institucional escasamente llegaba al 20%. La tasa de fecundidad deseada en el país era de 2,2 hijos por mujer, pero la real en el medio rural era de 5,5 y en mujeres iletradas 8,9. Los nacimientos no deseados en el Perú llegaban al 35%. Por eso, el Programa de Salud Reproductiva y Planificación Familiar proveía todos los métodos anticonceptivos, y llegó a tener un millón de parejas protegidas. En 1998, de 806.935 parejas, el 41% optó por método inyectable, el 24% por píldora, el 14% por preservativo, el 5% por tabletas vaginales, el 13% por el dispositivo intrauterino (DIU) y un 3% por la anticoncepción quirúrgica voluntaria (AVQ). Esto quiere decir que el 97% de las usuarias utilizó métodos diferentes al quirúrgico. Entonces, ¿de qué política de esterilización forzada hablamos? La Sociedad Peruana de Ginecología refiere que cada 100.000 AVQ evita 1.000 muertes maternas. Según Endes 2000, los resultados reflejan que la mortalidad materna bajó a 160/100.000 NV, es decir, se redujo en más del 30%. La mortalidad infantil disminuyó en más de 30%, el control prenatal subió a 95% y el parto institucional a 55%. La tasa de fecundidad real cayó en 21%. El programa ha sido maliciosamente distorsionado por razones de orden mercantilista, político y religioso. Tildándolo de ser un mecanismo para esterilizar por la fuerza a las mujeres y hombres del Perú, con el abyecto fin de reducir la pobreza. Nada más falso e infame.","elcomercio","21/08/2015"
"Concesionar Centros Penitenciarios Mejorará Infraestructura y Servicios","El jefe del gabinete, Pedro Cateriano, ha anunciado un decreto legislativo para dar en concesión al sector privado la construcción y administración de centros penitenciarios. La idea no es nueva, pero ya es hora de ponerla en práctica. Las concesiones han servido para ampliar la infraestructura y mejorar los servicios en todo orden de cosas: carreteras, transporte urbano, transmisión de energía, agua y desagüe, puertos y aeropuertos. Lo mismo hay que hacer con las cárceles, que en sus condiciones actuales exhiben las peores fallas y el trato más indigno que un Estado pueda dar a sus ciudadanos, por más que hayan faltado a la ley. Es evidente que se necesitan más penales. En el año 2013 había 65 mil reclusos, entre procesados y sentenciados. La cifra excedía en más de 100% la capacidad total de las 67 cárceles que maneja el Instituto Nacional Penitenciario (INPE), construidas para un poco más de 30 mil. Más de dos personas en el lugar que debería ocupar una sola. La gran ventaja de concesionar los nuevos penales no es tanto que se puede recurrir al financiamiento privado, aunque eso también es importante, sino que se le puede exigir al concesionario el cumplimiento de estándares de seguridad, mantenimiento, alimentación y limpieza que el sector público es incapaz de exigirse a sí mismo. El concesionario privado cobra, digamos, una cantidad diaria por cada recluso que alberga; y si no cumple con los estándares acordados, no cobra o paga una penalidad.","elcomercio","21/08/2015"
"Certificados Médicos Otorgados de Favor Neutralizan Posibilidad de Desvinculación Laboral","Un chifa con Reynoso Hace poco le preguntaba a un amigo, que ha dedicado su vida a su modesta, aunque formal, empresa industrial, qué pensaba del comentario presidencial respecto a que los empresarios no arriesgan. Me contestó con el fragmento de la canción de Joan Manuel Serrat que titula este artículo. En su empresa tiene diversos trabajadores que constantemente le presentan certificados médicos, previsiblemente otorgados de favor, con los que no solo justifican sus frecuentes ausencias sino que lo obligan a pagar la remuneración por los primeros 20 días de incapacidad. Seguidamente, debe pagar por cuenta de Essalud el subsidio por incapacidad hasta por un plazo de 11 meses y 10 días, pese a que el reembolso de esta entidad le resulte incierto. Más aún, tales certificados médicos neutralizan la posibilidad de la desvinculación, no obstante la suspicacia que le generan. En la mayoría de regímenes de seguridad social en la región, el subsidio por incapacidad para el trabajo se limita a un porcentaje de la remuneración, pero en nuestro sistema es igual al 100%. As, el ingreso del trabajador será el mismo, trabaje o no, con las obvias tentaciones que ello implica, mientras que su riesgo es mínimo (el empleador tendría que montar operaciones y desarrollar peritajes médicos para intentar desvirtuar la dolencia reportada). Por ello, la empresa se ve obligada a reconocer el pago y abstenerse de calificar tales ausencias como injustificadas –que de ser tales ameritarían la desvinculación–, para seguidamente gestionar ante Essalud el reintegro de los subsidios pagados. Sin embargo, no es infrecuente que esta entidad formule reparos a los certificados médicos o solicite informes especiales por parte de los centros médicos involucrados y, finalmente, termine rechazando el reembolso solicitado por el empleador. As, la frustración del empresario pasa a ser múltiple: ha tenido que asumir frecuentes ausencias a las labores; ha debido pagar el subsidio por incapacidad por supuestas dolencias; Essalud no le reintegra aquello que pag (trasladándole los riesgos del sistema) y, para colmo de males, la Sunat califica el pago efectuado y no reembolsado por Essalud como una mayor remuneración, por lo que procede a acotar la contribución del 9% a Essalud, pero además califica el gasto como no deducible y lo grava con la tasa del 28% o 30% del Impuesto a la Renta, según corresponda. Surrealismo jurídico que en nuestro medio ha pasado a ser mero costumbrismo.","elcomercio","21/08/2015"
"Luces","NA","elcomercio","21/08/2015"
"Una exposición sobre bohemia y marginalidad","Las fotografías del holandés Ed van der Elsken se exponen en el MATE de Barranco.","elcomercio","21/08/2015"
"La U clasifica a la segunda ronda de la Sudamericana","Los cremas ganaron 3-1 al Anzoátegui en Venezuela. Ruidiaz volvi y anot.","elcomercio","21/08/2015"
"El primer ministro griego renuncia a su cargo","Alexis Tsipras busca acabar con la rebelión interna de su partido. Tsipras adelant las elecciones y dijo que logró salvar a su país de la crisis económica.","elcomercio","21/08/2015"
"Las dos Coreas intercambian fuego de artillería","Pyongyang da un ultimátum a Seúl. La población fronteriza acude a refugios.","elcomercio","21/08/2015"
"Explotación en San Isidro genera caos vehicular","Una semana después del inicio de obras para construir parqueos subterráneos en la Av. Rivera Navarrete, los desvíos y el cierre de calles han originado que la velocidad promedio de los autos en la Av. Javier Prado sea de 5 km/h en horas punta.","elcomercio","21/08/2015"
"Un éxito","En el fundo San Juan de Chongoyape, en Lambayeque, cada hectárea produce más de 30 toneladas de uva. Regiones del norte ahora siembran más uva que Ica. Piura, Lambayeque y La Libertad lideran la producción de vid de exportación en el país.","elcomercio","21/08/2015"
"Es tiempo de tener una nueva Constitución","Precandidata presidencial del Frente Amplio precisa que no se debe volver a la Carta de 1979.","elcomercio","21/08/2015"
