"headline","content","newspaper","date"
"Pedro Pablo Kuczynski: Fujimori tenía el pasaporte japonés, es probable que su hija también","El ex ministro de Economía acusa al Apra de apelar a “juegos sucios” para tratar de desestabilizarlo. “Por eso ellos están bajando en las encuestas”, añade. Reconoce haberse reunido con Salvador Lerner Ghitis, pero descarta una alianza con la izquierda.  Pedro Pablo Kuczynski (PPK) recorrió las ciudades de Tarapoto, Moyobamba (San Martín), Chachapoyas y Bagua (Amazonas) en los últimos tres días, como parte de su precampaña presidencial. En medio de estas actividades, PPK se tom unos minutos para dar una entrevista a El Comercio.  — Considera que fue un error no haber renunciado a su nacionalidad estadounidense en el 2011, cuando lo prometió? Soy peruano de nacimiento. De los 76 años de vida que tengo, solo los últimos 15 años he tenido el pasaporte americano [estadounidense] y me lo dieron cuando expiró mi permiso de trabajo en 1999. [...] No es una traición al Perú [tener doble nacionalidad]. Y sí que hay resistencia en cierta gente de que alguien tenga otro pasaporte, a pesar de que el señor [Alberto] Fujimori tenía el pasaporte japonés y es probable que su hija [Keiko Fujimori] también lo tenga. La diferencia es que yo soy el único que ha dicho la verdad. Naturalmente, mucho antes de la elección renunciaré al pasaporte [de EE.UU]. — Usted dice que es posible que Keiko Fujimori tenga el pasaporte japonés. De ser cierto, ¿le pediría que renuncie a este? Que se lo pidan los votantes, yo no lo har. — Cuál es el día exacto en que entregaré su pasaporte en la Embajada de EE.UU.? No hay un día exacto definido, pero lo har. Y quiero recordar que hay un gran número de peruanos que tienen pasaporte de otros países [...]  — ¿Cuál es el procedimiento para renunciar a su nacionalidad estadounidense? El trámite es corto, pero el impuesto que ha surgido para quienes renuncian a la nacionalidad norteamericana es leonino. Entonces, hay que poner en orden las propiedades para reducir el impuesto a su mínima expresión. — ¿Ya hizo el cálculo de lo que debe pagar en impuestos? Me estoy organizando para pagar lo menos posible, tengo una cifra, pero no la revelar en un diario. — En abril su jefe de campaña, Gilbert Violeta, dijo que ya existiera un acuerdo de palabra con Luis Favre. ¿Por qué aún no oficializa su asesora? No ha pasado nada, yo creo que Gilbert se adelant un poco. En realidad, apenas habíamos comenzado a conversar. Yo creo que Favre tiene muy buenas ideas, pero vamos a esperar a los últimos seis meses de la campaña para gastar mucho en asesoras. — Cree que contratar a Favre lo expone a ser asociado como un político cercano al gobierno de Ollanta Humala? Algunas personas van a pensar eso. En realidad, Favre tiene su propio peso. Ha sido muy exitoso, es el asesor político que más sabe del Perú hoy en el mundo. Y sí, [si elijo a Favre] habrá críticas, pero aquí se trata de tener una buena asesora. Aunque por el momento todavía no tengo asesor.  Dos jóvenes Carlos Bruce y Rudecindo Vega, ex ministros de Vivienda, se han incorporado al equipo de PPK. — Usted reconoció que el ex presidente Alan García tiene “muy buenos” operadores políticos. El ingreso de Carlos Bruce a Peruanos por el Cambio es para que les haga frente a ellos? A Bruce lo conozco desde hace 15 años. Hemos sido ministros en el mismo Gabinete y tuvo un buen desempeño en el sector Vivienda. Por eso, él está con nosotros. Un candidato necesita gente a su lado. Si no, parece que está solo. Para mí, es importante tener políticos con experiencia y Bruce la tiene. — En el 2011, el ex presidente Alejandro Toledo planteó la siguiente plataforma de ideas: unión civil, aborto y legalización de las drogas. Algunos atribuyen esas ideas a Bruce. ¿Usted está a favor de ellas? Solo estoy a favor en lo primero, que es la unión civil no matrimonial. Nosotros estamos totalmente en contra del aborto, estamos a favor de la vida y en el Perú ya existe una norma que reglamenta los abortos en casos extremos. Sobre la droga, no apoyamos su legalización. La droga es el cáncer del Perú. — ¿Cómo van las conversaciones con Sheput y Lourdes Alcorta? Serán sus próximos jales? La congresista Alcorta ingresó al Parlamento por mi lista y siempre hemos mantenido una buena relación, pero ella es una parlamentaria independiente y no está en el partido. En el caso de Juan Sheput, él también fue ministro conmigo y tiene muy buena pluma. Y si logramos que se incorpore, sería muy positivo. — Usted calificó de “chiflada” a la izquierda peruana porque respaldó la elección de Nicolás Maduro en Venezuela, pero recientemente se reunió con el ex primer ministro Salvador Lerner Ghitis, que representa a esa fuerza. Cierto sector de la prensa se ha adelantado respecto a esa cita, yo nunca he hablado de una alianza, sino de conocer-nos y esa reunión [con Lerner Ghitis], que fue muy cordial, se realiz hace dos meses. Lerner vino con gente con la que trabaja, como Nicolás Lynch, que fue mi colega en el gabinete ministerial en el gobierno de Toledo [2001-2006]. Y con respecto a Maduro, no lo apoyo en nada. — ¿Qué le puede aportar la izquierda a su partido? A mí lo que me interesa es que todos los peruanos respaldemos un proyecto que nos permita tener un país más moderno, que nos ayude a tener un país con menos desigualdad, donde estos 10 millones de ciudadanos que no tienen acceso al agua lleguen a tener ese servicio. Y si la izquierda, la derecha o el centro apoyan ese plan, pues adelante. — ¿Cree que el Apra le quiere poner el mote de “extranjero”? Todo eso son juegos sucios y los ciudadanos los ven como tales. Por eso, ellos están bajando precipitadamente en las encuestas. — ¿Quién es su principal oponente en esta elección? Keiko Fujimori o Alan García? No lo sé, la elección está a ocho meses. — ¿Es verdad que el ex presidente Alejandro Toledo no aceptó su ayuda en las elecciones del 2011? Le dije: “Mira, estoy pensando en ir a la contienda electoral, yo sé que es muy tarde, tengo mis dudas y como alternativa te ofrezco apoyarte”. Lo iba a apoyar como en el 2000, cuando me llamó y me pidió ser su ministro y yo acepté. Él anunció en CADE de enero del 2001 mi incorporación a su equipo y mi presencia ahí hizo una diferencia sensible en esa elección. En los comicios del 2011, la situación fue distinta. — Keiko Fujimori está preparada para gobernar el país? No lo sé, durante diez años se ha dedicado a su partido, es decir, que de manejo partidario sí sabe bastante, pero nunca ha ejercido una profesión ni ha manejado una entidad. — Daniel Urresti debe participar en las elecciones, pese a que es procesado por el crimen del periodista Hugo Bustos? Lo deseable sería que no, pero también cabe la posibilidad de que este proceso sea motivado por sus enemigos para que él no pueda presentarse. Este proceso debe concluir en un plazo razonable, porque tampoco puede ser un juicio interminable. Esta acusación viene de más de veinte años atrás. Él merece, como cualquier ciudadano, ser juzgado.","elcomercio","15/08/2015"
"Comisión Belaunde Lossio acuerda investigar a Rodrigo Arosemena","El ex gerente de Antalsis deberá aclarar el 21 de agosto los nuevos hechos que se han conocido tras el levantamiento del secreto bancario y que, según congresistas, no habría informado cuando declar como testigo.  Ayer también acudió a declarar el investigado Juan Carlos Rivera Ydrogo ‘Chochern’, quién sucedió a Arosemena en la gerencia general de Antalsis y es amigo de Belaunde Lossio. A su salida, indicó que fue llamado para aclarar los depósitos de dinero que hizo al ex asesor de campaña de Ollanta Humala. Rivera dijo que esas transacciones no fueron de tipo comercial, sino personal. “Eran préstamos entre él y yo. Yo le prestaba y él me devolvía, pero no sé para qué eran”, indicó.  Usurpado? Rivera Ydrogo dice que, debido al escándalo político, ahora ya no tiene contratos como publicista.","elcomercio","15/08/2015"
"Reconoce que el panorama actual no es el mejor","El presupuesto es limitado y no existe una adecuada coordinación entre los municipios distritales y el metropolitano.  ¿Cuál es el estado de las ciclovías de Lima? Hay muchas que están descuidadas.  Actualmente, hay 160 kilómetros de ciclovías en toda la ciudad. Nosotros vamos a darle mantenimiento a 32 kilómetros que están en abandono. La mayoría está en el cono sur. Por ejemplo, la que está en Pastor Sevilla, en Villa El Salvador, está destrozada y es usada como basurero. También mejoraremos las que están en las avenidas José Granda, Perú, Universitaria y Colonial. Deberíamos estar empezando en septiembre.  ¿Cómo se llegó a esta situación? Lamentablemente, la anterior gestión no le ha dado mantenimiento a la red de ciclovías. Solo mejoraron parte de la ciclovia de la Av. Salaverry.  ¿Aún hay distritos sin ciclovías? San Juan de Lurigancho es el distrito más poblado y el que más bicicletas tiene en Lima, pero no tiene una sola ciclovia. Estamos detrás de su alcalde. Tampoco tienen el Rímac y Puente Piedra. Surco implementó una hace poco que está compartida con el carril de los autos en la Av. Precursores. Nosotros hemos recibido críticas por la implementación de esta ciclovia.  Pero no es responsabilidad también de ustedes? Los municipios deben pedirle el visto bueno a la comuna metropolitana. Sí, pero no lo han hecho, no lo hacen. Ya los hemos reunido a todos, hemos hecho un taller en mayo. Los alcaldes han firmado un convenio, les hemos mandado el manual de normas técnicas y no cumplen. Toman las decisiones solos. Somos un país chicha lamentablemente.  Por qué las ciclovías no están interconectadas? No todas lo están, es cierto. Solo tenemos 50 kilómetros en el cono norte que lo están y la de la Av. Arequipa que sí está conectada con Miraflores y la Av. Salaverry. Lo que pasa es que nosotros apenas tenemos S/.140 mil de presupuesto para este año y eso es solo para mantenimiento. Como no alcanza, el proyecto que elaboramos inicialmente no se logra terminar.  ¿El transporte no motorizado es prioridad de la gestión? Claro que es prioridad; por eso, estoy aquí. Hay voluntad política por parte del alcalde. Tenemos tres expedientes listos para hacer tres ciclovías en Villa El Salvador, lo que estamos buscando es el dinero.  ¿Y por qué no priorizar construir más ciclovías antes que un by-pass? En el by-pass de 28 de Julio se han incluido ciclovías y cruces peatonales. El objetivo de la gestión al 2018 es llegar a tener 200 kilómetros más, pero con la ayuda de los municipios distritales. As llegaríamos a tener casi la misma cantidad de ciclovías que Bogot.","elcomercio","15/08/2015"
"Vamos despacio que estoy apurado","Los autos, en teoría, nos dan un método para viajar tremendamente rápido de un lugar a otro; los atascos de tráfico, en la práctica, son una excelente oportunidad para permanecer quietos. Terry Pratchett y Neil Gaiman, Buenos presagios.  El tráfico de Lima no solo nos da la oportunidad de pasar muchos momentos detenidos en medio de la congestión – quizá meditando sobre las probables consecuencias de llegar tarde a nuestros compromisos –, sino también para que durante esa involuntaria quietud seamos víctimas de delincuentes que tienen tiempo y espacio para romper las lunas de los autos y asaltarnos sin mayor problema.  Expertos en transporte y urbanismo han dicho de mil maneras, y con estudios que lo sustentan, que los principales problemas de los atascos limeños son la ineficiencia del transporte público y el exceso de vehículos privados, y no la escasez de infraestructura vial. No obstante, se sigue planteando solucionar el tráfico construyendo y ampliando vías, en detrimento de ciclovías, áreas verdes y demás indicadores de calidad de vida. Las propuestas de ampliación de carriles en las avenidas Javier Prado, Salaverry o Benavides son solo algunos ejemplos.  La premisa de que construir o ampliar vías logra optimizar la fluidez vehicular es equivocada en la mayoría de casos. En principio, puede parecer una alternativa para reducir el tiempo que pasamos trasladándonos. Sin embargo, en el mejor de los casos, no altera este tiempo y, en el peor, lo incrementa.  Suena contraintuitivo, pero no lo es tanto. Más carriles no significa mayor fluidez, sino mayor cantidad de vehículos. As como una tubería más grande puede dejar pasar más agua, una vía vehicular más amplia acoge más vehículos, juntos, quietos y muy ruidosos. Mientras más agua conduzca la tubería, mayor presión y riesgo de colapso.  No son pocas las ciudades que desde hace algunos años toman medidas opuestas: en vez de construir nuevas vías, están destruyendo las actuales para priorizar sistemas peatonales, ciclovías y espacios públicos. El resultado –conocido como la paradoja de Braess– es mayor fluidez vehicular.  Este es el caso de Seúl, capital de Corea del Sur, donde se reemplazó una autopista de seis carriles con un parque de 400 hectáreas. En el 2003, el expresidente (2008-2013) y entonces alcalde de Seúl (2002-2006), Lee Myung-bak, impulsó la recuperación del río Cheonggyecheon, sobre cuyo canal se había construido una de las principales autopistas de la ciudad cincuenta años antes. Fue un proceso polémico por el cambio cultural –de priorizar a los peatones sobre los autos– pero los resultados probaron ser beneficiosos. Además de mejorar la calidad del aire, al reducir en 19% la cantidad de partículas en suspensión, disminuyeron el flujo y el caos vehicular. Los conductores se vieron obligados a buscar rutas alternativas, a utilizar el transporte público –se rediseñó el sistema de buses– y sistemas alternativos de traslado como las bicicletas y los pies.  Sobre la congestión La paradoja de Braess El matemático alemán Dietrich Braess presentó, en 1968, la paradoja que lleva su apellido, en la cual mostraba cómo la construcción de una vía vehicular adicional llevaba a que aumentaran los tiempos de viaje para todos los usuarios de la red de autovías.  Para fluir clausurando Parques por asfalto Antes de la recuperación del río Cheonggyecheon, 168.000 vehículos transitaban, diariamente, por la autopista que atravesaba Seúl. El costo estimado de la construcción del parque que reemplazó a la vía fue de US$960 millones.","elcomercio","15/08/2015"
"Magdalena y la policía anuncian operaciones para impedir piques","Denunciarán por el delito de exposición al peligro a quienes participen en carreras clandestinas en la Costa Verde.  El Circuito de Playas de la Costa Verde, en el distrito de Magdalena, se convirtió ayer en la madrugada en el lugar de reunión de decenas de conductores de piques ilegales, según mostró un video de RPP. En las imágenes, se ve a gente reunida en las calles tomando alcohol y docenas de autos lujosos haciendo piques sin ningún control.  Funcionarios de la Municipalidad de Magdalena aseguran que la comuna realizará operaciones conjuntas con la policía en la zona. La competencia [para restringir los piques] la tiene la policía. Nosotros no podemos detener a nadie, dijo Jorge Román, gerente municipal adjunto de Magdalena. En la zona, record, no se realizaban piques desde hacía tres años.  El fenómeno de los piques ilegales se traslada de un lugar a otro, en función de las acciones de control, dijo el general Javier Valos, jefe de la Dirección de Tránsito de la Policía. Cuando los sacamos de Lima Este, fueron a Lima Norte, los sacamos de ahí y ahora aparecen en la Costa Verde, señaló. Valos agregó que reforzarán las operaciones para combatir tal práctica en distintas zonas de la ciudad.  Tanto Valos como Román dijeron que denunciarán por exposición al peligro a quienes realicen esta actividad.  Alto riesgo. Los piques ilegales ponen en peligro a los conductores y también a quienes transitan por las vías usadas para tal fin.  Otros Distritos Estas carreras urbanas ilegales se han venido realizando en Ate y La Molina.","elcomercio","15/08/2015"
"Noticias que dan que hablar","Pedro Pablo Kuczynski (PPK) presentó al congresista Carlos Bruce como parte de su equipo para las elecciones presidenciales del 2016. ‘Techito’ se perfila como uno de los voceros políticos del naciente partido. Atrás quedaron los duros cuestionamientos que le hiciera al economista en el 2011.  Alto al Crimen. El martes pasado, el presidente Ollanta Humala y el ministro del Interior, José Luis Pérez Guadalupe, entregaron 560 motocicletas que serán utilizadas por la policía para luchar contra la inseguridad ciudadana en el país. Para el próximo año se espera la entrega de otras 500 motos.  Alexander Alarcón ‘Renn’, cabecilla político de Sendero Luminoso, fue detenido con Dionicio Ramos ‘Yuri’ en el VRAEM. Los sucesores de ‘Alipio’ y ‘Gabriel’ son acusados de cometer varios atentados. Serán investigados en la DIRCOTE.  Con el torso desnudo, cientos de activistas marcharon hacia el Congreso de la República para exigir la despenalización del aborto en casos de violación sexual. Nadine Heredia se unió al pedido, compartiendo un mensaje en Twitter.  Los contratos con Nadine Heredia fueron simulados. Martín Belaunde Lossio, ex asesor de campaña del presidente Ollanta Humala. El parlamentario Mauricio Mulder indicó que el detenido empresario lanz esa declaración ante la comisión del Congreso que investiga sus nexos con el Estado. La revelación fue minimizada por el presidente Ollanta Humala.","elcomercio","15/08/2015"
"El cuento para niños de Pedro Suárez-Vértiz","Los niños se enamoran es el nombre de la primera incursión del rockero en la literatura infantil.","elcomercio","15/08/2015"
"El trabajo comunal sigue vivo en el Cusco","La iglesia San Francisco de Asís, ubicada en la localidad de Marcapata, provincia de Quispicanchi (Cusco), es el lugar que alberga cada cuatro años una tradición centenaria: el repaje. Los miembros de comunidades se reúnen para cambiar el techo de paja del templo colonial. Con el paso de los años, algunos detalles de esta fiesta comunal se fueron perdiendo. Hoy será acreditada como Patrimonio Cultural de la Nación.","elcomercio","15/08/2015"
"Tema del día","Reapertura de la embajada de EE.UU. en La Habana Momento histórico. Con la ceremonia, John Kerry puso ayer en La Habana el sello simbólico a la primera etapa de reconciliación entre Estados Unidos y Cuba tras más de medio siglo de conflicto. Se acabaron los discursos Con el izamiento de la bandera de EE.UU. en la embajada en Cuba, empieza lo más duro: superar los desacuerdos ideológicos y económicos. Casi un mes después de que la bandera cubana empezara a flamear en Washington, esta vez le tocó al estandarte estadounidense ser izado en la sede de la Embajada de EE.UU. en La Habana. El secretario de Estado, John Kerry, encabezó la ceremonia. Francisco Sánchez Gutiérrez fsanz@comercio.com.pe Ac termina una etapa y empieza otra. La manida frase le calza como un guante a lo que ocurrió ayer en las relaciones entre Estados Unidos y Cuba, cuya normalización comenz en diciembre del año pasado, cuando Barack Obama y Raúl Castro anunciaron que buscarían restaurar los lazos diplomáticos rotos más de cincuenta años atrás. Ayer fue izada la bandera de EE.UU. en La Habana en una corta y emotiva ceremonia que significó la primera visita de un secretario de Estado –John Kerry– a Cuba en 70 años. Estamos seguros de que este es el momento de acercarnos: dos pueblos ya no enemigos ni rivales, sino vecinos, dijo Kerry. En declaraciones a la agencia de noticias AP, el abogado estadounidense especializado en Cuba Robert Muse dio en la tecla correcta: Los apretones de manos, los saludos fraternales y el izamiento de banderas terminaron ya. Una serie de conversaciones muy especiales es lo que viene ahora. A ello es justamente a lo que se va a abocar el comité bilateral que se reunirá la primera o segunda semana de septiembre para planificar el abordaje de los serios asuntos aún en disputa entre ambos países. Los puntos de discordia Cuba exige a EE.UU. el fin del embargo comercial y económico que pesa sobre la isla desde los años 60, así como la devolución de la base naval de Guantánamo, donde Washington mantiene una prisión en la que retiene a acusados de terrorismo del mundo entero. En tanto, Washington señala que continuará criticando la situación de los derechos humanos en el Estado caribeño y urgiendo por elecciones libres. En sus discursos de ayer, Kerry y su homólogo cubano, Bruno Rodríguez, dieron justamente una muestra de lo intrincado que será desbrozar el camino. Seguimos convencidos de que el pueblo de Cuba estaría mejor servido con una democracia auténtica, lanzó el estadounidense. Me siento cómodo con la democracia cubana. Tenemos diferencias en nuestra interpretación de la historia y en algunas será difícil ponerse de acuerdo, contestó el cubano. La tela que falta cortar En este contexto, para el internacionalista y profesor de la Universidad del Pacífico Norberto Barreto, si bien se han dado pasos significativos, hay mucha tela por cortar y lo más complicado está por venir. Por el lado de los requerimientos de Washington, Barreto recordó que, además del interés por los presos políticos en la isla, está el tema de las nacionalizaciones. Cuba nacionaliz propiedades de EE.UU. en la década del 60 por un valor de mil millones de dólares, así que hay quienes quieren que sean devueltas o, al menos, justamente compensadas. Y si el hincapié se pone en las exigencias de La Habana, el embargo asoma como el mayor escollo. Se han restablecido las relaciones políticas, pero económicamente los dos países siguen aislados por el embargo. El levantamiento de este no lo resolver un comité bilateral, sino el Congreso de EE.UU. Y es difícil que uno controlado por republicanos le dé una victoria así a Obama en un año preelectoral, vaticina Barreto. Las banderas ya ondean en ambas sedes diplomáticas, que ahora esperan a sus embajadores, un trámite que también puede tardar en materializarse. Un manifiesto al realismo Carlos Novoa Analista internacional El izamiento de la bandera de Estados Unidos en su embajada en La Habana es uno de esos hechos trascendentales que perdurarán en los libros. La distensión entre Estados Unidos y Cuba se dio a partir de un cambio de paradigmas y esto solo se logró con el liderazgo político de Washington. En el 2008, Condoleezza Rice, primero asesora de seguridad y luego secretaria de Estado del gobierno republicano de George W. Bush, escribió un artículo denominado Repensar el interés nacional. Allí trazaba las líneas maestras de los intereses de EE.UU. a escala global dentro de lo que es el realismo estadounidense para un nuevo mundo, posterior al 11 de septiembre del 2001. En el artículo, Rice destacaba los valores de libertad y democracia estadounidenses que componen las características del idealismo, las cuales debían ser consideradas para construir un mundo mejor, siempre desde la perspectiva de Washington. Pero la exsecretaria de Estado también reconocía que EE.UU. tenía problemas para implementar su modelo democrático, por diversas razones, en un mundo globalizado en el que la hegemonía es una cuestión más de forma que de fondo. Este contexto convertía a Estados Unidos en un país pegado a la teoría del realismo, es decir, pensando en que se tienen intereses antes que amigos. Este es el escenario de cambio que siempre tuvo presente el demócrata Barack Obama desde que llegara al poder en su primer mandato (2009-2013). Pero es recién cuando gana la reelección que Obama –ya sin pensar en cálculos políticos futuros– estuvo en plena capacidad de materializar los cambios estructurales que sus límites le permitan, como la reforma migratoria y el paulatino acercamiento a Cuba, además del acuerdo nuclear con Irán. El embargo contra Cuba no funcionó en más de 50 años, como tampoco funcionaron las sanciones contra Irán desde 1979. Mantener una medida de fuerza que no da resultados tiene más una respuesta ideológica que práctica. Pero plantear y ejecutar cambios de fondo que alterarán un statu quo requiere de un liderazgo como el mostrado en política exterior por Obama, quien permitió que su secretario de Estado, John Kerry, estrechara la mano de los negociadores iraníes o, como ayer, que participase de la reapertura de la embajada de EE.UU. en La Habana.","elcomercio","15/08/2015"
"Entrevista","Pedro Pablo Kuczynski, líder de Peruanos por el Kambio Fujimori tenía el pasaporte japonés, es probable que su hija también El ex ministro de Economía acusa al Apra de apelar a juegos sucios para tratar de desestabilizarlo. Por eso ellos están bajando en las encuestas, añade. Reconoce haberse reunido con Salomón Lerner Ghitis, pero descarta una alianza con la izquierda. Sergio Ortiz Martínez sebastiánOrtizMartínez@shebas07","elcomercio","15/08/2015"
"Espacio ensayan una misión a Marte en los Alpes","— El Foro Austriaco del Espacio organizó una nueva misión que simula un viaje a Marte en el glaciar alpino de Kaunertal (Austria). Pese a sus 2.700 metros de altura, se han encontrado all las condiciones ideales para entrenar una misión simulada al planeta rojo.","elcomercio","15/08/2015"
"Biología: las bacterias ayudan en organización de JJ.OO.","— El Comité Organizador de los Juegos Olímpicos de Río de Janeiro 2016 informó que está usando diversos tipos de bacterias para limpiar las aguas del puerto deportivo de la Marina da Gloria, en el que se disputarán las pruebas de vela, confirmaron ayer fuentes oficiales.","elcomercio","15/08/2015"
"Buscan recrear los rostros de Santa Rosa, San Martín y San Juan Máscara","Expertos peruanos y brasileños se basarán en imágenes precisas de los cráneos de los santos. Esperan una exactitud de más del 90%. Santa Rosa de Lima, San Martín de Porres y San Juan Máscara son tres santos dominicos, los dos primeros peruanos y el último español, de los que conocemos su aspecto solo por pinturas. Sin embargo, un interesante proyecto busca conocer sus verdaderos rostros a partir del uso de la tecnología para el análisis en 3D de sus restos óseos. Esta iniciativa es impulsada por la Facultad de Odontología de la Universidad de San Martín de Porres (USMP) y el Equipo Brasileño de Antropología Forense y Odontología Legal, en trabajo conjunto con la Sociedad Peruana de Odontología Legal, Forense y Criminalística, la Facultad de Ingeniería de Sistemas, Computo y Telecomunicaciones de la Universidad Inca Garcilaso de la Vega y el Convento de Santo Domingo. Gracias a nuestro tomógrafo especializado para el trabajo odontológico – cirugías e implantes – podemos conocer de manera precisa el volumen de los huesos y el tamaño del grosor del tejido blando del rostro del paciente – que se encuentra sobre los huesos del rostro – en cuestión de segundos, explicó a El Comercio el doctor Andrés Agurto, responsable del Servicio de Radiología e Imagenología de la Clínica Odontológica Especializada de la USMP. Luego de realizar la reconstrucción de los rostros de San Antonio de Padua y Santa María Magdalena, los expertos brasileños se pusieron en contacto con el doctor Jesús Quiroz, odontólogo forense y docente de la USMP, para iniciar un proyecto similar con los tres santos. Con mucho cuidado Los restos analizados permanecieron casi dos horas en la clínica debido al tratamiento especial que reciben. Llegaron en urnas, como parte de una comitiva con custodia de frailes. El prior era el único que podía mover los cráneos de sus urnas. Todo fue dentro de un estricto protocolo y con mucho cuidado, explicó Agurto. Tras conseguir las imágenes tridimensionales, toda esa información fue llevada a Brasil. All se completará el proceso adicionando imágenes de las capas simuladas de tejido blando que cada uno debió tener, según su genealogía. Se tomará la información que hemos generado tras atender a todos nuestros pacientes de la clínica y así sacaremos el promedio de tejido para los santos peruanos, agregó el experto. Se tiene planificado que los expertos brasileños regresen al Perú en noviembre con bustos hechos en 3D, pintados por expertos en arte sacro y con vestimentas de la época. Estos serán puestos a evaluación ante la Orden de Santo Domingo para que luego sean colocados en el altar de los santos peruanos en el Convento de Santo Domingo, que está en pleno trabajo de restauración también a cargo de la USMP.","elcomercio","15/08/2015"
"Marcapata recubre su fe","Cada cuatro años, las comunidades de este distrito cusqueño reparan entre todas el techo del templo colonial San Francisco de Asís. Aunque est lloviendo a cántaros, José Antonio Gutiérrez seguirá trabajando a la intemperie, reparando el techo del templo San Francisco de Asís, en el distrito de Marcapata (Quispicanchi, Cusco), el pueblo de sus ancestros. El recubrimiento de paja de esta iglesia colonial, construida a mediados del siglo XVII, está deteriorado debido a los constantes chubascos que caen en este poblado de la ceja de selva. Desde lo alto del templo de muros de adobe, José Antonio dirige la labor de un grupo de comuneros que tejen a mano las nuevas capas de forraje que protegerán el interior del edificio. José Antonio es el qollana de su comunidad: el directo responsable de que la reparación se haga a tiempo. Los tejedores encaramados en el techo reciben las soguillas vegetales y atados de waylla ichu (un tipo de paja granulada y fina) a través de una polea que transporta un cabestrillo de madera, ubicado en la parte baja del templo. El cabestrillo simula a las mulas que utilizaban los arrieros andinos; por eso lleva colgado un cencerro y, cada vez que realiza un viaje, se tapan sus ojos con una bufanda para que la bestia de carga no se ponga brava. Hacer bien esta labor es una herencia de mi tatarabuelo, mi abuelo hizo lo mismo y mi padre fue un gran comunero que me enseñó a preservarla, dice José Antonio. La costumbre que quiere resguardar José Antonio es la fiesta repaje del templo de Marcapata, una tradición que se realiza cada cuatro años y que acaba de ser declarada Patrimonio Cultural de la Nación, debido a que constituye una muestra de conocimientos ancestrales y cosmovisión andina. En el repaje o wasichakuy, participan las nueve comunidades que forman Marcapata. Este año, la fiesta –en la que participaron más de 3.000 personas– empezó el domingo 9 de agosto y concluye hoy. Identidad cultural La fiesta del repaje se organiza desde hace más de 350 años y es una muestra de las faenas comunales que solían hacer las poblaciones prehispánicas. Según el economo del templo de Marcapata, Filiberto Callero, esta tradición es una muestra de cómo el trabajo puede ser organizado y canalizado para conseguir un bien común. El repaje también es una oportunidad para que las comunidades de Marcapata se hermanen y recuerden que tienen un origen común. Durante la fiesta, los comuneros comparten comida y chicha. Las faenas son acompañadas por músicos, quienes con flautas y tambores dan un toque festivo a las jornadas de trabajo. Luego de la faena, los comuneros jóvenes empiezan a bailar y simulan el comportamiento de un animal salvaje que hace destrozos a su paso. Patrimonio en peligro El presidente de la comunidad Qollana Marcapata, Pedro Rojas Chura, reconoce que en los últimos 12 años se han ido perdiendo algunos elementos tradicionales del repaje como las vestimentas típicas. Los jóvenes siguen participando, pero ya no traen chullos, ponchos y ojotas. Prefieren usar casacas, jeans y zapatillas. Además, antes se traía la paja en llamas o a pie; ahora usan camiones. El qollana José Antonio también se ha percatado de otro cambio causado por la modernidad. En Marcapata, a excepción del templo, ya no existen edificios con techos de paja: las calaminas y el cemento han hecho que se olvide la tradición de los tejedores de waylla. El repaje era una oportunidad para demostrar nuestra destreza en los oficios, ahora hay menos gente que sabe hacer bien la labor, dice preocupado. ¿Quién sabe, tal vez la próxima fiesta del repaje tenga que adelantarse unos años? Todos trabajan. Los miembros de las nueve comunidades de Marcapata se unen para distribuirse el trabajo de reparar el techo del templo. Subida. Los materiales para la faena son transportados con poleas o en las espaldas de los comuneros. Artesanas. Las mujeres se colocan en el suelo para tejer la niwa, una hoja que une la paja del techo.","elcomercio","15/08/2015"
