"headline","content","newspaper","date"
"NO EST EN CRISIS EL GOBIERNO SINO...","o est en crisis el gobierno de Humala sino todo el sistema político, miren las encuestas de los últimos meses: no existe político que genere confianza ni grupo político con respaldo de la ciudadana. Todos son sospechosos. Quienes van primeros en las encuestas lucen lamentables. Cuando unos acusan a los otros, sin más mentación que la frase bombante, ambos se hunden más. El desprestigio no alcanza sólo a los actores: las principales instituciones públicas nos resultan más ajenas que de costumbre. Las encuestas no exageran.  El descrédito, sin irónicamente, no es privativo de nuestros políticos y alcanza a la sociedad civil. Los gremios se alzan, sean de trabajadores o de empresarios, pues se les siente más preocupados emitiendo opinión que en ayudar a los ciudadanos a formar una opinión adecuada. Y las tendencias en las redes sociales son más de lo mismo: cada usuario de red representa a todo el país. La fragmentación se multiplica. De esta forma, dos, tan hepticos, incremente Esta es la crisis de los políticos y de los antipolíticos. Este es el agotamiento de una sociedad sin partidos y con instituciones civiles que no están a la altura de la situación; es el hartazgo ante esa forma de hacer política que bloquea sin rubor pros… … tamos el natural rechazo que hemos estado sintiendo. El descrédito, sin go, no es privativo de nuestros políticos y alcanza a la sociedad civil. Los gremios se alzan, sean detrabajadoreso de empresarios, pues se les siente más preocupados emitiendo opinión que en ayudar a los ciudadanos a formar una opinión adecuada. Y las tendencias en las redes sociales son más de lo mismo: cada usuario de red representa a todo el país. La fragmentación se multiplica. De esta forma, dos, tan hepticos, incremente Esta es la crisis de los políticos y de los antipolíticos. Este es el agotamiento de una sociedad sin partidos y con instituciones civiles que no están a la altura de la situación; es el hartazgo ante esa forma de hacer política que bloquea sin rubor pro  …  tamos el natural rechazo que hemos estado sintiendo.","peru21","23/11/2013"
"USO DE LA PALABRA","* CSAR GUTIERREZ // Analista  Si queremos vivir en democracia, necesitamos otro clima... Podremos actuar actual con firmeza sin perder la conciencia de que estamos en una cuerda floja?.  Es el vicio de la crítica moralista y del extremismo retórico. Todo grita, nada siembra. Y mientras tanto, los pendientes nacionales se aplazan y el sacrificio de los últimos años se desperdicia.  La infección se esparce gracias a una ciudadana que no valora el sistema democrático y a una ciudadanía que no confía en su prójimo. Millones de familias se encierran en sus emprendimientos e insisten en remar sin descanso mientras el barco amenaza con hundirse. Entíndase bien, lo que está en juego ya no es el puntaje de este gobierno, sino el desenvolvimiento de una comunidad nacional fanática de liderazgos responsables y solventes.  Los políticos serios y los activistas fructíferos tienen la obligación de equilibrarse. Si queremos vivir en democracia, necesitamos otro clima. Hay que confrontar, dialogando. Hay que clarificar, terciando. Hay que imponer la ley, con la prudencia de la razón que desconoce de sí misma. En un país maltrecho y resentido, lo dialéctico es generar intersecciones. Podremos actuar con firmeza sin perder la conciencia de que estamos en una cuerda floja?","peru21","23/11/2013"
"MASIFICANDO EL GAS DISTORSIONANDO EL MERCADO","Las afirmaciones irresponsables del proselitismo electoral devienen en un gobierno en dos posibilidades: se incumplen o se cumplen a cualquier costo. Aserto válido universalmente que lo está poniendo en práctica el autotitulado gobierno familiar del matrimonio Heredia-Humala. Una de las promesas fue la masificación del gas natural (GN) y para honrar la palabra, recientemente se ha otorgado la concesión de tribución por redes, abastecidas con gas natural licuado transportado desde la planta de Pampa Melchorita y regasificado en cada una de las siete regiones involucradas, cuatro en el norte: Ancash, Lambayeque, La Libertad y Cajamarca y tres en el suroeste: Arequipa, Moquegua y Tacna. Este hecho ha sido materia de un gran despliegue mediático gubernamental. Yo discrepo, pienso que hay más que lamentar que celebrar. El tema de fondo es la distorsión al introducir precios diferenciados del gas natural para operadores, concesionarios e independientes.  Los segundos pagan la molécula del energético 119% más cara que los que ganaron la concesión. Este hecho en un país que se precia de respetar las normas del libre mercado es inadmisible. Hoy en Lima, el concesionario CLIDDA, recibe el GN al mismo precio que cualquier empresa que se dedique a comprimirlo o que tenga proyectos de almacenarlo. Hay evidente mente descuentos por volumen, pero eso no conlleva a una diferencia del orden mencionado.  Lo peor de todo es que la salida al intrincado dilema creado no es tan sencilla como nivelar precios a la baja, el suministrador de gas doméstico, Per LNG, de la anglo-holandesa Shell, daría el grito al cielo con toda razón, pues habría una avalancha de pedidos que le restara litros destinados a la exportación. Salidas hay, pero no serán de fácil estructuración. Moraleja, cuando una promesa ha sido demagógica, mejor dejarla para el olvido a pesar de la crítica.","peru21","23/11/2013"
"POLÍTICA","Quiero aportar buena voluntad, ética y transparencia. Walter Albn Ministro del Interior  El Gobierno ha decidido salir de la tempestad política originada a raíz de la escandalosa protección a Scar López Meneses, y según revelaron testigos de la Policía Nacional, habría solicitado formalmente a los altos oficiales de la institución que ya no sigan declarando a la prensa sobre este caso ni sobre las expresiones que formulara el presidente Ollanta Humala. Se trataría de una especie de ‘mordaza’ en el marco de una estrategia que ha comenzado a ejecutarse varios días después de que estallara el escándalo que ha generado el relevo de cuatro generales y tres coroneles, así como la salida del asesor presidencial Adrián Villafuerte y del ministro del Interior, Wilfredo Pedraza.  Las fuentes revelaron que la decisión del Ejecutivo se habría tomado al notar que había crecido el malestar interno por las expresiones del jefe de Estado que atribuyó todo el caso López Meneses a un caso de corrupción policial. Podemos decir que en la institución hay una calma chicha, expres un alto oficial de la Policía.  Por otro lado, el ministro del Interior, Walter Albn, pidió que confíen en la Policía, pero admitió que no se puede negar que existe corrupción. Tras participar en una conferencia sobre seguridad ciudadana en el municipio de Lima, Albn dijo que se tiene que trabajar para depurar a los malos elementos de la institución. Lo que encuentro es la voluntad de los buenos policías de trabajar para que esta depuración se lleve en serio y creo que eso es, humildemente, lo que puedo aportar, la confianza de que esta vez se va a trabajar con certeza en este objetivo, puntualiz.","peru21","23/11/2013"
"INVESTIGACIÓN","Mientras tanto, en el Congreso se continúa con la estrategia de desviar el escándalo, vinculándolo al pasado. PRESIDENTE DEL PPC DISCREPA CON PROPUESTA DE GRILLETES PARA FUJIMORI  Lourdes sin respaldo  La propuesta de la exlideresa del PPC Lourdes Flores para que se coloquen grilletes electrónicos a Alberto Fujimori para que cumpla su condena con detención domiciliaria cayó en saco roto porque ni su propio partido la respaldó. El presidente del PPC, Raúl Castro, discrepó de las consideraciones de la excandidata presidencial y aclaró que estas fueron hechas a título personal. No estoy de acuerdo con lo expresado a título personal por Lourdes (Flores). Fujimori es una persona que ha sido presidente del Perú y no sería digno que se le coloque grilletes, puntualiz en Canal N.  Castro recordó que la posición del partido era a favor de que el gobierno apruebe el indulto pero que una vez que este fue negado quedaban dos caminos: o continuar con su condena en su centro de reclusión o se modifique la ley para que cumpla arresto domiciliario. Agregó que enviar a Fujimori a su casa sería menos costoso para el INPE.  Mediante comunicado, la Policía aclaró anoche el supuesto control efectuado por un mayor del Ejército en el domicilio de López Meneses. Indicaron que las anotaciones en el cuaderno de partes registran una evidente adulteración. Señalaron que el patrullero de la SUAT de placa CL–8777 prestaba servicios en el domicilio del presidente Ollanta Humala y no en la casa del exoperador de Montesinos, en la calle Batallón Libres de Trujillo.  Los oficialistas Daniel Abugattás y Sergio Tejada insistieron en expresar ayer que es necesaria una investigación profunda sobre los nexos del montesinismo con el poder desde los años 90. Abugattás advirtió sobre una intención del montesinismo de embarrar al Gobierno mediante la aparición de personajes cuestionados como López Meneses e Italo Ponce, e incluso con la falsificación de documentos. También desmintió las afirmaciones de Ponce respecto a que López Meneses proporcionó camionetas y celulares para la campaña de Humala en 2006, a través de una empresa de seguridad.  El montesinismo se encuentra tan arraigado en el fujimorismo y el aprismo que existen pruebas fehacientes. Hay documentos gráficos, togafas que así lo demuestran; lo que están tratando es de darnos el abrazo del leproso y decir: ahora tú también entras al club de los montesinistas, anot.  Por su parte, la legisladora fujimorista Luz Salgado afirmó que el gobierno y el oficialismo temen una investigación profunda porque advierten que en el resultado de la misma comprometerían al propio entorno del presidente Humala. Ellos (el nacionalismo) saben perfectamente que una investigación demostraría ese vínculo entre López Meneses, Ponce y Villafuerte. Por eso, quieren desviar el tema al pasado, subrayó.  FUE LO MEJOR EN DISCURSO DE PREMIER VILLANUEVA!  PPK resalta nuevo plan para la policía  Pedro Pablo Kuczynski señaló que, en términos generales, el discurso del premier Csar Villanueva fue bueno y que lo más importante, a su parecer, fue acabar con ese régimen mediante el cual los policías borran 24 horas seguidas y descansan otro período similar. Asimismo, resaltó la decisión de contratar y entrenar a más de 30 mil nuevos efectivos. Indicó que si el Gobierno tiene el interés de implantar un nuevo régimen, tiene hasta el 2016 para hacerlo. Lo fundamental es la seguridad ciudadana, pero hay que pensar que eso va a costar, señaló el excandidato en RPP.","peru21","23/11/2013"
"TITULAR DE COMISIÓN DE FISCALIZACIÓN, VICENTE ZEBALLOS, ADVIERTE DIFERENCIAS EN FECHAS Y DATOS","Joséf Maiman contradice a Toledo y Karp en caso Ecoteva  Aguinaga asegura que empresario no aclaró dudas. José Len dice que hay persecución política.  El empresario Joséf Maiman rindió su testimonio ante la Comisión de Fiscalización del Congreso, pero a través de una videoconferencia desde Israel. All, contradijo algunas de las afirmaciones que diera el expresidente Alejandro Toledo y su esposa Eliane Karp sobre las compras inmobiliarias que realizó la empresa Ecoteva. El presidente de dicho grupo, Vicente Zevallos, señaló que una de esas diferencias es el año en que el empresario israelí se interesó en el negocio inmobiliario en el Perú.","peru21","23/11/2013"
"¿Qué le impide a Humala entender que es el presidente de todos los peruanos?","La situación se superará. El presidente no puede vivir enfrentado a los partidos de oposición ni a las instituciones.  ¿Qué le impide a Humala entender que es el presidente de todos los peruanos y que hay que evitar la confrontación?  Es su falta de experiencia política, de preparación para el cargo. Es un hombre que proviene del Ejército, que no ha tenido mayor desarrollo políticamente hablando, y que se exacerba fácilmente cuando le recuerdan lo que los nacionalistas hicieron durante el quinquenio pasado.  Me caus hilaridad que José Gutierrez pidiera el voto de confianza al Gobierno.","peru21","23/11/2013"
"Si el primer ministro quiere hacer respetar su cargo tendrá que hacerse entender al presidente Humala o, en su defecto, dar un paso atrás.","“Si el primer ministro quiere hacer respetar su cargo tendrá que hacerse entender al presidente Humala o, en su defecto, dar un paso atrás. Si él se va a dejar llevar y estar pintado en la pared, las cosas no van a mejorar”, advierte el parlamentario.  Qu hay detrás de la custodia policial al ex operador montesinista Sergio López Meneses?  Según información que tengo, en esa casa no funcionó un centro de chuponeo sino un centro de reuniones, y las órdenes venían desde el mismo presidente. Por eso él no ha tenido autoridad para denunciar y poner orden en las Fuerzas Armadas y en la Policía. La renuncia de Adrián Villafuerte ha sido para aplacar el cargamontón de la prensa y los políticos, y un tácito reconocimiento de que su labor iba más allá del asesoramiento al presidente en cuestiones militares.","peru21","23/11/2013"
"El nacionalismo es muy crudo en política, lo fue en su rol opisor en el quinquenio pasado y lo es ahora en su rol de Gobierno.","Cómo observa el proceso para elegir a los miembros del TC, el BCR y la Defensora? Las reuniones se postergan, algunos voceros no asisten...  Me parece lamentable la forma cómo viene postergándose, con un presidente del Congreso que por momentos se pone de perfil y luego es como que no quería quererse; no se juega realmente por el Parlamento ni pone orden.  No hay entonces un compromiso real del Gobierno?  Los miembros del TC y el Defensor requieren una alta votación, pero para el Banco Central de Reserva se requiere mayoría simple. Por qué no se avanza? Estamos a mitad de gobierno y el nuevo directorio ya no entrará por cinco años sino por 2 años y medio, No hay interés porque se sienten cómodos con los integrantes actuales, y el Apra, en cuyo gobierno fueron nombrados los del TC, también se siente cómodo, y cuanto menos les remuevan gente que ellos nombraron más cómodos van a sentirse, Por diversas razones, con diversos objetivos, hay muchos actores políticos que se sienten bien con que las cosas continúen como están.","peru21","23/11/2013"
"La alcaldesa tiene 78% de desaprobación y desaprovechó esta segunda oportunidad. El PPC asume su responsabilidad política por el aval que le dio?","Toda actitud el partido siempre la asume responsablemente, y a pesar de que el Partido Popular Cristiano jugó por la no revocatoria de Susana Villarán, nuestros regidores, terminado el proceso, no han dejado de fiscalizar y expresar disconformidad por la forma como sigue conduciendo el municipio.  Asumimos lo que el partido hizo por convicción, pero no podemos suplir deficiencias innatas de personas que tienen a su cargo la conducción del municipio de Lima.","peru21","23/11/2013"
"JEFE DEL INPE PRECISA QUE DISPOSITIVOS SOLO SERÁN PARA AUTORES DE DELITOS MENORES","Grilletes electrónicos serán utilizados el 2014  Asimismo, informó que en seis meses se implementarían los bloqueadores en penales del país.  Los grilletes electrónicos que serán destinados a los reos que hayan cometido delitos menores comenzarán a ser utilizados desde el 2014. As lo anunció ayer el jefe del Instituto Nacional Penitenciario (INPE), José Luis Pérez Guadalupe.  No hay que olvidar que se trata de una iniciativa privada, y hay que ver los costos. Luego, se lanzará a licitación, Hay que evaluar todos esos aspectos, indicó.  Precisó que estos dispositivos electrónicos irán dirigidos a dos grupos objetivos. El primero está comprendido por los internos en cuyos procesos el juez decide no otorgarles orden de carcelera y opta por la comparecencia restringida con grillete.  Es decir, para quien esté acusado de cierto delito que no sea grave –con penas menores de 6 años– por lo que se le puede aplicar arresto domiciliario. Incluso, cabe la posibilidad de que este acuda a su centro de trabajo o estudio con grillete, refirió.  El segundo grupo es el compuesto por reclusos que accedan a algún beneficio penitenciario, Eso quiere decir que el acusado cumpla el resto de la pena que le queda ya no en la cárcel, sino fuera de ella; pero con la restricción del grillete, afirmó.  De otro lado, Pérez Guadalupedijo que los bloqueadores de celulares estarían listos en 6 meses en las diferentes cárceles del país. Detalló que existe una empresa interesada en colocar estos dispositivos sin costo para el Estado, a cambio de recibir la concesión de cabinas telefónicas.","peru21","23/11/2013"
"Niño de 4 años fue atacado por vigilante que ya está tras las rejas","Mami, por qué nadie me ama? Un loco me ha pegado, tengo mucho miedo. Estas fueron las frases que hicieron que una madre descubriera una terrible realidad: su hijo de apenas 4 años había sido ultrajado sexualmente en su nido por el encargado de la seguridad.  Este hecho ocurrió en el Centro Educativo Inicial Santa Lucía, ubicado en la cuadra tres del Malecón Juan Cancio, en Chorrillos. All detuvieron al depravado Alejandro Rivas Vega (35), quien, increíblemente, fue defendido por maestros de la escuela.  Según la Policía, este tipo se encargaba de prestar seguridad en el nido y de realizar labores de limpieza. De acuerdo a las investigaciones, abusó del pequeño, de iniciales RA Y, en presencia de otro menor de 4 años.  Ante este hecho, Marcos Tupayachi, jefe de la Dirección Regional de Educación de Lima Metropolitana (DRELMP), señaló que se realizarán las investigaciones del caso y que de comprobarse responsabilidades se podría disponer el cierre del centro educativo.","peru21","23/11/2013"
"Porque Tottus te da más por menos","Jane Goodall estuvo en Perú y compartió sus investigaciones sobre los primates.  La laureada Jane Goodall estuvo de visita en el Perú. Durante su estadía, de tres días, dio diversas conferencias, en Lima y en Loreto, sobre su bajo ambiental y sus contribuciones con los primates. Además, visitó el Centro de Rescate Amazónico, en Iquitos, donde destacó el trabajo que hacen los peruanos por proteger las especies amazónicas en peligro de extinción.  Aunque Goodall había planeado visitar la Reserva Natural de Pucacuro, donde se protegen especies como el mono choro y la maquisapa, el mal tiempo la obligó a cambiar de planes. Sin embargo, la experta expresó su satisfacción por haber podido conocer el trabajo que se realiza en la Amazonía para proteger animales como el manatí, y promover la educación ambiental.  Felicito los esfuerzos que se hacen en Iquitos, deben replicarse y mucha gente debe conocer la importancia de conservar estas especies, señaló.","peru21","23/11/2013"
"Cayeron 500 M2","El derrumbe se produjo el jueves al anochecer, cuando había numerosos clientes en el centro comercial Maxima.  Según las imágenes de la televisión, el techo se desmoronó sobre una superficie de aproximadamente 500 m2 en dos pisos del centro comercial Maxima. El segundo piso se desplomó sobre los primeros equipos de rescate que llegaron al lugar.  El edificio había sido distinguido en 2011 como una de las tres mejores obras arquitectónicas de Letonia, según la agencia de noticias Leta.","peru21","23/11/2013"
"FILIPINAS, SU COMPLEJIDAD Y UNA ADVERTENCIA","Filipinas es un país con una larga historia de azotes de la naturaleza y convulsiones políticas. Es un archipiélago en el Pacífico con más de 7000 islas, lo cual hace sumamente complicado gobernar y tener acceso a sus 90 millones de habitantes, además de ser sumamente heterogéneo en grupos étnicos, culturales y religiosos incluso hay una región autónoma musulmana llamada Isla de Mindanao.  El tifón que azotó Filipinas fue una advertencia del cambio climático  Es complejo para los residentes filipinos ayudar a las masas indigentes del tifón Hayin en un archipiélago tan grande y con problemas de comunicación entre las islas. Es por eso que la ayuda internacional era imprescindible y no había excusas para su tardanza, pero también son muy acertadas las recientes palabras del secretario general de la ONU, Ban Ki-moon, al calificar este tifón como una advertencia al mundo entero sobre los efectos del cambio climático, que la mayoría de las naciones industrializadas no terminan de aceptar como el problema global a mediano o largo plazo y que deja a la humanidad bajo una espada de Damocles.  Se entiende que muchos gobiernos en su lucha por mejorar las condiciones de vida de sus ciudadanos fundan sus intereses nacionales (y partidarios) más que los del planeta y que algunos se aferren a científicos que aducen que la mayoría de los cambios que estamos presenciando en la naturaleza (deshielo de glaciares, calentamiento global, etc.), son consecuencia de etapas cíclicas que ocurren en el planeta. Pero aun si fuera el caso —teoría muy nada por la mayoría de la comunidad científica internacional—, nunca está de más lo que pueda contribuir el ser humano para reducir la contaminación, proteger la capa de ozono y tantos otros problemas que, sin dudas, son agravados por nosotros, los tripulantes de La Tierra.","peru21","23/11/2013"
"CHINA, AL MENOS 35 MUERTOS Y 166 HERIDOS EN ESTE DEL PAÍS","Explosionó un oleoducto  PEKÍN (Agencias).— Al menos 35 personas murieron y 166 resultaron heridas, 65 de gravedad, por la explosión de un oleoducto en la ciudad costera de Qingdao, en el este de China, informaron las autoridades locales.  El siniestro se produjo en el distrito de Huangdao, donde unos trabajadores reparaban una fuga en el oleoducto que se había iniciado de madrugada.  El gobierno local ha descartado que se trate de un ataque orquestado, mientras la Administración Estatal para la Seguridad ha enviado a un equipo de trabajo al lugar de la catástrofe para ayudar a los grupos de rescate.  Qingdao es uno de los mayores terminales de importación de crudo de China que abastece a dos importantes refinadoras de Sinopec—Qingdao y Sinopec Qilu Petrochemical Corp— y a otras más pequeñas independientes. El accidente provocará la interrupción del suministro de crudo dentro de China y su exportación.","peru21","23/11/2013"
"VENEZUELA. A DOS SEMANAS DE LAS ELECCIONES MUNICIPALES","Hoy protestan por caos económico de Maduro  Manifestaciones en todo el país serán lideradas por el influyente opositor Henrique Capriles Radonski.  CARACAS (AP).— La oposición venezolana, encabezada por el ex candidato presidencial Henrique Capriles, protestará hoy en las plazas de los 335 municipios del país contra la crisis económica y la escasez de alimentos y medicinas.  Protesta nacional contra el caos económico #SomosMayoría contundente los que queremos CAMBIO, escribió Capriles en su cuenta de la red social Twitter, Que aparezca la leche y el papel (higiénico)... Que no se vaya la luz..Que no haya cola (fila) para comprar comida... 15 años enchufados al poder y ahora es que se han dado cuenta del desastre económico del cual son responsables, añadió el opositor.  La jornada de protesta se realiza antes de los comicios del 8 de diciembre para elegir 335 alcaldes, en los que la oposición aspira a retener y ampliar su presencia en las grandes ciudades como Maracaibo, en el oeste del país y la segunda mayor después de Caracas, así como en otras del oriente venezolano como Valencia.","peru21","23/11/2013"
"PARTIDO PROMUEVE LA CANDIDATURA DE INGRID BETANCOURT","BOGOTÁ (AFP)  El partido Alianza Verde mueve la candidatura de Ingrid Betancourt a la presidencia de Colombia en los comicios de 2014, aunque la ex rehén de la guerrilla de las FARC aún no ha decidido si participar en la carrera electoral, inform ese grupo político.","peru21","23/11/2013"
"JUEZ VE INDICIOS DE CONTABILIDAD PARALELA EN EL SECTOR DEL PARTIDO POPULAR","MADRID (AFP)  Un juez español considera que hay indicios de una contabilidad paralela en el seno del gobernante Partido Popular (derecha) en el marco de su investigación sobre presunta contabilidad oculta y sobresueldos en esta forma. El caso salió a la luz en enero pasado tras publicarlo el diario El Mundo que obtuvo documentos comprometedores.","peru21","23/11/2013"
"ENTREVISTA CON JAVIER REEDOYA, CONGRESISTA DEL PPC","En la sesión de investidura le cuestioné al premier la ausencia de cambios en ministros y políticas. Por qué entonces le dio el PPC su voto de confianza?  El premier pudo tomarse todo el tiempo que le da la Constitución antes de ir al Pleno, eso le hubiera permitido hacer cambios en el gabinete. Habiendo ratificado a los ministros difícilmente podía darle un impulso nuevo al manejo del Estado, se percibió un cambio en el sentido que parece un gabinete que se caracteriza por el diálogo y la concertación más que por la confrontación.  Y tendr libertad de acción considerando que apenas juró al cargo salió Humala a hablar del cogobierno familiar?  Espero que algunos errores del presidente también se corrijan, y que sea él quien entienda primero que nadie que se trata de un nuevo gabinete y que el primer ministro debe tener cierto margen de independencia para llevar adelante sus políticas y su propio estilo.","peru21","23/11/2013"
"Industriales pescaran más.","En 2014 se perforarán seis pozos exploratorios de hidrocarburos en el mar y en la selva.","peru21","23/11/2013"
"CINCO...","Walter Albán, van cinco ministros del Interior en apenas 27 meses de gobierno del presidente Humala. Es decir, uno cada 5.4 meses. Se puede diseñar y aplicar una política de seguridad ciudadana con tal inestabilidad? Podrá una empresa privada en crisis —porque el Mininter claramente lo está— soportar una rotación similar de gerentes generales, sin fragar?","peru21","23/11/2013"
"APRA-COMPRA","S/.2.808 : $/2.802 VENTA VENTA S/.2.810 : S/2.803 VIENE LICITACIÓN Odebrecht tiene interés en gasoducto La brasileña Odebrecht participará en la licitación de las dos centrales termoeléctricas que conforman el Nodo Energético del Sur y en la construcción del Gasoducto Sur Peruano. As lo indic Erlon Arfelli, director de Odebrecht Energía., Mantenemos el interés en estos proyectos, de forma independiente a lo sucedido con Petrobras (que se retir del país), indic el ejecutivo.","peru21","23/11/2013"
"INTERBANCARIO:","De estamos en seguridad ciudadana, y por qué la población cree que es el principal problema del país. Debe ser, además, uno de los factores que más influyen en la desaprobación del presidente. La solución a la inseguridad fue el atributo que le generó mayor apoyo de la población en la campaña electoral, pero hasta ahora, pareciera no tener idea de cómo enfrentarlo. Ojalá que el nuevo ministro venga con propuestas de forma y goce de amplio respaldo desde dentro y fuera del gobierno para ejecutarlas con firmeza.","peru21","23/11/2013"
"RENTABLE DIVERSIÓN","Le es fácil convocar masas, conoce a personas populares y le gusta ser anfitrión? Entonces, ¿por qué uno no capitaliza estas cualidades y, de paso, dispone de otra fuente de ingresos? Saque partido al negocio de las fiestas. Este rubro tiene márgenes altos de ganancia, y además posee la ventaja de que hay libertad para decidir dónde organizar un evento, sin tener que comprar un local. Pero ojo, como en las fiestas se debe vender la mayor cantidad de entradas y se necesita procurar que el público consuma los productos, deberás cuidarlos interesantes y accesibles. La clave es seguir estos tres pasos. 1. Definir un público objetivo concreto. Primero clasifique a sus clientes en grupos que compartan algo en común como gustos musicales, círculos sociales o intereses culturales. 2. Diseñe. Luego, identifique qué decoración es la más conveniente y los elementos publicitarios. 3. Difunda. Si va a utilizar redes sociales cuide de seleccionar bien quiénes podrán ver la convocatoria. Utilice correo privado para los casos que lo ameriten.","peru21","23/11/2013"
"LOS DETALLES","Para que una fiesta sea exitosa, será necesario ser muy minucioso en todo lo que presentar. Coteje que los productos que se ofrezcan están acordes con el tipo de evento y que los precios de entrada, bebidas, alimentos, entre otros, sean accesibles para sus clientes. Recuerde que usted es el anfitrión y debe procurar que todos lo pasen bien. Esto le ayudará a que sus clientes se conviertan en asistentes frecuentes de sus eventos. En bro es muy importante tener una reputación consolidada. Recuerde la frase que dice: Un cliente satisfecho trae dos clientes más.","peru21","23/11/2013"
"RETAIL Y CONSTRUCCIÓN","Esperan más inversión en las regiones En 2014, la captación de inversiones en las regiones provendrá, en su mayor parte, de la expansión de los centros comerciales y la mayor actividad del sector Construcción, según el presidente de Perucmatas, Peter Anders. Cusco, Ica y Arequipa liderarán la atracción de capitales prevista para el siguiente año. Anders comentó que la región con mayor capacidad de gestión es Pasco que, al cierre del tercer trimestre, ya ejecutó el 77% de su presupuesto asignado para este año. También destacan Tumbes y Lima.","peru21","23/11/2013"
"ESPANA SE ESTABILIZA, DICE EL FMI","WASHINGTON (EFE)— La economía española está mostrando signos de estabilización, indicó el Fondo Monetario Internacional en su cuarto informe de supervisión. Sin embargo, advirtió que el país ibérico aún afronta riesgos por la dificultad de acceso al crédito ante el fin del programa de rescate a la banca. En el tercer trimestre, el PIB español creció 0.1%. Se espera un superávit de cuenta corriente en 2013.","peru21","23/11/2013"
