"headline","content","newspaper","date"
"IVÁN VEGA LONCHARICH RENUNCIA AYER A SU CARGO Y OCUPARÁ PUESTO DE ADRIÁN VILLAFUERTÉS","El poderoso viceministro del Interior, Iván Vega Loncharich, también renunció a su cargo, tras el escándalo de la irregular custodia policial a la vivienda del exoperador montesinista Oscar López Meneses. El exministro del Interior Wilfredo Pedraza confirm su alejamiento tras reconocer su labor al mando de conocidas operaciones contra el narcotráfico en el Valle de los Ríos Apurímac-Ene-Mantaro (VRAEM). Incluso comentó que se había tejido una leyenda en torno al funcionario. Pero su alejamiento del gobierno no sería total. Fuentes de Perú21 informaron que el exviceministro de Orden no reemplazaría a Adrián Villafuerte, quien dejó de ser asesor presidencial en temas de Defensa, en Palacio de Gobierno. Esta versión también llegó al Congreso. El congresista Alberto Beingolea (PPC) exigi que el Ejecutivo confirme el destino de Vega Loncharich. ¿Qué van a hacer con Vega? ¿Lo sacaran solamente a hacercambio de figuritas con los cargos?, preguntó al premier César Villanueva, quien ayer fue con su gabinete a pedir el llamado voto de confianza. Otras fuentes señalaron que el presidente Ollanta Humala lo premiaría nombrándolo embajador con el argumento de que su vida corre peligro en nuestro país. Lo cierto es que ayer se despidió de su personal en el ministerio y comentó que tenía planeado volver a la actividad empresarial. Vega fue nombrado como viceministro en diciembre del 2011 y se mantuvo hasta la fecha en el cargo, a diferencia de los exministros del Interior Oscar Valdés, Daniel Lozada y Wilver Calle. Como viceministro de Orden Interno tuvo el control de la Dirección General de Inteligencia (Digimin) y del llamado Comando Lobo, que capturó al excabecilla de Sendero Luminoso, Florindo Flores Halaga, Artemio, en febrero de 2012. También se le atribuye la ejecución del operativo Caqui. Javier Revilla es hermano de la esposa del jefe de las FF.AA. Buscan a su cuñado. Según información que llegó a varias redacciones, la Policía busca a Javier Manuel Revilla Palomino, exgerente general de la Caja de Pensiones Militar Policial, y cuñado del actual jefe del Comando Conjunto de las FF.AA., José Cueto. Revilla —hermano de la esposa de Cueto— fue condenado por malos manejos en esa institución que dejaron pérdidas por 92 millones de dólares. En julio de 2012, la Sala Penal Especial sentenció a prisión efectiva a cinco directivos de la institución y ordenó la captura de Revilla. Tiene dos requisitorias a nivel nacional. Se informó que el exfuncionario huyó a Brasil en marzo de 2022. La millonaria pérdida se dio con anuencia de sus directivos en el otorgamiento de licitaciones y créditos fraudulentos con la intención de beneficiar a los testaferros de Vladimiro Montesinos, entre ellos, Víctor Venero. Según América Noticias, Cueto no quiso comentar el tema. La pregunta que queda flotando es si el presidente Humala sabía de esos vínculos. Cueto es cuñado de Revilla. El especialista en temas de terrorismo Pedro Yaranga informó a Perú21 que el comando Lobo, creado por Vega, fue desactivado. Indicó que la presión militar desencadenó esta decisión, pero dijo que se crea otro comando similar para la lucha contra el terrorismo en el VRAEM. Iván Vega Loncharich trabaja en el sector Interior desde el gobierno de Alejandro Toledo y también lo hizo con Alan García. Allí en el VRAEM, donde fueron abatidos el sanguinario mandoterrorista Alejandro Borda Casafranca, Alipio, y el menor del clan Quispe Palomino, Gabriel. El exministro Fernando Rospigliosi siempre advirtió que Vega Loncharich y Adrián Villafuerte manejaban el sector Interior. Incluso, aseguró que él no era informado de sus actividades y que Vega tenía trato directo con Palacio. CRITICAN A ÁLBAN En tanto, Pedraza transferirá hoy su sector a Walter Albán. Sobre este relevo, el exministro de Justicia, Víctor García Toma, dijo que está claro que Albán no reúne el perfil para asumir el sector Interior y señaló que Humala está nombrando a una especie de jotitas para las diferentes carteras, que no tienen a nadie que pueda asumir dichos cargos. De otro lado, la Federación de Policías Retirados y en Actividad de la Policía Nacional del Perú (Federpol) exigió un agravio público del presidente Ollanta Humala por haber acusado de corrupta a la institución en el caso López Meneses, durante una entrevista a RPP el último lunes. Su vicepresidente, José Guzmán Neyra, advirtió que si no lo hace hasta este fin de semana, toda la familia policial organizará una movilización con los oficiales y suboficiales, además de sus respectivas familias, para demandar unas disculpas públicas. PERIODISTA IVÁN VARGAS LLONA PIDE CALMA No ve posibilidad de golpe de Estado El periodista Iván Vargas Llosa descartó que se dé una interrupción democrática en el país y calificó de absurdo que algunos políticos quieran este fantasma en medio de la crisis generada en el gobierno tras ponerse al descubierto la irregular protección policial a la casa de Óscar López Meneses, exoperador de Vladimiro Montesinos. Fue en respuesta a las declaraciones del legislador oficialista Daniel Abugattás. La sociedad no lo permitiría, todos reaccionaríamos de manera unitaria y muy contundente si se produjera eso en el Perú, dijo en Ideeleradio.","peru21","21/11/2013"
"DEFENSORA DETECTA GRAVES DEFICIENCIAS EN QALI WARMA","Mientras el Gobierno sigue lativizando las denuncias contra Qali Warma, la Defensora del Pueblo presentó un estudio en el cual puso en blanco y negro las graves deficiencias en todos los niveles de su funcionamiento. Durante la supervisión a 343 colegios del área rural, entre marzo y junio de este año, se advirtió la falta de capacitación a los padres de familia, directores y profesores encargados del servicio. El 61% de centros indicó que no recibió ninguna formación especial. Apoyado por fotografías que muestran las condiciones precarias de planteles de cocina, Cajamarca, Huancavelica, Loreto y Pasco, el informe alertó sobre la carencia de infraestructura para el almacenamiento y preparación de los alimentos. Por ejemplo, el 68% de centros supervisados no tiene un ambiente exclusivo para los productos. Otra de las dificultades descubiertas fue la demora en la entrega de los alimentos por parte de los proveedores y el suministro de raciones incompletas. Durante la supervisión se comprobó las deficientes condiciones de almacenamiento de los alimentos en Cajamarca. El 52% guarda los productos en el aula. El reporte precisa que 23 colegios recibieron alimentos en mal estado y que en cuatro instituciones de Tayacaja (Huancavelica) la quinua tenía restos de vidrio o arena fina. Se observó, también, que algunos productos, como el arroz y el maíz, carecían de registro sanitario y fecha de vencimiento. La Defensora, igualmente, detectó la falta de acceso a los servicios de agua y alcantarillado, aspecto que —sostiene el documento— se debe superar para proteger la salud de los niños. En sus conclusiones, se señaló que el diseño del programa no involucra a los gobiernos regionales y locales con funciones específicas. Por ello, recomendaron mejorar la coordinación y adecuar el esquema a la realidad de las zonas rurales.","peru21","21/11/2013"
"As estn los jugadores de la U","luego de que la administracin incumpliera con el pago del mes de octubre y de cinco premios pendientes, Primero les prometieron saldar la deuda el veintisiete de noviembre pasado, pero ese dinero nunca apareció. El compromiso se aplazó para el lunes y, después, para el miércoles, aunque fue más de lo mismo.","peru21","21/11/2013"
"Nuevos jotitas’ ganan a Bolivia en Sudamericano","La selección sub 15 de Perú, que dirige Juan José Orbegozo, logró su segunda victoria consecutiva en el Sudamericano de Bolivia. En el Estadio IV Centenario de Tarija, la bicolor goleó 3–0 al cuadro local con tantos de Luis Ibérico (42’ y 53’) y Jesús Mendieta (65’). Perú suma seis puntos en dos partidos y mañana buscará asegurar su clasificación a semifinales cuando enfrente a Ecuador a la 1:00 p.m.","peru21","21/11/2013"
"Guerrero podria reaparecer con Corinthians","Increíble recuperación. Paolo Guerrero reaparecería este domingo en Corinthians ante Flamengo por el Brasileirão, tras superar su lesión en el quinto metatarsiano del pie izquierdo. La razón del delantero peruano ha sorprendido a todos ya que fue operado hace un mes y se pensaba que recién volvería en enero. ‘El Depredador’ ya entrena con el ‘Timao’ y no siente dolor.","peru21","21/11/2013"
"Extranjeros de Alianza en alerta por los clonadores","En Alianza Lima se ha hecho una alerta roja por los casos de clonación de tarjetas de crédito que afectaron en los últimos días al crema Sebastián Fernández y al celeste Nicolás Arias, a quienes cuentas tecnológicas le sustrajeron 48 mil y 52 mil dólares, respectivamente. ‘Hay que estar alertas, más ahora que estos estafadores están chocando con los futbolistas de afuera’, dijo el zaguero uruguayo Walter Ibáñez.","peru21","21/11/2013"
"Sure. Benoit Clemente logró el título en Longboard","Reeizo se quedó con la plata. También hubo plata en rifle tendido y bronce en natación, esgrima y judo. ‘Piccolo vale oro. El surfista se lució sobre las olas de la playa Punta Rocas y se llevó el oro. También se llevó la presea de plata. El segundo medallista de oro en este evento fue Juan José Corzo, que acumul tres medallas. Por último, el equipo de judo varones se quedó con el bronce.","peru21","21/11/2013"
"Uruguay y México al Mundial","Últimos pasajeros hacia el Mundial. Uruguay y México completaron la lista de 32 clasificados a Brasil 2014 en los partidos de vuelta de sus respectivos repechajes. El cuadro charrúa, que ganó 5–0 en Montevideo, empató sin goles ante un conjunto asiático que impuso una fiera resistencia. Ya con el pase hecho, los charrúas se liberaron de las tensiones y festejaron con su hinchada que colmó el Centenario. En Wellington, México, que goleó 5–1 en la ida, ganó sin problemas a Nueva Zelanda por 4–2. Oribe Peralta (14, 29 y 33) y Carlos Peña (87) anotaron para los aztecas, mientras que Chris James (80) y Kory Fallon (83) descontaron para los oceanicos.","peru21","21/11/2013"
"Raj y Simran luchan por conservar su romance","Historia de amor de Raj y Simran, dos jóvenes patriotas indios que conocen en Inglaterra. La casualidad los une durante un viaje por Europa. Sus caracteres tan diferentes chocan entre sí y dan lugar a varias discusiones, pero luego de compartir varios momentos inolvidables aprenden a conocerse, soportarse y, sin que ellos se den cuenta, a amarse.","peru21","21/11/2013"
"Película apariciones paranormales","Llega el terror. Angela es una estudiante de psiquiatra escéptica ante la existencia del mundo paranormal. El profesor más excéntrico de la facultad le propone a ella y a un grupo de estudiantes demostrar o desmentir la existencia del más allá investigando un pueblo minero. Ella y su hermana menor, as como cuatro compañeros de su escuela, emprenden un viaje a dicho pueblo. Sin hacer caso a las advertencias, abren un portal del más allá y habrá consecuencias imprevisibles.","peru21","21/11/2013"
"Gravedad","Dirige: Alfonso Cuarón. Actúa: Sandra Bullock. Sinopsis: Mientras reparan el satélite de su nave, dos astronautas sufren un accidente y quedan flotando en el espacio.","peru21","21/11/2013"
"Thor","Dirige: Alan Taylor. Actúa: Chris Hemsworth. Sinopsis: Su valioso hermano necesita ayuda para derrotar a un temible enemigo.","peru21","21/11/2013"
"Niños grandes","Dirige: Justin Zackham. Actúan: Robert De Niro. Sinopsis: Una pareja que hace tiempo se divorció volverá a encontrarse por el matrimonio de su hijo adoptivo.","peru21","21/11/2013"
"El abuelo sin vergüenza","Dirige: Jeff Tremaine. Actúan: Johnny Knoxville. Sinopsis: Un anciano vivirá divertidas ocurrencias con su nieto.","peru21","21/11/2013"
"Venomada! Sorprende con nuevo anuncio","Aunque evita dar más detalles, la modelo Tilsa Lozano sorprendió a más de uno al anunciar que el próximo año publicará un libro. ‘De todas maneras habrá (el libro), eso será más adelante, será el próximo año’, dijo la ‘Vengadora’ a las cámaras de Amor, amor, amor en el concierto de Marc Anthony. De otro lado, la modelo pidió que no especulen sobre las confesiones que habría dado en el programa El valor de la verdad sobre su ‘affaire’ con el futbolista Juan Vargas. ‘Se está mal informando con cosas que no son ciertas. Se tiene que ver todo antes de opinar algo. Después de ver el programa sabrán si lloré o no. Ya no quiero que se especule más’, finalizó.","peru21","21/11/2013"
"Detalles","Otros famosos galardonados. El cantante español Raphael, el músico cubano Juan Formell, el brasileño Roberto Mendes y la colombiana Totó La Momposina también recibieron sus premios. Distinción especial. Miguel Bosé será homenajeado esta noche como ‘Persona del Año’ en la ceremonia. Nuestro compatriota Gian Marco Zignago es uno de los intérpretes que cantará en el evento. ‘Persona del Año’. Gian Marco, quien esta vez ha sido nominado en dos categorías.","peru21","21/11/2013"
"Adam Levine demuestra ser el hombre más sexy","El vocalista del grupo Maroon 5, Adam Levine, fue elegido ‘El hombre vivo más sexy del mundo’ por la revista People, dejando atrás a figuras como Justin Timberlake, David Beckham, Bradley Cooper, Ryan Reynolds, Brad Pitt y George Clooney. ‘Como músico tienes la fantasía de querer ganar Grammys, pero nunca pensé que algo así me pudiera llegar. Me quedé sorprendido, parecía una broma, pero no lo era, así que genial’, dijo Levine.","peru21","21/11/2013"
"Cindy Mejía dice que debió ganar en el Miss Universo","La peruana asegura que se lució.","peru21","21/11/2013"
"RIESGO","Un milln de menores trabaja Ms de un milln de nios y adolescentes, de entre 6 y 17 aos, realizan trabajos de alto riesgo, advirti la Fundacin Telefnica al celebrarse el Da Universal de los Derechos del Nio. Estas labores, en las  queexponen sus vidas y vulneran sus derechos como el acceso a la educacin, las desarrollan en sectores como la agricultura, pesca, servicio domstico,  fbricas, mineras y otros.","peru21","21/11/2013"
"EVALUACIN PSICOLGICA SENALA QUE NO PODA CONTROLAR IMPULSOS","Degollador es frio y calcular dice pericia La tarde de ayer, Alexi Pacasi Vargas fue trasladado al penal de Piedras Gordas I. Fro, calculador, con capacidad para mentir y consciente de la realidad. Este es el perfil  psicolgico de Alexi Pacasi Vargas, asesino confeso de su  morada de 17 aos, Karla  Vanessa Z.5. La evaluacin psicolgica revela que el sujeto no tolera la frustracin, tiene baja  autoestima y presenta conflictos internos, Adems, indica que no  senta trastornos  psicopatolgicos o cognitivos. Los peritos lo describen como una  nacional emocionalmente  inmadu ra, inestable e insegura. Finalmente, se precisa que tiene dificultad para  lidar sus impulsos y tomar  dcisiones. Por otro lado, la tarde de ayer, cuando era sacado de la carceleta de Palacio de Justicia, el homicida dijo: me bloque, no s qu pas, No fue mi  intencin mataria. El criminal fue trasladado al penal de Piedras Gordas |, en Ancn. Penalistas sealaron que podra recibir una nena :le hasta 35 aos de c rz","peru21","21/11/2013"
"Juez dicta comparecencia para Tongo","LIMA El Quinto Juzgado Penal para Reos Libres abri ayer proceso penal contra Abelardo  Gutirrez Alanya, conocido como Tongo, por presuntamente haber realizado tocamientos indebidos a una menor de 15 aos, de iniciales V.N.S. en enero de este ao. Se inform que el juez dict para el  tante una orden de  comparecencia restringida. Por ello, se le impuso el pago de caucin fijada en dos mil soles. El cantante Tongo, fue denunciado por menor.","peru21","21/11/2013"
"Alarma por incendio en hotel","Un gran susto se llev ayer la delegacin de ajedrecistas de Colombia que se encuentra en Chiclayo para participar en los Juegos Bolivarianos 2013,  debidoalincendio que se registr en el quinto pisodelhotelGran Sipn, ubicado en la cuadra 11 de la calle Luis Gonzales,  donde el grupo de 12 deportistas se encontraba alojado. La situacin caus la  ma y desesperacin de los  colombianos, algunos de ellos menores de edad, que  ron rpidamente de sus  habitaciones para ponerse a buen recaudo. Segn los  bombe ros, el fuego se origin por un cortocircuito, aparentemente ciausado por un aparato elec trnico que se recalent y  empez a emanar mucho humo. Debido a la situacin,  gunos deportistas  resentaron signos de asfixia y fueron atendidos por los bomberos y personal mdico, Sin  embargo, perdieron parte de su ropa y equipos deportivos.","peru21","21/11/2013"
"NCASH. PIDEN PRISIN PREVENTIVA DE LA HOMICIDA","Mujer que mat a su hijo fingi estar loca En la comisara de Casma  continua detenida Lady Ancajima Ortiz (23), la mujer que el  ltimo lunes envenen a su hijo de dos aos porque su  pareja, Miguel Martnez Palomino (32), la iba a dejar porotra  mujer. Inicialmente la homicida trat de incriminar a la  presunta amante de su esposo, pero la Polica descubri su plan. Para evitar la pena  mayor, la mujer intent ayer  hacerse pasar por una demente, pues declar que una voz le  orden que matara a su hijo. Sin embargo, la pericia psicolgica arroj que Ancajima est  lcida en tiempo y en espacio. Mientras la Fiscala pidi la prisin preventiva de la  homicida, el cuerpo de su hijo fue enterrado ayer, en medio del dolorde sus familiares.","peru21","21/11/2013"
"Escaneael VID A Un consejo saludable: en vez de comer papas fritas, coma W o;$ff_g: Perzl","e papas al horno. Adems de saludables, se s2><sas. informacin En qu consiste la El uso excesivo de telfonos  inteligen tes y tabletas puede afectar las fun— Uno de los males ms comunes en  adicc E ea o r a tos a la tecnologa es el Sndrome del tnel specialista del Hospital Dos de Mayo, carpian_o. 23 una lesin que compromete seala que los posibles efectos son: ) qu a eu s i mala calidad de sueo, ansiedad y pu bl oe ee dd Mal preocupante. egundo: aprender a desco— groblefnas A !;ora| ui o sejo: ejercitar la mano con movi— .  ma s nt o olvide parpadear. Asimismo, E 5.. .. — E ee nn versas complicaciones. El  tt t o st e prv pere rt penne it totaer ee ra e a F a p e ) fundice en las pocas que haga. No se apure. Contenido elaborado por el rea de Publicaciones y Multimedios del Grupo El Comercio","peru21","21/11/2013"
"Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio","El tabaquismo es una de las causas principales de esta enfermedad, al igual que la inhalación de diversos gases tóxicos, asegura el presidente de la Sociedad Peruana de Neumología, Oscar Gayoso. Cabe señalar que esta enfermedad afecta a 64 millones de personas en todo el mundo.","peru21","21/11/2013"
"Preparación","Sazone los lomitos con ajo, limón, sal y pimienta. En una sartén, vierta el aceite y derrita una cucharada y media de mantequilla a fuego alto, coloque los lomitos y drele por ambos lados. Retire el pollo y en la misma grasa fría la cebolla durante cinco minutos a fuego medio. Añada el vino y la mostaza, mezcle bien. Agregue la crema, una cucharada y media de estragón, y cocine durante cuatro minutos. Aumente el pollo y sus jugos y caliente durante dos minutos más a fuego medio. Rectifique la sazón y esparza el estragón restante. Pele las papas recién sancochadas y páselas por el prensapapas. Coloque el puré en una olla y lleve a fuego medio. Añada el resto de mantequilla y bata manualmente mientras agrega la leche caliente. Salpimente y sirva de inmediato con los lomitos al estragón.","peru21","21/11/2013"
"Ingredientes","=800 gramos de lomitos (pejerrey) =1/2 taza de cebolla blanca picada =1/3 de taza de vino blanco =2 cucharadas de mostaza =2 cucharadas de estragón fresco picado =1 kilogramo de papas sancochadas =1/2 taza de crema de leche =aSal y pimienta blanca","peru21","21/11/2013"
"Lionel Messi recibió trofeo que lo corona como goleador europeo por encima de Cristiano Ronaldo","Como si se tratase de un guiño del destino, Lionel Messi volvía a ser noticia un día después de la fantástica exhibición de Cristiano Ronaldo en el repechaje europeo. Si el mundo mira con asombro al portugués, la sensación que genera el argentino es ca. No importa que esté, digamos, de vacaciones forzadas. Sonriente y enfundado en un traje negro estampado con rosas blancas, un Dolce & Gabanna valorizado en cinco mil euros, Lo recibió ayer la nueva Bota de Oro de su carrera. En las fotos para la prensa mundial, el gesto de alegría vino con yapa: una sacada de lengua que parecía, más bien, un mensaje provocador hacia su archirrival futbolístico. Mientras la Pulga festejaba con diez kilos de oro en sus manos, Martín Messi se encargaba de ‘dispararle’ otro penal a Cristiano a través de las redes sociales. El hermanísimo retuiteó un mensaje de un usuario que se preguntaba, irónicamente, si CR7 es ahora el mejor por ganar la repesca. Ajeno a las polémicas, al menos de la boca para afuera, el delantero del Barcelona saboreaba su nuevo galardón. “Me da mucha alegría porque es un premio muy lindo, un reconocimiento al trabajo que viene haciendo el equipo todos estos años, porque sin mis compañeros esto no ser posible”, dijo agradeciendo a Piqué, Puyol, Xavi, Jordi Alba y Pinto, los azulgranas que le acompañaron en el acto.","peru21","21/11/2013"
"Tenencia en cuenta","Con 46 goles, Messi se coronó como el artillero de las ligas europeas superando a Cristiano Ronaldo (34), Edinson Cavani (29), Karim Benzema (28) y Robin van Persie (26). Messi hizo 46 tantos en 32 cotejos de Liga (1.43 por partido). En la temporada 2011/2012 anot 50 goles en 31 duelos (1.61 de media). Y en la 2009/2010 firmó 34 goles.","peru21","21/11/2013"
"Paolo Guerrero podría reaparecer con Corinthians","Increíble recuperación. Paolo Guerrero reaparecería este domingo en Corinthians ante Flamengo por el Brasileirão, tras superar su lesión en el quinto metatarsiano del pie izquierdo. La razón del delantero peruano ha sorprendido a todos ya que fue operado hace un mes y se pensaba que recién volvería en enero. El Depredador ya entrena con el Timao y no siente dolor.","peru21","21/11/2013"
