"headline","content","newspaper","date"
"Colocación de Tarjetas de Crédito","Por otro lado, la Asociación de Bancos (Asbanc) reveló que hasta setiembre de 2013 hay 7979,936 tarjetas de crédito colocadas en todo el país. Al respecto, el jefe de estudios económicos de Scotiabank, Mario Guerrero, dijo que afín de año, a inicios de 2014, la cifra llegaría a ocho millones. Aseguró que esta cifra total us cada año se colocan alrededor de 600 mil tarjetas de crédito en todo el país, según Scotiabank.","peru21","03/11/2013"
"Teniendo en cuenta las Deudas","Según la central de riesgos Sentinel, hay casi 300 mil peruanos sobre endeudados por tarjetas de crédito. Mientras que Asbanc informó que la tasa de interés promedio en dólares para tarjetas de crédito es de 28.99%. El Banco Central de Reserva informó que, al 15 de bre, el crédito al sector privado creció 13.2%.","peru21","03/11/2013"
"Plan de Competitividad del Algodón","Se ha presentado el plan de competitividad del algodón para la campaña 2013 y 2014, mencionó Milton von Hesse, director de Agricultura y Riego. En una conversación entre economistas acerca de la disminución del ritmo de crecimiento de América Latina por el comportamiento de la economía global, surgió la preocupación sobre la alta vulnerabilidad de las nuevas clases medias que en esta región habían surgido en la última década.","peru21","03/11/2013"
"Producción de Palta","En 17.2% crecería la producción de palta. La producción de palta mantendría 17,2% este año gracias a la presencia de climas favorables, manifestó la consultora Maximixe. Indicó que otra de las causas de este crecimiento es el mayor acceso al agua y el adecuado manejo de la tecnología.","peru21","03/11/2013"
"Huevos Libres de Antibióticos y Hormonas","Carlos Carbajal Liz Carraga tiene 41 años y es el penúltimo de 10 hermanos. Es ingeniero agrónomo y está plenamente convencido de que para producir alimentos no se necesitan prácticas de maltrato a los animales. Mi reto fue demostrar que sí se puede lograr un nivel de calidad unido al bienestar animal, explica. Hace cinco años gestó Ponedoras Pachacamac, la primera empresa del país en obtener una certificación de producción de huevos de gallina libres de antibióticos y de hormonas.","peru21","03/11/2013"
"Publicidad en Red","El gerente de Marketing de la compañía de telecomunicaciones Optical Network, Jean Carlo Rivadeneira, destaca el streaming de video—o transmisión de videos vía la red—, mediante el cual usted puede revelar las ventajas de su producto o servicio. Funciona en tiempo real o a través de una grabación que se puede ver en cualquier momento.","peru21","03/11/2013"
"Convocatoria a Concurso de Selección de Concesionario de Restaurante","Se convocan a todos los interesados, personas naturales y jurídicas a presentar ofertas para el otorgamiento de la concesión del restaurante de la zona de la piscina, según el siguiente cronograma: 1. Venta de las Bases Concurso de Selección. 2. Consultas a las Bases. Del 04 al 08 de noviembre de 2013. 3. Visita a las instalaciones. 14 de noviembre de 2013. 4. Presentación de ofertas en sobre nº 15 de noviembre de 2013 hasta las 17:00 horas en la Gerencia General del Club.","peru21","03/11/2013"
"Vaticano Envía Cuestionario a la Comunidad Católica","Ciudad del Vaticano (EFE): El papa Francisco ha incluido 38 preguntas sobre los matrimonios homosexuales y el divorcio, entre otros temas, en un cuestionario enviado a las distintas conferencias episcopales para el próximo to preparatorio de la Asamblea General Extraordinaria de Obispos, en octubre del próximo año. Hay un apartado dedicado exclusivamente a los matrimonios homosexuales y a la visión que los fieles católicos tienen de ellos en sus diócesis y cómo la Iglesia puede abordar la pastoral ante estas uniones.","peru21","03/11/2013"
"Los gerontosocialistas y la economía","Por otro lado, los gerontosocialistas persisten en creer que la economía se sustenta en un esquema planeado (los diseñadores serán los poderes facticos), de suma cero, propenso a la ingeniería social, cuando no es otra cosa que las decisiones individuales espontáneas —respecto a los intercambios— que promueven a fin de satisfacer, de la manera más eficiente, sus necesidades particulares.  En principio, esto no debiera ser más que un juego de espejos, algo trágico pero inofensivo. Lamentablemente, nuestros gerontosocialistas impiden cualquier mejora en las instituciones y, por lo tanto, en nuestra calidad de vida. Por ello, debemos promover las reformas que integren a más peruanos en el proceso de desarrollo. El tiempo y los cambios generacionales harán el resto.","peru21","03/11/2013"
"Plaza de Armas: La pregunta de hoy","¿Qué piensa usted? ¿Debe permitirse que el premier César Villanueva aplique su plan de trabajo?  ¿Cree que el premier César Villanueva debería hacer un claro deslinde con el narcotráfico?","peru21","03/11/2013"
"El PREMIER VILLANUEVA PIDE UNIDAD EN LA LUCHA CONTRA LA DELINCUENCIA...","César Villanueva refirió que si hubiera sabido con meses de anticipación que iba al premierato, se habría animado a hacer más reajustes en el gabinete. Sin embargo, como parece que lo tomaron de sorpresa, advirtió que habría sido irresponsable mover varias fichas. Después eso no rinde frutos, por elegir a velocidad, manifest.","peru21","03/11/2013"
"EN PORTAFOLIO DE EDUCACIÓN: Jales de alto nivel","El flamante ministro de Educación, Jaime Saavedra Chanduví, reforzó el equipo de trabajo que lo acompañará en su gestión con dos corporaciones de primer nivel, Se trata de Juan Pablo Silva y de Jorge Arrúttegui, artífices de lo que hoy es el Ministerio de Desarrollo e Inclusión Social. Les deseamos éxitos.","peru21","03/11/2013"
"LA VEN CONO PERSONAJE DE DISNEY","Valiente Karp Luego de su presentación ante la Comisión de Fiscalización del Congreso, en las redes sociales los chicanos asociaron la imagen de la exprimera dama Eliane Karp con la intrépida pelirroja vestida, protagonista de la célica película animada Valiente, de Disney.  ELIANE SE PAVONEA Esa soy yo Como era de esperarse, la exprimera dama —que asiste en calidad de testigo a las investigaciones por el caso Ecoteva— respondió que se siente identificada con dicho personaje. Valiente simboliza la defensa de la libertad y la justicia. Lo hago así. Gracias mil! La lucha continúa, anot, Qué modestia.","peru21","03/11/2013"
"GARCÍA TOMA SOBRE FUJIMORI — 1","Silencio es ilegal Tras las críticas por su comunicación con una emisora, el expresidente del Tribunal Constitucional Víctor García Toma indicó que la sentencia al exmandatario Fujimori no le restringen su derecho a expresarse y, menos, a comunicarse a través de la prensa. En Willax TV, señaló que la utilización de las redes sociales tampoco es ilegal.","peru21","03/11/2013"
"GARCÍA TOMA SOBRE FUJIMORI — 1","La ley es la ley Garca Toma sostuvo que si dichas restricciones no figuran en el fallo y no están en la ley, no habría posibilidad razonable de que se le impida pronunciarse mientras ejerza ese derecho de manera responsable. Para el debate.","peru21","03/11/2013"
"EL TORO QUE VINO DEL MAR","Hoy a las tres y media de la tarde, resonó el himno en Acho y se guardó un minuto de silencio a la memoria de José Carlos Valero de Palma, fallecido el domingo anterior en esa misma plaza. Cronista taurino y empresario gastronómico, periodista de la revista Caretas, el Marqués, como se le conocía, pas los treinta y tres últimos años de su vida entre nosotros, entregado a una gay documentada investigación sobre los orígenes de la fiesta brava en el Perú. Este libro, que esperamos pronto vea la luz, es su mejor legado y recibió el hermoso título de El Marqués de Valero de Palma sostiene que la tauromaquia deba introducir cambios acordes con el espíritu de la época, es decir, en favor del animal.  Nacido en Valencia, este apasionado de los toros era una enciclopedia viva, pues había visto más de dos mil corridas desde los siete años. Cuando llegó al Perú en 1981, no tard en darse cuenta de que la afición taurina no se reducía a Acho sino que estaba profundamente arraigada en todo el país, como lo corroboran la realización de más de 500 festejos cada año y la existencia de unas 120 plazas firmes. En su opinión, esto nos convertía en el público taurófilo más importante del mundo.  El Marqués de Valero de Palma (título pontificio otorgado a su abuelo por el Papa León XIII) también sobresali como un precursor del boom gastro...","peru21","03/11/2013"
"EL LEGADO DE JORGE CAMET","El jueves nos dejó Jorge Camet, gran ministro de Economía, líder empresarial y hombre de empresa; persona de incomparable inteligencia emocional, habilidad negociadora y dotes gerenciales. Su rol fue primordial en el proceso de transformación económica del Perú.  Como presidente de fiep en 1990–91, le tocó movilizar el apoyo empresarial, primero al Plan de estabilización del 90 de Hurtado Miller y luego, en 91–92, al ambicioso programa de reformas estructurales que emprendió el ministro Boloña. Lo hizo con liderazgo y determinación, parando en seco embates mercantilistas cuando los hubo. Menos divulgado ha sido su papel, por aquellos días, en el acercamiento de gobierno y empresarios con los internacionales. Ofreció su casa para reuniones distendidas. Recuerdo algunas, en 1990–91, en que logró convocar a autoridades económicas, líderes empresariales y sindicales y representantes de organizaciones internacionales.  Como ministro de Economía (1993–98) logró reanudar y concluir la reinserción financiera internacional del Perú, en suspenso desde el golpe del 92. Consigui limpiar un sin número de trabas que paralizaban inversión y producción. Puso en marcha, con Jaime Yoshiyama, el programa de privatización de las empresas públicas. Desde los organismos internacionales apoyamos con entusiasmo sus reformas. Con la gestión de Camet se empezó a crear empleo, el Perú volvió a ser sujeto de crédito internacional y regresó la confianza en el potencial del país. En 1994, la economía creció casi 13% y en 1995, 9%, dejando a un lado el contagio internacional que provocó la crisis de la deuda de México.  Días antes de su fallecimiento, Confiep le rindió un homenaje en el que pronunció con lucidez un breve discurso. También la Corte Suprema le absolvía de un proceso iniciado en 2001. Eso sí, dejando atrás doce años de persecución política que sobrellevó con aplomo con su extraordinaria resistencia física y mental, pero que finalmente hizo mella en su salud.  Me honró con su amistad desde mis primeros días en Perú. Todo pasa y todo queda, pero lo nuestro es pasar. Lo voy a extrañar. Pocos como Jorge.","peru21","03/11/2013"
"INVIER ATKINS","Premier adelanta agenda y hace Presidente Humala dice que designación de Villanueva resalta importancia que se les da a las regiones. Con apenas 24 horas en el cargo, el flamante primer ministro César Villanueva adelantó ayer lo que serán las prioridades en su agenda de trabajo al frente del premierato. Sin embargo, habría escepticismo por el entusiasmo del funcionario, habida cuenta de la cin que ejerce la pareja presidencial en las gestiones de Estado. (Ver las páginas 8 y 9). Villanueva anunció una nueva estrategia para convocar a los partidos políticos con el fin de coordinar acciones contra la inseguridad ciudadana. Si la agenda de la seguridad no es prioridad, todos somos iguales, afirmó en RPP. Adicionalmente, indicó que está trabajando a toda velocidad y que antes del 18 de noviembre invitará a una reunión a los líderes, cita de la cual —dijo— estaría informado el presidente Humala. Sin que vengan (los representantes políticos), yo los voy a ir a buscar, no tengo ningún problema, advirtió. En el caso de los relevos ministeriales, Villanueva aclaró que había conversado con el mandatario y que fue él quien le pidió tiempo para ver el tema. No obstante, refirió que con toda seguridad habrá cambios más adelante. De otro lado, sobre las futuras inversiones, señaló que invitará a los empresarios e inversionistas para establecer alianzas estratégicas. Necesitamos ministros libres, que podamos tomar decisiones rápidas. Con el de Agricultura (por ejemplo) se tienen que trasladar las decisiones al campo. Hay que superar la maraña administrativa, puntualizó. En el caso del suspendido proyecto minero Conga, en Cajamarca, sostuvo que ese tema debe resolverse dialogando con el presidente de dicha región, Gregorio Santos.","peru21","03/11/2013"
"EL DOLOR DEL PADRE ANTES DE IRSE","Muchos de ellos son más felices aún. Mi hijo tiene 27 años y por fin consiguió un departamento para él y su chica. Ahora usará su cuarto para poner mi televisor de cuarenta pulgadas, cuenta Vicente (57).  Sin embargo, hay periodistas que sufren por perder a sus hijos. Imelda (49) confiesa: Me sentí inservible cuando el menor de mis hijos dejó la casa.  Este sentimiento es real y común, el cual no debe ser pasado por alto. En el libro *The Empty Nest*, de Karen Stabiner, se recopilan 31 testimonios de personas que han vivido este difícil proceso.","peru21","03/11/2013"
"QUÉ HACER AL RESPECTO?","Para empezar, aceptar la situación: el hijo está grande y debe hacer su vida. Manda la naturaleza. Luego, hay que valorarse uno mismo como individuo. Descubrir los intereses propios, reconectar con los amigos, emprender; en fin, cumplir los sueños postergados. Ya no hay presiones.  Todo esto no implica olvidarse de los hijos. Al contrario, es importante fortalecer la comunicación. Si no se puede en persona, están el teléfono, el Skype o el WhatsApp. El amor sigue así.","peru21","03/11/2013"
"FANGULEREAR","Habla mucho de Facebook en relación con los jóvenes. El otro día, una joven de 15 me contaba que sigue, con varios miles de personas, a un grupo musical, pero lo hace en el Twitter. Van dando noticias acerca de su objeto de interés y pasión, las repercute, aporta con lo que se entera y, de esa manera, crea un universo. Si están cerca de tal país o ciudad, las incidencias de sus conciertos, pero también los hitos y acontecimientos de sus vidas privadas. Videos van y vienen, con fotos y contenidos variados, siempre limitados por el minimalismo propio del pajarito que trina.","peru21","03/11/2013"
"NO TODO ES LO QUE DEBE SER","Nos hemos llenado de teorías sobre cómo deben ser las cosas, cómo es la madre ideal y cómo es el desarrollo del niño perfecto. Pero la vida está llena de detalles, de altibajos, de experiencias que quizás no deseábamos, pero que no podemos controlar. El guion de nuestra vida ideal cambia, y nos angustia. Es por eso que pienso que, frente a la imperfección de la vida, lo más valioso es la capacidad de reflexionar, adaptarnos a los cambios, de reparar, de aprender de la experiencia. Resulta que cuando hay un conflicto con nuestros hijos, buena intención y mucho amor, las dificultades son oportunidades para aprender y fortalecernos, y es esa flexibilidad una de las claves para el crecimiento.","peru21","03/11/2013"
"POLÍTICA | PERÚ | 9","CONSEJO político. El poder es muy traicionero. Humala debe escuchar a quienes le dicen esto está bien así, se ha equivocado all, pero a esos que dicen que no les interesa lo que dicen las encuestas... ¿Cómo no les va a interesar si transmiten lo que la gente piensa.","peru21","03/11/2013"
"DATOS","En opinión de Basombrio, es una estafa y una burla la compra de un helicóptero para labores de seguridad ciudadana por parte del alcalde de San Juan de Lurigancho, Carlos Burgos, Los helicópteros funcionan porque le dan información que está abajo. Aquí tienes el helicóptero y falta todo lo demás.","peru21","03/11/2013"
"Desayuno con diamante","Juan Jiménez Mori, presidente del Consejo de Ministros número 3 de Ollanta Humala, tratando de despejar los rumores que ya sonaban por todos lados, dijo que iba a permanecer en el cargo hasta diciembre. Al día siguiente estaba sentando su carta de renuncia porque lo botaron y no por otra cosa. Desde entonces, pues, que la palabra del premier no tenía ya ninguna credibilidad. Es cierto, para ser justos, que no salió envuelto en ningún escándalo de corrupción pero, para ser justos también, es cierto que esa debería ser la norma y no la excepción en la política de cualquier parte del mundo. Lo que me queda claro es que se fue como llegó: como un felpudo que, a fuerza de tanto pisotear durante un año y dos meses, quedó convertido en estropajo. Y todos sabemos cual es la suerte de los estropajos. Como ya no sirven ni para limpiar, se los botan sin remilgos. Eso explica la indignidad ética de su retiro. Indignidad que Jiménez debe de haber sentido como cosa propia.","peru21","03/11/2013"
"Manana inician investigación a U. Garcilaso","El presidente de la Comisión de Educación, Daniel Mora, anunció que el rector de la Universidad Inca Garcilaso de la Vega, Luis Cervantes Lin, deberá devolver todo lo que cobró irregularmente a esa casa de estudios, donde percibe una remuneración de S/2 millones. Informó a Per21 que mañana se conformará el grupo que investigará las irregularidades en dicha universidad. En tal contexto, subrayó que el Estado tiene derecho a realizar las indagaciones toda vez que ese centro goza de beneficios tributarios que deberían revertirse en una mejora de la calidad de la enseñanza.","peru21","03/11/2013"
"Poder ejecutivo","Promulgan la Ley Antauro El Ejecutivo oficializ ayer la polémica ley sobre la concesión de beneficios penitenciarios para determinados delitos graves, que la oposición calificó como la Ley Antauro. Al respecto, el premier Csar Villanueva negó que esta norma se haya promulgado para beneficiar al hermano del presidente Ollanta Humala, Creo que se le ha puesto el nombre del señor Antauro (Humala), pero es un beneficio para los que alcancen el marco de la ley, advirtió. Sin embargo, para el presidente Alan García, el gobierno aprovechó el fin de semana largo para promulgarla. Para bajar seis años la cárcel de su hermano (Antauro), (el presidente) Humala da ley que reduce la pena de 2,500 ladrones, secuestradores y asesinos, indicó por Twitter. El legislador Javier Velásquez Quesquén sostuvo que, con esta norma, el gestor del Andahuaylazo podría lograr la reducción de su condena de 19 años y salir de prisión como si nada hubiera pasado.","peru21","03/11/2013"
"Economía","SBS publica reglamento del dinero plástico y modifica algunas fechas La emisión de tarjetas de débito y crédito con chip será obligatoria desde el 31 de diciembre del 2014, y ya no a partir del 1 de julio de ese año. As lo dispone el Reglamento de Tarjetas de Crédito y Débito emitido ayer por la Superintendencia de Banca, Seguros y AFP (SBS). La norma también señala —entre otras cosas—que, desde el 31 de diciembre de 2015, las entidades deberán asegurar que sus redes de cajeros automáticos puedan autenticar este nuevo instrumento, A partir de esa misma fecha, las empresas que faciliten la realización de transacciones con tarjetas que no tengan chip incorporado deberán asumir los riesgos y los costos en caso de que se lleve a cabo una operación que no sea reconocida por los usuarios. Asimismo, refiere que los usuarios podrán recibir sus estados de cuenta físicos o digitales y que en ellos se deberá incluir la información de en cuanto tiempo se terminaría de pagar una deuda en caso de solo hacer el pago mínimo.","peru21","03/11/2013"
