"headline","content","newspaper","date"
"Dilma viene a pechar","La visita oficial que Dilma Rousseff inicia hoy en Lima es el último intento del mercantilista Brasil S.A. para lograr que Ollanta vuelva al redil del que escapó cuando, tras ser elegido, abandonó a quienes financiaron y apoyaron (va Favre) su campaña a cambio de obras públicas, compra de armamento (aviones Tucanos de Embraer y blindados Cascavel), construcción de cascos como Iambari para satisfacer el consumo brasileño, sujeción a la política brasileña antiyanqui en Unasur y la entrega del circuito de gas de Camisea, que consistía en que el brasileño Petrobras lo extrajera, la brasileña Odebrecht lo transportara y la brasileña Braskem los volviera plásticos en una proyectada petroquímica en Ilo, para luego enviarlos a São Paulo por la Interoceánica Sur, ese hasta ahora elefante blanco que la brasileña Odebrecht construyó con más de US$1,000 millones de nuevos peruanos y con la sonrisa de Toledo. Como con la izquierda, el políglota Ollanta abandonó a su entonces promotor brasileño y cambió el portugués por el inglés y el coreano (y ahora último por el francés). Por eso Dilma suspendió dos visitas a Lima y ha venido esta vez con las amenazas de que Petrobras se va de Camisea y con la oferta de otro elefante blanco para beneficiar a los constructores brasileños, que es un descabellado ferrocarril.","peru21","11/11/2013"
"Zonas arqueológicas no cuentan con cerco perimétrico","Invasores amenazan huacas de Ventanilla. Hampones y violadores se refugian en ruinas que se encuentran a pocos metros del mar. Chancheras clandestinas, puestos de material de reciclaje y viviendas precarias han ocupado parte de las 60 hectáreas que tienen tres centros arqueológicos de Ventanilla. Pero esto no es lo más grave, grupos de delincuentes se refugian en dichas ruinas para asaltar a todo el que pase por ese lugar. Incluso ha habido intentos de violación. Por si fuera poco, existe la constante amenaza de invasión de cientos de personas. As ocurrió en febrero, cuando varios grupos intentaron ocupar ilegalmente los predios, que guardan secretos históricos de más de 3 mil años. Los sitios arqueológicos Cerro Culebras, Huaca Rosada y Cerro Respiro se encuentran en la margen derecha del río Chillón, muy cerca de la playa. Son guaridas de delincuentes y vándalos, quienes han llegado a pintar los muros. Uno de los casos más preocupantes se vive en lo alto del Cerro Respiro, en donde se han ubicado algunos residentes informales. Ellos indican que no se irán del lugar debido a que han invertido dinero en la instalación de sus casas de madera. Otra cosa que suma al deterioro de nuestro patrimonio es que muchos vehículos emplean la zona como un atajo. El Ministerio de Cultura advierte que durante dos largos hay mayor riesgo de invasión de huacas. En octubre hubo 23 alertas a nivel nacional. La alteración del patrimonio es castigada con ocho años de cárcel.","peru21","11/11/2013"
"FTBOL. IRVEN VILA ANOTA UN TRIPLETE EN EL 5—2 DE CRISTAL SOBRE GARCILASO","‘Cholito’ Power  Irven Avila fue ayer nuestro Cristiano Ronaldo y castigó a Real Garcilaso con tres goles, tal como ‘CR7’ había hecho en la víspera ante la Real Sociedad. Siempre perfil bajo, el huanuqueño voló alto y fue clave en el 5—2 que les dio a los bajopontinos la punta de la liguilla A.  El pequeño atacante se burló todo el partido de unas “mochilas” con apellidos Lupe y Bogado, y supo desmarcarse para buscar los centros de Valverde y Cossio, dos laterales con proyección. El primer estallido llegó a los 9’. Pierna en alto de Guadalupe sobre Vila e inexistente penal señalado por el juez Manuel Garay. Marcio Valverde lo aprovechó para el 3—0. Luego, el mismo lateral derecho habilitó a Vila para el segundo a los 29’.  Chiroque Brillante  Apenas iniciado el complemento, una gran definición de Victor Ferreira puso incertidumbre en el marcador, más si Montes se perdió el empate a los 49’. Pero, a los 53, Vila volvió a aparecer para marcar el tercero con un frentazo tras asistencia de Cossio. Garcilaso descontó con un penal de Rama a los 62, pero Cristal no tardó en definir de contragolpe. A los 71, Ross arrancó por derecha y se la dio a William Chiroque, quien sorteó ángeles, Retamoso y Carranza antes de clavar la pelota arriba. Golazo, entrada pagada y punta. Doce minutos después,  Chiroque entró y anot un gol maradoniano.  Irven Vila  Delantero de Cristal  Este era un duelo clave que teníamos que ganar, y lo logramos. Ahora hay que mantener la punta.","peru21","11/11/2013"
"LIGA ESPAÑOLA. APLASTÓ 4—1 AL BETIS, PERO MESSI ABANDONÓ LA CANCHA POR LESIÓN A LOS 20 MINUTOS","Goleada le salió cara al Barcelona  Sevilla.— Barcelona (1° con 37) goleó 4—1 en su visita al Betis y amplió a tres puntos su ventaja sobre Atlético Madrid, aunque volvió a perder por lesión a Lionel Messi. El argentino sintió molestias en el bíceps femoral izquierdo y fue reemplazado. El calvario de ‘Leo’ comenz el 2 de abril, frente al PSG. Esta campaña recay dos veces de dicha lesión, indicó el DT Gerardo Martino.","peru21","11/11/2013"
"MOTOGP. SE CONVIRTIÓ EN EL CAMPEÓN MÁS JOVEN DE LA CATEGORIA","Marc Márquez hace historia  Valencia.— Al hombre de los récords precoces le faltaba el más importante: el título de MotoGP. Por eso, el español Marc Márquez (Honda) corrió con inteligencia para obtener su primera estrella en la categoría reina del motociclismo. Tras escoltar a sus compatriotas Jorge Lorenzo (Yamaha) y Dani Pedrosa (Honda), el talón se convirtió en el monarca más joven de la historia de la MotoGP y el más joven en conseguir coronas del motociclismo, incluyendo las de Moto 2 (2012) y Moto 3 (2010). Campeón a los 20 años y 266 días, Márquez suma 3 meses consecutivos en el liderato (334 carreras que ningún debutante en MotoGP alcanza) y 16 podios (ningún otro novato supera esa marca). En el Mundial, Jorge Lorenzo acab segundo con 330 unidades, 30 menos que Pedrosa.","peru21","11/11/2013"
"TENIS. DEFINEN HOY LA COPA MASTERS","Final soñada entre Rafael Nadal y Novak Djokovic  Londres.— Rafael Nadal y Novak Djokovic se enfrentarán hoy en la final de la Copa Masters, único gran título que le falta al español en su vitrina. El número uno del mundo se impuso a Roger Federer por 7—5 y 6—3, para ampliar a 22—16 su ventaja histórica bre el suizo. Nadal también lidera los duelos ante Djokovic, aunque este último viene de ganarle en Pekín. El serbio se exigi menos ayer al vencer por un doble 6—3 al suizo Stanislas Wawrinka.","peru21","11/11/2013"
"El tumor puede ser tratable en muchos casos","La detección temprana desempeña un rol crucial.","peru21","11/11/2013"
"Pieles que hablan","Un estudio publicado en Journals of Gerontology revela que aquellas mujeres que se ven más jóvenes tienen un menor riesgo de sufrir alguna enfermedad cardiaca. Según el portal Healthland, los científicos también llegaron a estas conclusiones al observar a otros grupos de personas que tenían una esperanza de vida por encima del promedio. El próximo paso: determinar si, en vez de usar cremas y cirugías, es mejor cuidar el corazón para verse más joven.","peru21","11/11/2013"
"CARCINOIDE","Es un tumor maligno de crecimiento lento. Proviene de unas células embrionarias del sistema neuroendocrino que tienen afinidad por las tinciones que se hacen con plata; por eso se les llama células argentafines. Uno de cada 100 mil testigos padece. Se trata, de inicio, en el intestino delgado, apéndice cecal y recto; aunque en otra parte del tubo digestivo, esto es menos frecuente. Uno de cada diez pacientes con tumor carcinoid tiene el síndrome carcinoid, que es originado por sustancias que producen dichas células que, a su vez, generan sustancias vasoactivas que pueden desencadenar ictericia (sensación de bochorno). Cuando el cuadro es inicial, es raro que haya síntomas. Por lo común se le diagnostica tardíamente, durante una laparotomía (apertura del abdomen). Cuando presentan signos, el proceso está avanzado. Si se detecta en forma casual, entonces tiene buen pronóstico; cuando el diagnóstico es tardío, podría ser malo. Se puede hacer cirugía de reducción de la enfermedad, aunque no se reseca el mal fondo.","peru21","11/11/2013"
"GATURRO","NA","peru21","11/11/2013"
"SOLUCIONES","NA","peru21","11/11/2013"
"LA RECETA Roca Rey","Preparación: Postre, 4 porciones. Arrollado de chocolate Canciones de Eric Clapton. Mezcle juntos la harina, el cacao, el polvo de hornear y la sal. Aparte, bata los huevos hasta obtener una masa suave y disuelva la fécula de maíz en un poco de agua fría y agréguela a la mezcla anterior. Cocine a fuego moderado y forre una placa con papel manteca enmantecado. Mezcle bien. Coloque la masa en la placa y cocine de 12 a 15 minutos. Desmoldue sobre un lienzo húmedo y espolvoreado con azúcar impalpable. Hervir 2 minutos. Retire del fuego y quite el papel cuidadosamente. Añada la manteca y la esencia de vainilla. Incorpore de a poco los ingredientes secos tamizados y siga batiendo. Que espesen y tomen color profundo. Gradualmente, añada el azúcar sin dejar de batir. Añada el agua y la esencia de vainilla. Ingredientes: 1 taza de azúcar, 150 gramos de azúcar, 1 taza de harina, 1/3 de taza de agua, 3/4 de taza de cacao amargo, dulce de leche, 3 cucharadas de fécula de maíz, 1 cucharadita de polvo de hornear, 1 cucharadita de esencia de vainilla, Una pizca de sal. BAO DE CHOCOLATE: Disuelva el chocolate con el azúcar en agua hirviendo, aparte. Revolviendo bien. Coloque el baño en una manga con boquilla rizada y recubra todo el arrollado, directamente sobre el arrollado esparciendo con un cuchillo serrucho. Decore al gusto.","peru21","11/11/2013"
"ROPA INTERIOR CON MÁXIMA ABSORCIÓN Y PROTECCIÓN PARA INCONTINENCIA MODERADA","Mantener esta bolsa fuera del alcance de los niños.","peru21","11/11/2013"
"HORÓSCOPO","SAGITARIO: Rodéate de personas responsables. Número de suerte, 14. LIBRA: Lograrás lo que te propones. Número de suerte, 6. ESCORPIO: No aferrarse a ese negocio sin futuro. Número de suerte, 9. PISCIS: Podrías materializar ese proyecto que anhelabas en el trabajo. Número de suerte, 5.","peru21","11/11/2013"
"Entregamos un reproductor portátil especialmente diseñado para instalar en la cabecera de los autos.","Tienes en tus manos la posibilidad de llevarte un DVD BuiltDigital LCD de 7” con doble pantalla (modelo PDP–2270D). Para esto, solo debes participar en la promoción que trae Per21 y llenar una cartilla con los 10 cupones. Cuenta con la tecnología LCD TFT y vista panorámica (16:9). Esta característica te permite disfrutar de tus fotos, música y video con los mismos detalles reales y los colores que brindan las impresiones de alta calidad. También posee conexiones de pantallas, formato compatible con discos de DVD, VD+/–RW, CD Audio, CD–R y CD–RW. Además, es compatible con los formatos EVD, DIVX, VCD, SVCD, DVCD, MP3, MP4 y JPEG. Por fuera, poco, soporta las tarjetas SD, MMC y MS. Incluye un puerto USB. Tiene buena calidad de sonido gracias a los altavoces estéreo integrados en el equipo. Tiene una batería que carga con el cable de alimentación y dura hasta 2 horas. Los accesorios que incluye este equipo son un cable A/V RCA para conexión de dispositivos externos, adaptador de corriente, mando a distancia y dos auriculares externos. Asimismo, trae un soporte rígido para el auto (que se fija en las cabeceras) y una maleta para el transporte.","peru21","11/11/2013"
"FTBOL. IRVEN VILA ANOTA UN TRIPLICE EN EL 5—2 DE CRISTAL SOBRE GARCILASO","‘CHOLITO’ POWER Roos av vextuman e Celestes desplazaron a cusqueños de la punta y se ilusionan con jugar la final ante Universitario. Irven Vila fue ayer nuestro Cristiano Ronaldo y castigó a Real Garcilaso con tres goles, tal como ‘CR7’ había hecho en la víspera ante la Real Sociedad. Siempre perfil bajo, el huanuqueño voló alto y fue clave en el 5–2 que les dio a los bajopontinos la punta de la liguilla A. El pequeño atacante se burló todo el partido de unas ‘mochilas’ con apellido Guadalupe y Bogado, y supo desmarcarse para buscar los centros de Valverde y Cossio, dos laterales con proyección. El primer estallido llegó a los 9’. Pierna en alto de Guadalupe sobre Vila e inexistente penal señalado por el juez Manuel Garay. Marcio Valverde lo aprovechó para el 3–0. Luego, el mismo lateral derecho habilitó a Vila para el segundo a los 29’.","peru21","11/11/2013"
