"headline","content","newspaper","date"
"Valor de envíos acumula US$2,251 millones","La agroexportación crece 7% a setiembre. Pese a que las exportaciones totales han registrado caídas durante todo el año, los envíos agrícolas no tradicionales crecieron 7.6% entre enero y setiembre, destaca ComexPer. En su último semanario, el gremio señala que el valor acumulado de las exportaciones hasta el noveno mes del 2013 sumó US$2,251 millones, un 61% más que en el último quinquenio, con una tasa de crecimiento promedio anual de 10%. Entre los principales países de destino figura Estados Unidos, que concentró el 28% de los envíos (US$550 millones, un 12% más que 2012). A los Países Bajos se exportaron US$304 millones; a España se vendieron US$177 millones, y a Ecuador, US$127 millones.","peru21","24/11/2013"
"Nuevo Acuerdo Regirá Desde 2015","Avanza pacto sobre cambio climático. VARSOVIA (AP)— Las negociaciones de las Naciones Unidas sobre el cambio climático lograron un modesto acuerdo que prepara las condiciones de un nuevo pacto para combatir el calentamiento global. En Varsovia, más de 190 países estipularon comenzar a preparar las contribuciones para un nuevo acuerdo que entraría en vigor en 2015. El término fue adoptado luego de que China e India objetaran la palabra compromisos. También se avanzó en un programa para reducir la deforestación y en un mecanismo para enfrentar el aumento del nivel del mar y clima extremo.","peru21","24/11/2013"
"Panorama social: Las Parejas Imaginarias","BETO ORTIZ // bortiz@peru21.com Las Parejas Imaginarias: UN DELITO Algunos aspirantes después de justo en la puerta del Centro Comercial Jockey Plaza se yergue una gigantesca, hermosa fotografía que muestra a dos hombres adultos y pos-Galds y Jason-acariciándose dulcemente por encima de todos. Alguna gente que pasa se detiene un momento a contemplarla y la comenta, otros apuran el paso y siguen su camino, sin mirar. Que ningún carro haya chocado aún por mirarlo, me sorprende. Que nadie le haya prendido fuego todavía resulta inmensamente esperanzador. Algunas cosas deben estar cambiando en el Perú. Algunas, claro. De a poco se va lejos. La misma foto puesta en vallas-donde vayas-en una calle cualquiera de Lima generó, esta semana, el furioso reclamo de una ciudadana en mi Facebook: Estaba llevando a mi niña al nido cuando, de repente, se encontró con esa foto y me preguntó: Mami, esos señores se van a dar un beso?. Y yo me sentí tan nerviosa que no atiné más que a decirle: No, hijita, no ves que le va a meter un cabezazo? Esos señores se están agarrando a golpes, mamá!. Como los machos, claro. Tan delicioso comentario me pareció la radiografía-quedigoradiografía la tomografía, la resonancia magnética-de este país: Nos parece tan horrible que un hombre acaricie, abrace o bese a otro hombre que preferimos mil veces que lo reviente a patadones y puñetazos. Lógico. Es lo normal. Es lo varonil, ¿verdad? Y es eso lo que hay que enseñarles a los hijos: que el más hombre es siempre el que más pega. Tuve, por supuesto, ganas de entrar en la batalla. Carecen plata omnicón y la resolví en mi muro con un titular que decía: Contra ternura, violencia. Hubo, por supuesto, centenares de críticas hacia la mujer en cuestión y hacia mí, como siempre, pero probablemente sea una señora muy probablemente tenga nervios y me acusó. ¿Cómo creen que acabó la historia? Pues sucede que la administración del Facebook me castigó bloqueando mis cuentas por 12 horas y premiando así a la madre en cuestión apologista del patadón. En fin. Podría comentar aquí muchas cosas al respecto pero prefiero pasarle el micrófono a mi amigo Diego Salazar, periodista heterosexual y con novia conocida, que lo dijo muy clarito: Oh, qué será de los niños?, pobres niños!. cómo les explico 25% a los niños?, nadie piensa en los niños!. El argumento vuelve a salir por todas partes con la papa Las Parejas Imaginarias. Los niños, los niños, ¿qué va a ser de los niños? Quieres que te diga qué va a ser de los niños? Pues bien, tus niños, si los educas con tus mismos prejuicios y son lo suficientemente inteligentes para emanciparse de ellos una vez adultos, van a ser igual de imbéciles que tú. Espero que estés contento.","peru21","24/11/2013"
"Entrevista. Wilfredo Pedraza. Exministro del Interior.","Hace un balance de su gestión, contesta sobre los poderes FAP en su sector y del caso López Meneses.  El destacado titular del Interior considera que el caso López Meneses es un tema de corrupción policial; que se trató de una ostentación de poder que realizaba el exoperador montesinista, para lo cual incluso se utilizó el nombre del presidente Ollanta Humala. Niega que haya poderes paralelos en ese sector y que sea una leyenda que el exasesor presidencial Adrián Villafuerte y el exviceministro Iván Vega hayan manejado el ministerio. No obstante, reconoce que este último despachaba con el mandatario en ocasiones. Sostiene que su gestión deja para la Policía Nacional 85 proyectos de inversión por 880 millones de soles.  Luego de 16 meses de su gestión, ¿qué ha cambiado en el Ministerio del Interior?  Me ha tocado un período de siembra que se traduce en el diseño de las grandes líneas de una reforma policial que se encuentra en su primera etapa; también, en la inversión en equipamiento y tecnología para la Policía. Además, la institución tiene hoy nueva ley, un nuevo sistema disciplinario, así como nuevas leyes de la carrera policial, del sistema educativo policial y del sistema de investigación criminalística.  Durante su asunción, el flamante ministro Walter Albán mencionó los niveles de inversión que usted ha dejado en el sector...  Hemos trabajado 85 proyectos que son considerados viables, que tienen expedientes técnicos y que van a permitir, el próximo año, una ejecución mucho más alta de los recursos. Estos proyectos representan una inversión de 880 millones de soles.","peru21","24/11/2013"
"Economía. Se trata de la menor expansión en lo que va del año","Economía crece 4.4% en el tercer trimestre.  La inversión creció solo 2.8% en este período, mucho menos que el 8.6% del lapso abril-junio.  La actividad económica peruana creció 4.4% entre julio y septiembre de este año, la menor expansión trimestral de 2013, inform ayer el Instituto Nacional de Estadística e Informática (INE).  En el primer y segundo trimestres, el incremento fue de 5.6% y 4.5%, respectivamente.  De acuerdo con el informe técnico del comportamiento de la economía peruana, los sectores que contribuyeron con el resultado del periodo de análisis fueron Otros Servicios (6.1%), Electricidad y Agua (6%), Construcción (5.8%), Comercio (5.1%), Minería e Hidrocarburos (3.1%) y Manufactura (1.4%). Hubo resultados negativos en el sector Pesca (-1%).  El INEI también informó que la inversión creció solo 2.8% en el tercer trimestre, un ritmo mucho menor que en el primero (6.8%) y en el segundo (8.6%) períodos.  La edificación de nuevas construcciones avanzó solo 5.8%, mientras que las compras de maquinarias y equipos aumentaron un leve 0.1%, y la compra de maquinaria nacional, 10.4%.","peru21","24/11/2013"
"PARA EL 2014 Guillermo Sanguinetti es nuevo DT de Alianza","NA","peru21","24/11/2013"
"Sin Entusiasmo, más de 6 Millones Eligieron Hoy a 22 Regidores / Ediles","Hoy en día, uno pensaría que... Más de 6 millones de limeños deben acudir hoy a las urnas. Un total de 6 millones 490 mil limeños deberán ir hoy a las urnas para elegir, esta vez, a los 22 regidores de la Municipalidad de Lima que reemplazarán a quienes fueron revocados en marzo último. Si bien hay poco entusiasmo en el público —pues los resultados no representarían mayores cambios—, diversas autoridades coincidieron en que es un acto de responsabilidad.  La votación comenzará a las 8:00 de la mañana y terminará a las 4:00 de la tarde en los 927 locales habilitados por la Oficina Nacional de Procesos Electorales (ONPE).  Como se sabe, el voto es obligatorio, y la multa por no acudir a las urnas será de S/.74. En tanto, los miembros de mesa que incumplan su deber tendrán que pagar S/185.  El Reniec informó que se podrá sufragar con DNI caduco. Todas las agencias de esta entidad funcionarán hoy, entre las 8:00 a.m. y las 4:00 pm., exclusivamente para entregar documentos de identidad por duplicado y rectificación.  La novedad será que, por primera vez en Lima, habrá el voto electrónico, en el distrito de Santa María del Mar. Con este sistema —a través del cual 1,334 personas emitirán su voto—se conocerán los resultados en ese distrito minutos después del cierre de la votación.  En tanto, los resultados generales, al 100%, se darán a conocer recién mañana.","peru21","24/11/2013"
"Qué debe saber para votar","¿Qué debe saber el elector?  — Regidores plantillas braille para facilitar el voto de las personas con discapacidad visual.  La votación se realizará entre las 8:00 de la mañana y las 4:00 de la tarde.  6 490,150 ciudadanos n/e mn  de los 43 distritos de la ho;%tlot|:: encuentran habilitados para participar en esta votación.  927 locales de cmputo de votación tendrán este servicio (1 serán para el voto electrónico).  A 307018 1! 334 mayores de 70 años no están obligados a sufragar.  Mesas de sufragio se usarán el mecanismo de voto para los electores.  Instalarse para los comicios.  Esta elección (1)  Para el voto electrónico.  A —— Descentralizadas de Procesos Electorales (ODPE).  Las personas mayores de 70 años no están obligadas a sufragar.  Se usará el mecanismo de voto electrónico en el distrito de Santa María del Mar.  En las cdulas, la ubicación de los partidos que compiten es la siguiente: Partido Aprista Peruano, Perú Posible, Acción Popular, Partido Democrático Somos Perú, Siempre Unidos, Tierra y Dignidad y Partido Popular Cristiano (PPC).  La votación será cerrada y bloqueada: el elector podrá marcar con un aspa (×) o una cruz (+) solo una de las listas partidarias en competencia. Así, el ciudadano no determina preferencia por algún candidato a regidor ni puede cambiar la posición que este ocupa en su lista.","peru21","24/11/2013"
"“Hay poco en juego”","Para Fernando Tuesta, exjefe de la ONPE, estos comicios han generado poca expectativa porque los ciudadanos intuyen que la elección de los 22 regidores no representará ningún cambio para Lima.  Es una elección de baja intensidad pues no hay muchas cosas en juego. Hay desánimo, pero la gente irá a votar por la multa, expresó a Perú21.  Sostuvo que, en comparación con la revocatoria de marzo, se prevé que en estas elecciones habrá un mayor ausentismo, aunque destacó que esto no será suficiente para anular el proceso.  Según la Ley de Normas Municipales, la inasistencia de más del 50% de los votantes es causal de nulidad de un proceso electoral. Esto también sucede si los votos nulos o en blanco, sumados o separadamente, superan los 2/3 del número de votos emitidos.  Cerca de 30 personas con discapacidad mental, residentes de dos Centros de Atención Residencial del MINSA, cumplirán hoy por primera vez con su deber cívico de sufragar.  La alcaldesa Susana Villarán dijo que asume con tranquilidad las elecciones porque todos los partidos van a trabajar.  También es posible que haya un mayor número de votos nulos y en blanco. Si estos superaran los 2/3 de los votos emitidos, se anularía el proceso. Ante este panorama político, los regidores accesitarios se quedarán en sus cargos hasta las próximas elecciones municipales, explicó.  Tuesta remarcó que el escenario posterior a los comicios dejará debilitada la gestión de la alcaldesa Susana Villarán. Ella perderá la mayoría en el concejo, mientras que el PPC podría hacerse con la mayoría relativa o absoluta. Ante ello, Villarán tendrá que buscar acuerdos políticos o, de lo contrario, sufrirá un entrampamiento en su gestión, dijo.","peru21","24/11/2013"
"Por una verdadera inclusión","La sabiduría popular sostiene que la educación privada, en un país pobre como el nuestro, solo puede ser un gasto de ricos. Valgan verdades, es una creencia casi universal. Es probable que, hasta hace unos años, esto haya sido así; empero, no es la realidad actual. Una de las razones es que ya no somos tan pobres como creemos, y la otra es que ni los pobres quieren seguir en manos públicas.  James Tooley, de la Universidad de Newcastle, realizó un estudio en las zonas más pobres de la India, Ghana y Nigeria (zonas con mayor pobreza que la peruana), y trajo que la educación pública solo aportaba el 35%, 25% y 34% de los colegios, respectivamente. El resto, los privados, se dividían en dos tipos: los reconocidos por el Estado y los no reconocidos. Salvo en Ghana, existían más colegios privados sin reconocimiento estatal que con reconocimiento estatal. ¿Qué podríamos deducir de ello? En resumen: prefiero que mi hijo se eduque y me cueste, aunque no sea reconocido por el Estado, a que vaya gratis a un colegio y no aprenda nada.  Algo muy parecido está ocurriendo en el Perú urbano. En la Unidad de Gestión Educativa Local 02 (Independencia, Los Olivos, Rímac y San Martín de Porres), por ejemplo, el traslado de estudiantes de la educación pública a la privada es similar: 19% de las instituciones son públicas; el resto son privadas (80%) y parroquiales (1%). Las matrículas aún se mantienen mayoritariamente en las públicas (62% frente a 38%). Empero, eso también cambiar pronto si no hacemos algo.  Parto por asumir que el principal objetivo de la educación es expandir las capacidades del individuo, niño o adulto, que le permitan disfrutar de sus derechos y un rol con sus deberes. Así, la educación cumple dos roles fundamentales: gestar ciudadanos y prepararlos para la vida laboral y productiva; además de convertirse en un instrumento de equidad, que es la calidad de la educación la variable clave a usar: los colegios con alta calidad manifiestan altos puntajes en los exámenes comparativos, lo que a su vez predice mayores ingresos futuros de sus alumnos.  En los estudios de Tooley, la educación privada —sea reconocida o no— lograba mejores resultados académicos que la pública. Algo similar observamos en los estudios realizados localmente. Un colegio visitado en Los Olivos, el Manuel Scorza, tenía en comprensión lectora al 76% de sus alumnos en el Nivel 2, al 23% en el Nivel 1 y a ninguno debajo del Nivel 1; el promedio peruano es 23%, 54% y 23%, respectivamente. En matemáticas es similar.  Las diferencias que encontramos al comparar la educación privada con la pública son diversas: mayores incentivos económicos por productividad, mayor inversión en capital humano, mejor ratio alumnos/profesor (10 contra 25), no hay sindicatos (educación sin fines políticos e ideológicos), eficiencia organizacional, menor burocracia interna, mejor malla curricular, mejor infraestructura tecnológica, entre otras. Si algo tienen mejor las escuelas públicas sobre las privadas es la infraestructura del local: aulas más grandes, espacios deportivos, etc.  Algunos seguirán pensando que toda esta maravilla implica un gasto alto; no es así. Por ejemplo, el colegio Manuel Scorza cuesta S/.190 mensuales. Según cálculos de un ex viceministro de Educación, el costo al Estado peruano por alumno es cercano a los S/.250 por mes.  No propongo, como suelen creer, que la educación pública desaparezca; mi abuelo fue guadalupano, como muchos otros académicos e intelectuales peruanos. La educación pública puede y debe ser tan buena como era antes. Lo que creo es que la misma tiene mucho que aprender de la parte privada. La verdadera inclusión social se notará el día en que todos los peruanos, ricos o pobres, puedan escoger la educación pública sin distinguir diferencias en la calidad educativa.","peru21","24/11/2013"
"CUATRO MARCAS EN MOTOS DESATAN UN NUEVO TIROTEO EN MERCADO DEL CERCADO","Matan a transeúnte en asalto a cambista  m Joven comerciante que intent frustrar el atraco muri al recibir un disparo en el cuello.  Solo dos días después de que ‘marcas’ protagonizaran una balacera en San Isidro y balearan a una pareja de cambistas, un hecho similar se produjo ayer en el Cercado de Lima. Esta vez, los asaltantes mataron de un tiro en el cuello a un transeúnte que intent frustrar el asalto a un trabajador dedicado a la compra y venta de moneda extranjera.  El hecho ocurrió en horas de la mañana en las inmediaciones del mercado Elio, en la urbanización del mismo nombre. De acuerdo con los gobernantes, cuatro sujetos encapuchados que bajaron de dos motocicletas encañonaron al cambista Filadelfo Horna Abanto (50) y, luego, lo golpearon en la cabeza con el arma.  Al percatarse del hecho, el comerciante Héctor Chauca Calderón (22)—quién estaba por la zona— trató de evitar el atraco y fue en aquel momento cuando recibió el disparo.  ATERRADOS TESTIGOS. Este nuevo atraco se produjo en un mercado en presencia de mujeres y niños.  A pocos metros de donde ocurrió el asalto había dos policías que custodiaban una agencia bancaria. Según moradores de la zona, los agentes no hicieron nada. Los vecinos reclaman más seguridad.  El momento que recibió un balazo en el cuello.  Los asaltantes se apoderaron del botín, hicieron varios disparos al aire y huyeron ante la aterrada mirada de numerosos testigos del delito.  Ambos heridos fueron llevados al hospital Arzobispo Loayza. Al cierre de esta edición, se supo que Héctor Chauca había muerto.  Al lugar de los hechos llegaron agentes de un grupo especial de la Policía Antirrobos creado precisamente por el incremento de este tipo de atracos en nuestra capital. Ellos informaron que se reforzaba la hipótesis de que se trataba de hampones colombianos. Recordaron que el jueves se allanó la guarida de estos en Surco, donde se hallaron armas.","peru21","24/11/2013"
"EL 37.2% DE FEMINAS DE ENTRE 15 Y 49 AÑOS HA SUFRIDO VIOLENCIA FSICA O SEXUAL POR PARTE DE SU PAREJA","Mujeres víctimas de violencia  Alarmantes cifras. En el Perú, el 37,2% de mujeres de entre 15 y 49 años ha sido víctima de violencia física o sexual por parte de su pareja. Así lo señala la Encuesta Demográfica y de Salud Familiar — 2012 realizada por el Instituto Nacional de estadística e Informática (INE).  Además de haber sido golpeadas, atacadas a patadas, o amenazadas con cuchillos, pistolas u otras armas, muchas de estas féminas fueron obligadas a tener relaciones sexuales.  De acuerdo con el mencionado sondeo, la mayor cantidad de este tipo de agresiones se produjo en el Cusco, segundo de Apurímac, Junín, Ica, Ayacucho, Huancavelica, Tacna, Puno y otras ciudades. Cabe precisar que el 75.4% de las mujeres agredidas físicamente buscaron ayuda en una comisaría y el 11.8% en los juzgados. El resto de estas mujeres acudió a la Fiscalía, a la Defensoría Municipal (DEMUNA), al Ministerio de la Mujer y Poblaciones Vulnerables y a establecimientos de salud.","peru21","24/11/2013"
"VSI","La pregunta de he y LTegu:* de ayer 12% Tree e eev on f& 30 Cree, como dice Vargas. No debera evaluar el Llosa, que el gobierno ss% deOllanta Humala est siendo impecable?","peru21","24/11/2013"
"LE PIDDEN QUE SIGA","La primera dama Nadine Heredia fue invitada por la Organizacin de las nes Unidas para la Alimentacin y la Agricultura (FAO) para que continúe como bajadora especial de la Quinua en 2014, durante el Ao Internacional de la Agricultura Familiar. Seguir con la agenda recargada.","peru21","24/11/2013"
"BAYLY CALIFICA AHUMALA — I","Bastante mediocre El escritor Jaime Bayly calificó de bastante mediocre la actual gestión de Humala, apreciación que, sin duda, contrasta con la que vertiera en la víspera el novelista Mario Vargas Llosa, para quien el gobierno humalista est siendo impecable.","peru21","24/11/2013"
"BAYLY CALIFICA AHUMALA — II","Todo sigue igual En entrevista con EFE, Bayly refirió que Humala hizo una campaña de izquierda y era chavista, y ahora está haciendo un gobierno có, muy parecido a los anteriores, no ha cambiado nada, todo sigue igual. Mmm...","peru21","24/11/2013"
"LA RUTA DEL PERÚ","Dos caminos El escritor dijo que Perú está en un punto en el que debe elegirse su camino hacia Chile, hacia la modernidad, o si va hacia Venezuela. Por suerte, ha hecho un esfuerzo por no llevarnos hacia el camino de Venezuela, manifestó. Menos mal.","peru21","24/11/2013"
"PRESIDENTE LLEGA A LIMA","Correa en la tribuna El presidente de Ecuador, Rafael Correa, llegó ayer a Lima con su esposa y sus hijos menores para alentar a su hija Sofía, de 19 años, que compite en la competencia calada en los Juegos Bolivarianos. Correa retornará hoy a su país.","peru21","24/11/2013"
"RAFFO ESTRENA PROGRAMA","Un panda en TV El exparlamentario fujimorista Carlos Raffo tendrá su primera vez como torero de TV con el programa Extraordinarios, que se estrena esta noche (11:30 p.m.) en Panamericana TV. Aparecerán personajes que marcan la pauta en diversas esferas.","peru21","24/11/2013"
"COLONIA PROTESTA EN LIMA","Contra Maduro La colonia venezolana en Lima realizó un plantón frente a su embajada para protestar por la ley que le permite al presidente ls Maduro gobernar por decreto. Solo el Partido Aprista los acompañó. Y el resto?...","peru21","24/11/2013"
"EVITEMOS EL PLATO DE TALLARINES SALTADO","La Organización Mundial del Comercio (OMC) parece destinada al eterno desacuerdo. Integrada por 159 países, se encuentra atrapada por más de 12 años en la ronda de negociación de Doha, lanzada en Qatar el 2001. Mientras tanto, la liberalización bilateral entre países, así como otros acuerdos comerciales entre grupos de países, han avanzado con extraordinario dinamismo. Jagdish Bhagwati, el economista más importante en el área del comercio internacional, ha advertido sobre la proliferación de los tratados de libre comercio y otras iniciativas de integración. Bhagwati nota que las negociaciones comerciales están generando reglas que se parecen a un plato de tallarines: un enredo dentro del cual el intercambio comercial mundial se desvía de un país a otro en función de acuerdos parciales y no de acuerdos multilaterales de liberalización que fomenten cada vez más comercio. En los años noventa, coincidíamos con el profesor Bhaguwati en que el Perú podía esperar a que se produzca el milagro por el cual 159 países se pongan de acuerdo en la OMC para poder entonces liberalizar su comercio y conseguir acceso a los principales mercados mundiales. En efecto, el Perú, gracias a sus muchos TLC, goza hoy de acceso preferencial para más del 90% de sus exportaciones, pero subsiste sin embargo, el problema del plato de tallarines. Tenemos tratados bilaterales con varios países latinoamericanos y TLC con las economías más avanzadas del mundo. Así, dependiendo de aquello que queramos exportar o importar, vamos mirando al sector económico que más nos conviene solamente en términos de eficiencia económica y técnica sino también (y a veces de manera determinante) a las reglas y tratados se apliquen. Estaremos, por ejemplo, dejando de importar de un país vecino algún producto para importar otro idéntico ahora de EE.UU. porque, bajo las reglas del TLC con EE.UU., nos conviene más. En ese caso, la liberalización no habrá creado nuevo comercio, solo habrá desviado. En ese sentido, no se ayudó a crear bienestar real sino solo un menor cobro en la aduana. La afinidad entre los países que conformarán la Alianza del Pacífico —Perú, Chile, Colombia y México— permitió una liberalización expeditiva que irá mucho más allá del comercio de mercancías para incluir acuerdos para la libertad en el movimiento de capitales, servicios y personas. El Perú también integra el Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) con Australia, Brunei, Canadá, Chile, Estados Unidos, México, Japón, Nueva Zelanda, Singapur y Vietnam. El TPP, cuyas economías que en conjunto superan largamente a la Unión Europea, ha tomado un impulso excepcional del que el Perú se beneficiará. Es probable que pronto nos veamos teniendo relaciones comerciales con algún país con el cual compartamos hasta tres tratados, cada uno con aranceles y reglas de comercio dispares. La Alianza del Pacífico debería aprovechar el prestigio internacional logrado en la normalización de acuerdos. Se trata de crear, y no solo desviar, más comercio para poder saltar del plato de tallarines.","peru21","24/11/2013"
