"headline","content","newspaper","date"
"CHINA. PARTIDO COMUNISTA REFUERZA EL PAPEL DEL MERCADO","Pequ n (AFP).—China detall las reformas previstas en los prximos aos para reducir el control del Estado en la economa, mediante una promocin de la inversin privada y un adelgazamiento de las poderosas empresas pblicas.  La lista de reformas, adoptadas por el comit central del Partido Comunista Chino (PCC) en la reunin plenaria que concluy el martes, fue publicada por la agencia oficial Xinhua en un largo documento.  Entre las grandes medidas sociales destacan la flexibilizacin de la poltica del hijo nico, la reduccin de la aplicacin de la pena de muerte y la abolicin de la reeducacin a travs del trabajo, que apuntan a reforzar el papel del mercado en la economa china, la segunda mayor del mundo.  La ms espectacular de ellas es la reduccin del grado de maniobra de los grupos pblicos, que cuentan con una posicin de monopolio en diversos sectores.  De aqu a 2020, debern pagar al gobierno el 30% de sus beneficios, frente al ratio actual de 5 a 15%, indica Xinhua, precisando que una parte del capital de estos grupos estatales ser transferida a los fondos de seguridad social, muy faltos de dinero desde hace aos.  Asimismo, se flexibilizarn las normas que restringen las inversiones privadas en varios sectores de servicios. Pekn tambin confirm su voluntad de liberalizar sus tasas de inters. En la actualidad es el gobierno el que establece las tasas de los depsitos.","peru21","16/11/2013"
"MRGENES OSCILARN ENTRE EL 15% Y EL 30%, ANUNCI EL PRESIDENTE NICOLS MADURO","Caracas (Agencias).— El bierno venezolano del presidente Nicols Maduro se apresta a emitir una tabla que fije los mrgenes de ganancias comerciales que oscilaran entre el 15% y el 30%, segn indic el mandatario.  El jefe de Estado no indic culndo ser publicada y entrar en vigencia esa tabla o las razones de los porcentajes y slo agreg que ese tipo de medidas rigen en otros pases, incluyendo Estados Unidos, Japn y China.  De otro lado, el mandatario denunci que funcionarios estadounidenses tuvieron una reunin en julio pasado en la Casa Blanca para planificar el colapso total de la economa de Venezuela en un plan minado Plan Octubre Colapso Total.  Maduro advirti que a nadie le conviene una Venezuela desestabilizada, violenta y en caos y pidi a la prensa nacional que no siga atacando tanto a su gobierno.","peru21","16/11/2013"
"FORBES PLANEÓ CUATRO CRITERIOS PARA MEDIR PODER","Putin desplaz a Obama como la persona ms poderosa del mundo segn la revista Forbes, lo que tiene mucho sentido al plantear cmo se mide el poder cuando se trata de comparar a mandatarios de sistemas democr ticos con dictatoriales, y se incluye a empresarios, l deres religiosos y hasta criminales.  Forbes plantea cuatro criterios: el poder que ejerce una persona sobre otra (es lo mismo para un poltico o para el Papa que para un empresario o un traficante de drogas?); el dinero que genera (como gerente pblico o para su propio bolsillo?); la cantidad de esferas en la que es poderosa (Obama lo es como lder de la mayor potencia militar del mundo, pero no puede imponerse sobre grupo congresal que le pone trabas para pasar su reforma de salud y migratoria, a diferencia del nmero tres de la lista, el chino, Xi Jinping).  Finalmente, cmo los candidatos manejan activamente su poder. Es en este ltimo criterio la revista parece acertar al colocar a Vladimir Putin en el primer puesto ya que el aut crata goza de un doble poder, sea como presidente o tras bambalinas cuando fue primer ministro con poderes especiales. El aut crata ha convertido a Rusia en un estado cada vez ms represivo, en donde disidentes pol ticos son intimidados o encarcelados; personas con informacin sobre masacres como las que Putin orden en Chechenia en 2000 son asesinados (casos Anna Politkovskaya en 2005, el ex espia Aleksander Litvinenko en 2006, etc.), e incluso, integrantes del irreverente grupo femenino punk-rockero, Pussy Riot, cumplen condenas de crcel por denunciar su ventajismo electoral.","peru21","16/11/2013"
"MATTHEI CONFÍA EN BALOTAJE CONTRA BACHELET","Santiago (Agencias).—— La ex mandataria Michelle Bachelet pid a los chilenos darle maana una amplia victoria que le permita ganar en primera vuelta las elecciones presidenciales, mientras que la candidata oficialista Evelyn Matthei confa en que ir con la socialista a un balotaje (segunda vuelta) el 15 de diciembre.  La noche del jueves los nueve candidatos cerraron sus campaas electorales y qued todo listo para los comicios de maana donde los chilenos elegirn un nuevo presidente o presidenta, 20 senadores, 120 diputados y 278 consejeros regionales.","peru21","16/11/2013"
"QUÉ TANTO DAÑO LE HIZO AL CONGRESO EL AUDIO DE LA REPARTIJA?","Esas conversaciones, en gran parte, eran anecdoticas. Era claro que haba un cuoteo: dos para el nacionalismo, dos para el fujimorismo...  Le hizo mucho dao porque al votar el Congreso no supo escuchar al pueblo. La responsabilidad no es solo de la Mesa Directiva, es de todos; nos hizo bastante dao, por eso tenemos doble obligacin de elegir a los mejores.","peru21","16/11/2013"
"POLÍTICA","CONGRESISTAS BECERRIL Y DELGADO ADVIERTEN QUE SE DEBE SOMETER A LAS NORMAS VIGENTES Exigen salida de Anderson de Ceplan En la sesión del Consejo Directivo se dió por falta de quorum. Reunión será reprogramada. El legislador Héctor Becerril (FP) acusó al Gobierno de no tomar acciones inmediatas ante las evidencias de que el jefe del Centro de Planeamiento Estratégico Nacional (Ceplan), Carlos Anderson, no cuenta con título profesional ni bachillerato para ejercer la presidencia de esa entidad. Nunca se toman decisiones en el momento oportuno. Inmediatamente se le tiene que retirar del cargo a ese señor. Hay un letargo producto de la falta de capacidad de los más altos cuadros del Ejecutivo, acotó el parlamentario. Por su parte, el legislador oficialista Jaime Delgado sostuvo que aunque Anderson sea un hombre muy capacitado, tiene que ajustarse a la ley si es que no la está cumpliendo. En tanto, el Consejo Directivo de Ceplan iba a sostener ayer una sesión extraordinaria para tratar los avances del Plan Bicentenario, y a su vez, tir sobre la denuncia dada por este diario; sin embargo, se suspendió por falta de quorum y sería reprogramada.","peru21","16/11/2013"
"DEBE DAR EXPLICACIONES. Jefe de Ceplan no cuenta con colegiatura por falta de título y bachillerato.","Hasta la fecha, según el portal del Ministerio de Economía y Finanzas, pese a contar con un total de S/.13733,200, la partida de Anderson solo ejecutó el 51% de ese monto para tratar sobre la denuncia dada por este diario; sin embargo, se suspendió por falta de quorum y sería reprogramada. MAS PRUEBAS Días atrás, Anderson dijo que tenía un Ph.D. (doctorado) de la London School of Economics de Inglaterra. Sin embargo, Perú21 pudo conocer que dicha universidad solicita un título de bachiller como requisito para quien quiera seguir ah tales estudios. Incluso, se pudo conocer que el titular del Ceplan no está colegiado en el Colegio de Economistas de Lima.","peru21","16/11/2013"
"CANCILLER MORENO PIDE CONTINUAR RELACIÓN CON PERÚ TRAS FALLO DE LA HAYA","Chile: ‘La vida continua’ The canciller chileno, Alfredo Moreno, señaló que la mejor forma de prepararnos para el fallo de la Corte Internacional de Justicia de La Haya, sobre el litigio marítimo entre Perú y Chile, es mirar hacia adelante, porque después de esa sentencia la vida continua. Recordó que en este tema los dos países han realizado todo lo que les corresponde hacer, destacando, en primer lugar, el compromiso de cumplimiento respecto a lo que dictamine la sentencia. Luego de La Haya la vida continua, seguimos siendo vecinos, puede ser duro para un país, para el otro o ambos, pero debemos saber enfrentarlo, precis en una entrevista con el Diario Financiero de Chile. El canciller Moreno añadi que Chile trabaja con el gobierno y la Cancillería peruana para integrarnos no solo en términos políticos sino también comerciales y otros, como el Consejo Empresarial. La mejor preparación para La Haya que podríamos hacer los dos países es que la gente tenga la mirada puesta en lo que viene después, expres.","peru21","16/11/2013"
"OPINA.21","LA CRISIS DE LA APNP Los últimos momentos son una muestra de qué tan profundos son los problemas que afectan a la Policía Nacional del Perú. Y muy difíciles de resolver. Tienen que ver, por un lado, con una falta de identidad, y por el otro, por una corrupción casi institucionalizada. Respecto de lo primero, las causas tendríamos que encontrarlas cuando los institutos policiales de entonces, García Vivanco (CC), Guardia Republicana (GR) y Policía de Investigaciones del Perú (PIP) se vieron involucrados en la lucha contra la subversión terrorista, antes del ingreso de las FF.AA. Los batallones contrasubversivos de los Sinchis y los Lupas Negros fueron los primeros en aprender en el terreno la lucha contra el senderismo con una estrategia equivocada, creyéndose una fuerza de ocupación en nuestra serrana nada. Posteriormente, vastos contingentes policiales se incorporaron a las patrullas combinadas junto con los soldados del EP. Derivaron del rigor de la disciplina militar y de los excesos de la guerra sucia, entre ellos gozar de la impunidad. También la complicidad con sus superiores y el falso espíritu de cuerpo. Pero es la corrupción, el factor más importante que descalifica a la institución. Comienza desde que los nuevos policías recién egresados se dan cuenta de cómo los más experimentados sacan provecho propio de su tratamiento a los civiles. Y cómo tienen que repartirse el botín con quien le dio la na para el patrullero, y el oficial que les designó el área de patrullaje cerca a una discoteca. Los oficiales saben qué compromisos deben aceptar para ser destinados a una frontera o en una zona cocalera. Los altos jefes, saben cómo negociar con los políticos. Se sienten libres para toda actividad prohibida, saben entrar al toma y daca. La incondicionalidad al poder político, en sus lados más oscuros, caracteriza a quienes quieren llegar a la cúpula policial por un camino no inmerecido. Hay que refundar la PNP!","peru21","16/11/2013"
"FUJIMORI EXIGE PRUEBAS POR CASO DIARIOS CHICHA","Muéstrenme el informe Kroll El expresidente Alberto Fujimori hizo un llamado a las autoridades para que le muestren los resultados del informe Kroll (búsqueda internacional de presuntos fondos lícitos). Señores capos de la lucha anticorrupción: Muéstrenle al Perú el Informe Kroll. Pruebas y no babas. Basta de engañar al país, escribió en su cuenta de Twitter. Un día antes, en el juicio oral que enfrenta por los casos chicha, el fiscal había solicitado a la Fiscalía y a la Procuraduría que se le abran sus cuentas en el país y en el extranjero, y aseguró que no cuenta con ningún centavo.","peru21","16/11/2013"
"ECONOMÍA","NO SE LOGRARÁ ESTIMADO DEL GOBIERNO DE CRECER 5.7% AL CIERRE DE 2013, COMENTAN ANALISTAS INEI: Economía creció 4.37% en septiembre Evolution of GDP (%) 7.59 Behavior of economic sectors (September 2013) (%) Financial and Insurance SET OCT NOV DEC ENE FEB MAR — APR MAY — JUN JUL AUG — Construction 1.34% —2.08 D Fishing —u0 ! Manufacturing 3.71 — Transportation 123 — Total A.37 7,93 E= Electricity and water 6.00 7.22 |.B| Government Services 4.05 Source: For the first time in two years, the construction sector reported a negative result. Would it have hit bottom? National production grew 4.37% in September — slightly above the expected 4.25% by analysts — and accumulated a growth of 4.88% for the year, reported yesterday by the National Institute of Statistics and Informatics (INEI). In the ninth month of the year, the decline was highlighted by the construction sector (1.34%), for the first time in more than two years. It was mentioned the reduced execution of major works, noted Aníbal Sánchez, deputy head of INEI. They mentioned the Line 1 of the Electric Train and the Way Park Rimac. However, the official estimated that there would be a recovery the following month, The impact of Mistura The restaurant sector grew 6.7% in September, boosted by the gastronomic fair Mistura, according to INEI. The Ministry of Economy remains optimistic This week, the minister Luis Castilla estimated that the GDP would have touched bottom in September, he emphasized. Consumption internal of cement in October increased 6% and this item has a weight of 95% in Construction, he noted. Additionally, after five months of growth, in September fell the production of the mining and hydrocarbons sector (-2%), affected by the lower production of iron due to a strike at the Shougang mine, indicated INEI. The growth of September was driven by commerce (5.6%) and Business Services (7.9%). A REBOUND WILL COME Meanwhile, the third quarter closed with a growth of 4.4%, reported INEI, Banks and analysts agreed that the economy had probably reached its lowest point in September, therefore in the last quarter it would register greater growth. The director of Macroconsult, Elmer Cuba, estimated that the GDP would advance 5.5% in the last quarter and close the year with an expansion of 5.1%. We already see better indicators in Construction and Mining. And we expect a better international scenario that will favor our exports, he explained. Similar opinion holds BBVA Research, which estimates a bounce back in the GDP growth in the last quarter. With that, the year would end with a rate above 5%. Therefore, we do not expect further cuts in the interest rate of the Central Bank, said the banking entity. THE TARGET WILL NOT BE MET Despite the likely rebound of the GDP in the final months of the year, that would not suffice to achieve the governments projections, of 5.7% in the case of the Ministry of Economy, and 5.2% estimated by the Central Reserve Bank. Therefore, the director of the Chamber of Commerce of Lima, César Peñaranda, refers that in the coming days these forecasts will be forced to modify their projections. This year we will grow around 5%. The government errs on the side of optimism because to reach 5.7%, the GDP should grow 7% for the rest of the year and in the current context, that is not possible, he noted. The government will have to confirm the sale of the assets of Petrobras to PetroChina.","peru21","16/11/2013"
"PERDIENDO COMPETITIVIDAD","The fall from position 39 to 122 in the World Banks Doing Business ranking does not surprise, since in recent years, bureaucracy has stubbornly made life difficult for those who wish to formally establish a business. Examples abound. Municipal officials conducting inspections arbitrarily keep adding, inspection by inspection, new requirements, each more absurd than the last: during a recent visit, one warned about the need to install lightning rods on buildings in Lima. Or the resolution by the Ministry of Health requiring treatment by an occupational doctor for health monitoring of workers for eight hours weekly, even in service companies where there are no occupational risks inherent to work. When will the day come when true administrative simplification is applied, eliminating costly requirements of doubtful, or no benefit?","peru21","16/11/2013"
"CALLE INTERBANCARIO","$APRA: $SPRA s/.2.195; S/2.800 Venta Venta S/.2.797 | S/2.801 Desempleo baja a 5.8% Employment adequate grows by 9%","peru21","16/11/2013"
"SISTEMA FINANCIERO","Compra $REAL S/3.727 0.10% Venta Selectivo S/.3.824 0.13% In thirty working days, the system of reports of savings accounts or other passive accounts of deceased persons will begin to function, which will be requested by heirs to the Banking, Insurance, and Pension Funds Supervisory Agency (SBS). As announced by this agency through a circular, the measure aims to facilitate the investigation of heirs, as they will no longer have to search each financial institution. At the request of an accredited heir, the Banking Supervision Authority will provide the report on the existence or non-existence of accounts in any financial system entity.","peru21","16/11/2013"
"ACTUALIDAD","El general Ral Salazar minti en el caso Andahuasi y lo puede hacer en este caso.  Contactos soterrados. Aún se mantiene en el misterio qué o a quién se protegía en el irregular resguardo policial a la casa del exoperador montesinista Oscar López Meneses, quien cuenta con nexos con Inteligencia.  Cae Villafuerte mientras se habla de conexiones en la DINI  La noche debió ser muy tensa en Palacio de Gobierno. A las 11:15 p.m. se informó oficialmente que el presidente Ollanta Humala había aceptado la renuncia del consejero presidencial en asuntos de Seguridad y Defensa Nacional, coronel EP (R) Adrián Villafuerte Macha.  Justo esto ocurrió luego de varias horas de reunión entre el mandatario y el premier César Villanueva por el escandaloso caso de la protección policial al colaborador montesinista Oscar López Meneses, por el que solo habían caído mandos policiales y el ministro del Interior Wilfredo Pedraza. Villafuerte es hombre de estrecha confianza del mandatario. Sin embargo, desde que fue nombrado en ese cargo se recordaron sus vínculos con la esfera de poder de Vladimiro Montesinos.  Respecto al caso, Perú21 entrevistó ayer a fuentes cercanas de inteligencia que informaron que actualmente López Meneses (45 años) tendría vínculos con determinados sectores de la Dirección Nacional de Inteligencia (DINI!). Estas conexiones de López Meneses, cuya residencia fue custodiada de manera lar durante los últimos 16 meses, no empezaron en el actual gobierno, sino que se remontarían al anterior régimen, de acuerdo con las mismas fuentes, que pidieron la reserva de su identidad.  Pero ha sido en la gestión de Humala que López Meneses se ha visto fortalecido, a tal punto que este fue invitado la semana pasada— a la ceremonia del aniversario 22 de la VII Dirección Territorial Policial, por el propio general PNP Luis Praeli, entonces jefe de esa jurisdicción.","peru21","16/11/2013"
"OPINIÓN","Aludamos la renuncia del Sr. Wilfredo Pedraza al cargo de ministro del Interior. Es evidente que un sinsentido de decisiones se tomaron a espaldas o a sabiendas del mismo, y sólo quedaba—en cualquiera de los dos casos—dar un paso al costado. Lamentamos, no obstante, que el gobierno presuma que con ello—y tal vez un par de demostraciones—minimizará el entuerto. Muy por el contrario, cada día se agrandan las sospechas.","peru21","16/11/2013"
"Político.","¿Cuánto daño le hizo el audio de la repartija a la imagen del Congreso?  Esas conversaciones, en gran parte, eran anecdóticas.  Era claro que había un cuoteo: ‘dos para el nacionalismo, dos para el fujimorismo...’  Le hizo mucho daño porque al votar el Congreso no supo escuchar al pueblo. La responsabilidad no es solo de la Mesa Directiva, es de todos; nos hizo bastante daño, por  “No creo que ser militante de un partido pueda ser un demérito (...) pero será mejor que quienes sí sean militantes del partido”. Eso tenemos doble obligación de elegir a los mejores.  Ud. insiste en que hay que escuchar a la población y ella no quiere más “otorongos” que se burlan de la justicia. Sin embargo, esta semana han rechazado levantarle la inmunidad a Renán Espinoza de Perú Posible.  No, no es así, A él se le denuncia simplemente por haber hecho tas. Nos han dicho que es un corrupto que tiene muchas denuncias, pero la solicitud que nos ha llegado del Poder Judicial es solo por eso, y no creo que en ese caso —sl  FREDY OTZOLA | PRESIDENTE DEL CONGRESO  Deja ordenar a las calderas a un congresista,  Otro es el blindaje al nacionalista Emiliano Apaza, quien fue sentenciado por contrabando. Usted dijo a Perú21 que no le temblara la mano para sancionarlo.  Yo no sanciono, yo viabilizo los temas. Al se le denuncia por hechos anteriores a su elección como congresista, ergo, no requiere juicio de inmunidad. No podemos resolver nosotros un absurdo jurídico. La inmunidad solo protege al congresista desde su elección.  Cree que una persona con esos antecedentes debe seguir en la bancada?  Pero usted ya lo está condenando...  Yonolo hecunder. ade,)o”: he  cho el “der. ud. cialnorcuatro aos en aquasentencia consensual’ que está vigente.  Eso se está interpretando. En todo caso quien decide si sigue o no es el Jurado Nacional de Elecciones que resolvió que no había impedimento para que siga. Ahora, creo que tiene una condena suspendida y la suspensión de la condena no es la aplicación de la misma.  No le incomoda participar en la misma bancada con él?  Lo estás cuestionando tú. El Poder Judicial ha visto que los hechos no han sido graves y le ha dado penas benignas. Si hay una persona condenada por actos ilícitos tenga la certeza de que la vamos a sacar.  Hay una infiltración del montesinismo en el Gobierno?  E No pidamos acte como y 4l *  LO QUE PASA HOY Y LO QUE EST POR VENIR  CONDOR PASA: 100 AÑOS  a ii ee cien años dese esa [iencae Al oe desde las 7:30 oe de la UNI (Av. pacAmaru 280). ee ie e  AlQUITOS CON AMOR  El fotógrafo Adrián Portugal presenta la exposición ‘Iquitos, la casa del amor’. Que  fin, simi E Lugar: SUM (Cercado). D m Hora: 7:30 pm.","peru21","16/11/2013"
"“NADINE HEREDIA ES UNA PERSONALIDAD QUE ESTÁ LLEGANDO A LA POBLACIÓN; A UNOS LES GUSTA A OTROS NO. ELLA VA (A LAS ACTIVIDADES) COMO PRIMERA DAMA. Y LA PRIMERA DAMA EST AL LADO DEL PRESIDENTE ACÁ, EN LA CHINA Y EN CUALQUIER PAÍS DEL MUNDO”, AFIRMA.","No hay una superposición de funciones?  De ninguna manera, cada uno cumple su función, Una está detallada en la Constitución y la otra es su rol de la primera dama. (Nadine) Es una personalidad que está llegando a la población; a unos les gusta, a otros no.  No le preocupa que por ello se ridiculice al jefe de Estado?  La oposición está en su derecho de atacar, aunque no de insultar. Es la democracia, hay que aceptarla, no tiene por qué molestarnos.  Carlos Basombrio dice que ella debe dejar trabajar a Humala y al premier.  Y quién es este señor, con el peso que me merece, que va a decir lo que deben o no hacer el presidente y la primera dama? Es su opinión. La aceptamos, pero no la presenten como la de un gran especialista que tiene derecho a meterse y a imponer sus posiciones, muchas veces mediatizadas.  No advierte usurpación de funciones cuando, por ejemplo, ocupa el lugar de la canciller en un acto protocolar?  Va como primera dama y la primera dama está al lado del presidente aquí, en la China y en cualquier país del mundo, Aunque me vengan analistas que tienen posiciones e intereses políticos a tratar de imponer su verdad.  Qué har si se presenta un proyecto para allanarle a la primera dama el camino a una elección presidencial en 2016?  Tenga la plena certeza de que no habrá ninguna propuesta de mi partido ni de militantes del nacionalismo en ese sentido,  Y si la presenta otro grupo afín al suyo?  Se debatirá, pero no creo que mi partido lo apoye.","peru21","16/11/2013"
"Ciudad","CRIMINALES HABRÍAN SUBIDO A ESTUDIANTE A UNA MOTOTAXI Y CUANDO ELLA INTENTÓ HUIR LA ASESINARON  Violadores degüellan * a menor de 17 años  La joven cursaba dos carreras. Otras tres mujeres fueron halladas sin vida en Lima.  La delincuencia cobró una nueva víctima en Lima. Una menor de 17 años —que cursaba en dos universidades— fue degollada por dos sujetos que intentaron violarla en una mototaxi, en San Miguel.  La universitaria, de iniciales K.Z.S. (17), acudi la tarde del jueves a la biblioteca municipal de San Miguel. A las 7:15 de la noche, cuando retornaba a su domicilio, fue interceptada por unos sujetos que la subieron a una mototaxi.  La joven luchó con todas sus fuerzas para ponerse a salvo. La bajaron del vehículo en la cuadra uno de la calle Camino Real, a la espalda del colegio particular Juan XXIII.  Uno de los criminales la alcanzó y la degoll. En su fuga, este dejó la navaja que utilizó para acabar con la vida de la menor, as como una gorra.  Mi hija salió a realizar un trabajo de la universidad. No es posible que la delincuencia haya terminado con sus sueños, manifest en medio de lágrimas Andrés Zelada, padre de la adolescente.  Contó que su hija cursaba el primer ciclo en la facultad de Contabilidad de la Universidad Nacional del Callao. Además, en su último examen de la Universidad Nacional Mayor de San Marcos había ingresado a la carrera de Auditora, ocupando el segundo puesto.  Las cámaras de seguridad de la municipalidad de San Miguel captaron a los sujetos cuando seguían a la estudiante universitaria. Uno de ellos es de aproximadamente 1.80 m. de estatura.  Este material fílmico es analizado por agentes de la Divincri del mencionado distrito.  MUNICIPALIDAD DE SAN ISIDRO SECRETARÍA GENERAL EDICTO MATRIMONIAL  CONFIRMADA EN EL REGISTRO CIVIL DE LA PROVINCIA DE LIMA  EXTRANJERAS MUERTES  De otro lado, en la madrugada de ayer, en una zona rocosa de la playa La Chira, en Chorrillos, la Policía halló el cadáver de una mujer, de unos 50 años, en estado de descomposición. Anónimo aún no ha sido identificada.  Al amanecer, en el mismo distrito, en las inmediaciones de Los Pantanos de Villa, se encontraron los restos de otra fémmina, de unos 45 años.  En tanto, cerca del cuartel del Ejército Hoyos Rubio, en el Rímac, se halló el cuerpo de una mujer que habría sido envenenada.  Susana Villar  A’ca’ desadeLima  Los transportistas pierden S/11 millones al día por el sistema comisionista–afiliador  M 3  aaa alevar ambian.com  Como ganará algo?","peru21","16/11/2013"
