"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","Jaime Bayly  NO ME PIDAN UN PRÓLOGO  Antiguo amigo de los tiempos de la universidad me envía por correo electrónico el libro que ha escrito (relatos cortos que tienen que ver con su vida: es mujeriego, se ha casado, ha tenido una hija) y me pide que le escriba el prólogo. No me gusta escribir prólogos. Me siento usado, manipulado. Siento que el autor del libro le está diciendo al lector: si no soy capaz de convencerte solo, por mis propios méritos, acepta esto, por el mismo precio, unas líneas inditas escritas por Jaime Bayly en mi honor. Es decir, el que pide prólogo carece de fe en sí mismo y se recuesta sobre uno más famoso para asegurar la dudosa venta. Los gozos, además, son predecibles: el autor es un gran talento, el libro es una maravilla, cuanto nos ha enriquecido el autor con su amistad a lo largo de los años, con qué callada poesía ha sabido tragarse los sapos crudos a que el diario vivir nos obliga. Los prólogos se escriben para cumplir con un amigo, para quedar bien y para demostrar, de paso, que uno escribe mejor que el prologado en cuestión: cuidado con los escritores que presentan libros de otros escritores, al final terminan hablando mal de los que van a presentar y bien de sí mismos, son unas ratas peludas. Con los prólogos es más delicado y se nota menos, pero, por lo general, el prologuista se esmera por derrotar al prologado en ingenio, en prosa rica y cadenciosa, en anécdotas malditas, y cuando lo consigue, el prologado ya no sabe qué hacer, pues el prólogo, con sus magras cuatro páginas, ha puesto en evidencia que el libro es una buena mierda y que le dio el prólogo para qué carajos leer el libro si ya todo va de bajada. Por eso yo prefiero no escribir prólogos, porque la cosa siempre acaba mal. La última vez que rodaron un prólogo fue que no, que estaba azorado de salud, pero la excusa no me sirvi porque el autor estaba peor de salud que yo, le había dado un colapso nervioso y había enmudecido y quería despedirse publicando unas memorias sentimentales. Cuando entendí que no podía ser tan mezquino para negarme, escribí el prólogo y conté todo lo divertido y arriesgado que recordaba de aquel gran músico ahora físicamente disminuido. Cont algunas historias que habíamos vivido juntos, armando un porrito camino a la oficina de un millonario de la música, atacándolas como piratas a las fans después de los conciertos con una línea suya que era memorable: no te voy a tocar, no te voy a besar, solo ensáname las tetas. Qué genial era el gran músico entregándose comedido a su público, mirando nomás, mirando tetas, qué fascinación tenía con las tetas, era una cosa genial, como de niño malcriado, de niño que niega a crecer, la fascinación que tenía yo con las tetas de las chicas boy cuando era chico, después me aficion más a los culos, pero esa es otra historia, otro prólogo. La cosa es que mi amigo me dijo que el prólogo estaba genial y que le había encantado, pero que no podía publicarlo porque la historia del porrito y la historia de ensáname las tetas le podrían traer problemas con sus fans y con su esposa y qué sé yo. Ni modo, dejé que cortaran el prólogo y lo redujeran a la mínima expresión y me quedé con el sabor amargo de que siempre que escribo un prólogo me arrepiento. Y ahora este antiguo amigo de la universidad (que, la verdad, fue más que un amigo pues supo tener compasión conmigo y dejarme pasar en unas pocas ocasiones, ¿cuántas ocasiones me preguntas Silvia tras caminar de madrugada?, no más de seis, no menos de cuatro, mi amor, le respondo, y Silvia suelta una carcajada y dice se la chupaste seis veces, es un montón de chupadas!) y yo discrepo y me defiendo diciendo no me parece, no en el contexto de toda una vida de amigos, se la chupé entre cuatro y seis veces cuando estábamos en la universidad, pero nunca nos dimos un beso, nunca pasó nada más, y desde entonces han pasado casi treinta años y nuestra amistad ha sido puramente fraternal, varonil, de amigos, sin chupadas por mi parte, porque él se decant mucho por las mujeres y siempre tuvo una novia y un calentado y una trampita y se las ingeniaba para andar culeando fino todo el día. Porque mi amigo el escritor es guapo y tiene labia y es optimista y buen cocinero, y todo eso le juega a favor con las mujeres, además de que está muy bien dotado, lo cual también le juega a favor. No podía decirle que no a mi amigo, tenía que escribirle el prólogo, pero, por otra parte, me parecía que si era honesto conmigo mismo el prólogo tenía que aludir siquiera vagamente a mi condición de antiguo amigo mamón del prologado. Le prometí que le mandaría el prólogo uno de estos días y dejé que la cosa se enfriara pero la cosa, lejos de enfriarse, se calentó, se recalentó. Que una madrugada despert encendido por unos sueños eróticos con mi antiguo amigo, unos sueños en los que reanudábamos las prácticas orales que habíamos sabido compartir en","peru21","04/11/2013"
"tantos y tan gruesos errores que mantenerlo hubiese sido un suicidio político.","Mientras más aparecía y declaraba, más caían su aprobación y su credibilidad. Mientras más impulsaba su improvis de JLílogo político, era más desautorizado por el presidente, más se distanciaba. Pero muchos ban más de un justificado cambio. Y estos no se produjeron”. Ba de las fuerzas políticas y más se diluía su esfuerzo. Seguro que hasta quienes lo defendan sufrian al ver cómo el jefe de Estado o la realidad le enmendaban la plana. Pero muchos esperaban más de un justificado cambio. Y estos no se produjeron. Por qué? Nadie entiende cómo evalúa el presidente—or quien tenga a su cargo esa tarea—a los ministros del régimen. No se sabe qué indicadores o criterios se utilizan. Pero lo cierto es que este gabinete tiene varios trozos que en cualquier evaluación objetiva—política, técnica, por resultados, por encuestas, etc.— ya habrán salido jalados y reemplazados. Y el querer hacer los menores cambios posibles no es una buena y razonable justificación, porque si de eso se trata, entonces hay que dejar que la delincuencia mate a mucha gente inocente o que la prioridad de nuestras relaciones exteriores sea la compra de un avión presidencial, con tal de parecer un gobierno serio? Qué contradicción, no? Algunos apoyan la tesis de pocos cambios debido en las cifras que hoy tiene el Perú. Y dando, no son malas, pero no hubieran sido regulares y podrían ser mucho mejores si a este gobierno no le faltase ambición, y si tuviese la grandeza de llamar a verdaderos profesionales, gente seria y con liderazgo, para poner en andar aquellos sectores que hoy solo nos ofrecen promesas, justificaciones y/o postergaciones.","peru21","04/11/2013"
"COMISIÓN DEL CONGRESO AÚN SIN PRESIDENTE","Mulder: Lay o Dávila pueden dirigir Ética El congresista de Concertación Parlamentaria Mauricio Mulder consideró como candidatos aptos a Humberto Lay (UR) y a Juan José Dávila Dios (FP) para presidir la Comisión de Ética del Legislativo, que esta vez tendrá 14 miembros. Los dos me parecen solventes y con capacidad. Han mostrado independencia y criterio. Los dos podrían cumplir de manera adecuada este papel importante. No habría mucha diferencia, enfatizó. Además, resaltó que este grupo de trabajo tendrá serias pruebas porque los cinco nacionalistas, más sus aliados, van a querer blindar todo.","peru21","04/11/2013"
"PROYECTO DE LEY BUSCA EXTENDER EL RÉGIMEN DE JUBILACIÓN ADECUANDO POR DESOCUPACIÓN EN LAS AFP HASTA DICIEMBRE DE 2014","Piden ampliar retiro anticipado Un proyecto de ley en el Congreso plantea ampliar por un año la vigencia del Régimen Especial de Jubilación Anticipada por Desempleo en las AFP. El beneficio —creado en 2009, en plena crisis mundial— vence el 30 de diciembre. Les ha permitido a los desocupados tener una pensión antes de que cumplan la edad legal para retirarse (65 años) o disponer del 70% del fondo acumulado, si siempre que este no alcance para un sueldo mínimo. La propuesta es de la bancada fujimorista y busca, además, flexibilizar el acceso a una pensión. De esa manera, si lo ahorrado en la AFP no alcanza para una remuneración mínima (S/750), el trabajador accedería a una pensión ajustada al 100% de su fondo. A septiembre, 9,580 se han jubilado con este régimen, según la SBS. La iniciativa detalla que el 50% de afiliados a las AFP que tienen entre 51 y 65 años de edad ya no aportan. El beneficio vence el próximo mes.","peru21","04/11/2013"
"GANE DINERO EXTRA SIN DEJAR SU EMPLEO","Cinco formas de lograr un ingreso adicional sin tener que arriesgar su trabajo actual. Está en el grupo de quienes necesitan urgentemente otra fuente de ingresos —ya sea para completar el pago mensual o para pagar las deudas—, entonces es tiempo de que explore alternativas de actividades rentables. Sobre todo si no tiene en mente iniciar un negocio propio por la inversión o la dedicación que este tipo de aventura empresarial demanda. El portal especializado pymex.pe nos deja cinco ideas para generar dinero adicional al salario mensual sin tener que dejar el empleo, tome nota y evalúe la que más se ajuste a sus posibilidades: 1. Convirtase en un asesor personalizado. Si sabe matemática, computación, habla idiomas o es experto en otras materias, podría dar clases o brindar tutorías a estudiantes de secundaria. Si es aficionado a la repostería, sin mayor inversión podría preparar un queque especial o un postre y ofrecerlo a sus familiares o vecinos en pequeñas porciones. Silohace cadafines de semana, se convierte en ingreso fijo. 2. Redacte textos especializados. No es necesario que tenga un blog para ganar dinero extra como redactor ofreciendo sus textos para páginas especializadas. En internet hay sitios web que compran y venden artículos en diferentes temáticas, siempre y cuando sean de buena calidad. 3. Incursione en las ventas por catálogo. Esta puede convertirse en una importante fuente de ganancias. Solo evalúe qué tipo de productos tendría mayores posibilidades de salida en su mercado: cosméticos, ropa, joyas, suplementos alimenticios, etcétera. Recuerde que las compañías que brindan esta fuente de autoempleo suele buscar personas que puedan dedicarle tiempo a la actividad. 4. Venda objetos de segunda mano. Buscando en casa puede encontrarse con artículos, muebles o aparatos electrónicos en buen estado que ya no usa y que tienen algún valor por marca o su función. Incluso hay empresas que se dedican a su compra pues podrían ser antigüedades. Con un poco de creatividad, podría hacer un catálogo y vender los objetos por internet. 5. Encuentre un empleo temporal. Hay supermercados, restaurantes u otros negocios que contratan personal para trabajar de tres a cuatro horas al día. Si es factible, escoja las noches o fines de semana y obtenga un dinero extra sin impactar su empleo de tiempo completo. También puede optar por alquilar un espacio en su vivienda que no utiliza, ya sea como oficina o para un pequeño negocio. Si tiene automóvil, podría alquilarlo a alguien de confianza para que haga taxi.","peru21","04/11/2013"
"ELIJEN VICEMINISTRO PARA SECTOR TURISMO","El Poder Ejecutivo designa José Miguel Gamarra Skeels como nuevo ministro de Turismo en reemplazo de Claudia Cooper, quien renunció al cargo. Gamarra ocupó el mismo puesto entre 1997 y 2001. Actualmente es presidente de la Asociación Peruana de Turismo de Aventura y Ecoturismo.","peru21","04/11/2013"
"PRODUCCIÓN AGRÍCOLA CRECE 1.7% EN UN AÑO","Según el Ministerio de Agricultura, la producción agropecuaria aumentó solo 1.7% entre enero y setiembre de 2013 frente al mismo período del año pasado. La mayor cosecha de mango, alfalfa, arroz y maíz, así como de huevos de gallina y carne de ave, impulsó al sector.","peru21","04/11/2013"
"SE REDUCEN LAS TASAS DE DETRACCIONES","A partir del 1 de noviembre se redujeron de ocho a cuatro las tasas aplicables a los bienes y servicios sujetos al sistema de detracciones, informó la Sunat. Entretanto, los nuevos niveles que se aplicarán son de 4%, 9%, 12% y 15%, respectivamente.","peru21","04/11/2013"
"HEAD HUNTING MINISTERIAL","Desde los años 90 es un hecho estilizado de la política peruana la presencia de partidos políticos débiles y con escasa militancia de cuadros profesionales, capaces de diseñar y ejecutar políticas públicas de mayor alcance y espectro. Por otro lado, las burocracias estatales en los diferentes sectores tienen diferentes capacidades de producción de este tipo de políticas. Así, el avance de reformas sectoriales es muy dependiente de la voluntad presidencial y del proceso de selección para el nombramiento de ministros. Si se convoca al ministro W y este no está capacitado para el cargo, se perderá un valioso tiempo para el avance en cada sector. En cambio, si se nombra al ministro Z y este tiene una agenda profesional (y personal) en su área, entonces se podrá avanzar en su respectiva cartera. En resumen, si el head hunting es riguroso, se encontrará al profesional independiente que se necesita. En caso contrario, solo pasará el tiempo.","peru21","04/11/2013"
"SCOTIA BANK PRONOSTICA RETROCESO DE LA DIVISA","Proyecta que dólar cerrara en S/.2.69 El precio del dólar registrará una tendencia a la baja en lo que resta del año y cerrará 2013 con una cotización de S/.2.69, estimó ScotiaBank. El viernes, la divisa cerró en S/2.775 soles. Nuestra proyección es de S/.2.69 soles para fin de año. Pero, más allá del número en particular, nuestro mensaje es que vemos al sol apreciándose, aunque con menor intensidad que en el pasado, refirió la citada entidad financiera. El analista senior de Scotiabank, Mario Guerrero, proyectó además que, de ahora en adelante, el tipo de cambio mantendrá la trayectoria de los últimos dos meses. Registrar volatilidad, en línea con los vaivenes de las monedas emergentes, anot.","peru21","04/11/2013"
"SE USARON S/.36,411 MILLONES AL TERCER TRIMESTRE","El gasto social del Gobierno creció 11% a Al tercer trimestre del año, el gasto social total del Gobierno ascendió a la suma de S/36,411 millones, monto superior en 11.1% al registrado en el mismo periodo de 2012, según el reporte fiscal difundido ayer por el Ministerio de Economía y Finanzas. Tan solo la ejecución presupuestal de los programas sociales ha registrado un incremento de 25%, al llegar a los S/4,787 al cierre de setiembre, detalla el documento. Las iniciativas que más avanzaron en el uso de los recursos son el Seguro Integral de Salud (SIS), Juntos, Beca 19 y Qali Warma.","peru21","04/11/2013"
"AGENCIA NACIONAL DE SEGURIDAD DE ESTADOS UNIDOS VIGILÓ CORREOS DE FUNCIONARIOS","Venezuela encabezó la lista para espionaje De China, Corea del Norte, Irán, Irak y Rusia también eran objetivos para los norteamericanos. WASHINGTON (EFE)—En 2007, Venezuela integraba una selecta lista de seis objetivos prioritarios para el espionaje de la Agencia Nacional de Seguridad (NSA), preocupada por la amenaza que la influencia del entonces gobierno de Hugo Chávez podía suponer para los intereses de EE.UU. en América Latina, según documentos que publicó el diario The New York Times. En la lista de objetivos a largo plazo de esa agencia también estaban China, Corea del Norte, Irán, Irak y Rusia. La NSA vigiló los correos electrónicos —oficiales y personales— de 10 funcionarios del Ministerio de Planificación y Finanzas de Venezuela. La misión de la agencia era ayudar a los encargados estadounidenses a prevenir que Venezuela obtuviera sus objetivos de liderazgo regional y persiguiera acciones que impactaran en contra de los intereses globales de los Estados Unidos, sostiene un documento oficial. El gobierno del entonces mandatario George W. Bush se mostraba preocupado por la posibilidad de que se perturbara el suministro de petróleo de Venezuela, el tercer proveedor mundial de crudo a EE.UU. Además, la NSA ordenaba estudiar la amplitud y profundidad de las relaciones de Venezuela con países de preocupación estratégica para nosotros con Irán, Cuba, Siria, se lee en el New York Times.","peru21","04/11/2013"
"EE.UU. JOVEN ES ACUSADO DE ASESINATO DE AGENTE Y VIOLENCIA EN AEROPUERTO","Ciencia recibiría la pena de muerte por tiroteo El sujeto permanece inconsciente en el hospital y no ha cooperado con la investigación.","peru21","04/11/2013"
"NUEVA MODALIDAD DE ABUSO","Personal de su despacho accede a créditos de Cooperativa San Isidro, que son entregados al parlamentario. El afirma que los está pagando, pero llamada telefónica lo contradice.  Congresista Yovera se beneficia con préstamos a sus servidores  Un nuevo escándalo azota la maltrecha imagen de la cínica parlamentaria, El congresista Alejandro Yovera (AP-Frente Amplio) fue acusado de beneficiarse directamente con los préstamos a los que sus trabajadores acceden, con su aval, en la Cooperativa San Isidro. Una nueva modalidad del ilegal recorte de sueldos a los servidores de un despacho congresal y un tema para la nueva Comisión de Ética Parlamentaria.  Panorama denunció este nuevo escándalo que protagoniza Yovera —quien ya registra una suspensión de 120 días tras recoger la versión de los propios afectados.  De acuerdo con estas versiones, la modalidad de robo se da a través de un préstamo que el trabajador tramita ante la mencionada cooperativa con la garantía del parlamentario. Una vez obtenido el préstamo, el trabajador se lo entrega completamente al legislador. La deuda se paga con los descuentos en la planilla del servidor.  Según la denuncia, los bajadores del despacho de Yovera aceptan comprometerse en la deuda a cambio de un ascenso en el nivel salarial. Es decir, que los auxiliares o asistentes pasen a la condición de asesores.  Al parecer, el parlamentario no cumplió y, ante las quejas de los trabajadores, decidió despedirlos.","peru21","04/11/2013"
"ANTERCEDENTES QUE MARCAN SU TRAYECTORIA PARLAMENTARIA","Menti en hoja de vida  No es la primera vez que el congresista Alejandro Yovera se encuentra en el ojo de la tormenta. El año pasado fue suspendido por 120 días de legislatura—por una decisión del Pleno—al comprobarse que mintió su hoja de vida presentada al Jurado Nacional de Elecciones (JNE), al consignar estudios de grado en la Universidad de Piura que nunca realiz.  El informe de la Comisión de Ética determinó que el propio centro de estudios desmintió al legislador. Y dio otro dato falso en la declaración jurada cuando señaló que se había desempeñado como administrador general y gerente general de las empresas Romero Trading S.A. y Exportadora Romex S.A., entre los años 2005 y 2010, cuando realmente solo ocupaba el cargo de supervisor de ventas en Tingo María.  Yovera ingres al momento por las filas de Fuerza 2011 pero, al sentir que su bancada no lo defendía, cambió de camiseta y se incorpor al nuevo grupo de AP—Frente Amplio.  También en 2012, la misión de Ética recomend otra suspensión por 120 días al haber presentado una conciliación civil fraudulenta con su conviviente, Sin embargo, en esa oportunidad, una mayoría en el Pleno lo blindó y desestimó la nueva sanción,  Yovera, sino que, además, aseguró que había sido testigo de otros casos similares.","peru21","04/11/2013"
"’A TODOS LES HE PAGADO. SI VA A MI DESPACHO, LE MOSTRARÉ LOS DOCUMENTOS’","Alejandro Yovera  Congresista  Alejandro Yovera, en setiembre de 2012, por mentir en su hoja de vida.  Panorama recogió el testimonio de Yovera, quien cay en una grave contradicción al afirmar, primero, que avalaba los préstamos porque los demandantes se lo pedían como un favor. Luego admitió tácitamente que el dinero era para él al señalar que está devolviendo el dinero y que tiene los vouchers y lo puede demostrar. Cuando se le dijo que Albornoz sacó un préstamo de 5/7,000 y que eso sirvió para pagar el impuesto de alcabala de Yovera ante el SAT, este respondió que no lo recordaba.  Lo que sí manifest el parlamentario fue que Vsquez Sobrino se retir de su despacho sin haber cancelado la deuda y que, por ello, la cooperativa se lo está cobrando a él.","peru21","04/11/2013"
"DEL DIRECTOR","Cambio de rumbo a la vista?  El Premier Villanueva ha demostrado, tempranamente, poseer reflejos políticos. En primer lugar, aclarando las condiciones bajo las cuales participó la cocalera Nancy Obregón bajo el auspicio de su movimiento político. Luego, planteando una agenda de trabajo que responde a las necesidades ciudadanas y, en simultáneo, a nuestro desarrollo.  Como ventilramos el día viernes, Nancy Obregón —actualmente procesada por vínculos con el narcotráfico y terrorismo— postuló en el 2002 a la alcaldía de Tocache por el Movimiento Regional Nueva Amazona del Premier Villanueva. Entrevistado por el sabatino de RPP, el Premier explicó la naturaleza de dicha relación y desvirtu cualquier vínculo actual con la misma. Siendo, además, don Csar Villanueva una persona reconocida por la promoción de cultivos alternativos, la aclaración basta para tranquilizar las legítimas preocupaciones que dicho acercamiento suscitaba. Enhorabuena que el Premier cierre ese capítulo con explicaciones e impida, así, que el tema escale por falta de reacción.  Seguidamente, don Csar planteó una agenda que cubre principalmente la inseguridad y la reactivación de las inversiones; y como señal de ello, aseguró que buscaría resolver el Caso Conga por la vía del go directo con don Gregorio Santos. A dichas iniciativas se suma la reactivación de los diálogos con los partidos políticos, la lucha contra la corrupción y la revisión de la distribución del canon.  Evidentemente es una agenda atrevida; supone revisar la postura del actual gobierno frente a dos grandes objetos de animadversión por parte de la pareja presidencial: la partidocracia, hoy liderada por el Apra y el fujimorismo, y la figura anti-minera de Gregorio Santos, quien ha costado a la fecha dos gabinetes.  Esperamos que el mandatario libre al Premier Villanueva de los corsos y le permita avanzar en la misma; Sería un importante cambio de rumbo en lo que, hasta hoy, parece el derrotero de un gobierno anodino.","peru21","04/11/2013"
"Por estar con un hombre. Necesito mal estar con un hombre.","Entre cuatro y seis veces cuando estbamos en la universidad, pero nunca nos dimos un beso, nunca pas nada más, y desde entonces han pasado casi treinta aos y nuestra amistad ha sido puramente fraternal, varonil, de amigos, sin chupadas por mi parte, porque él se decant mucho por las mujeres y siempre tenía una novia y un calentado y una trampita y se las ingeniaba para andar culeando fino todo el día. Porque mi amigo el escritor es guapo y tiene labia y es optimista y buen cocinero, y todo eso le juega a favor con las mujeres, además de que está muy bien dotado, lo cual también le juega a favor. No podía decirle que no a mi amigo, tenía que escribirle el prólogo, pero, por otra parte, me parecía que si era honesto consigo mismo el prólogo tenía que aludir siquiera vagamente a mi condición de antiguo amigo man de prologado. Le prometí que le mandaría el prólogo uno de estos días y dejé que la cosa se enfriara pero la cosa, lejos de enfriarse, se calentó, se recalentó. Que una madrugada despert encendido por unos sueños érticos con mi antiguo amigo, unos sueños en los que reanudábamos las prácticas orales que habíamos sabido compartir en tiempos de la universidad, y no me quedó más remedio que hacerme una paja repentina, furiosa, pensando en ese amigo y en el prólogo que tenía que escribirle. A la mañana siguiente (en realidad eran las tres de la tarde) le escrib un correo electrónico: Anoche tuve unos sueños érticos fogosos contigo. Te deseaba mente. Tuve que complacerme a solas evocando los placeres que supe encontrar en tu cuerpo. Hace más de tres años que no estoy con un hombre. Estoy desesperado por estar con un hombre. Necesito mal estar con un hombre, y ese hombre eres tú, Raúlito. Suerte con tu libro. Si quieres, usa este correo como prólogo. Raúlito no ha respondido. No creo que use mi prólogo fogoso. Para qué me piden prólogos si después los someten a la censura puritana. Le he sugerido a Raúlito un encuentro furtivo de tres das en Costa Rica, Panamá, Roatán, pero no hay respuesta. Silvia me aconseja que vaya una noche a un bar gay en Miami Beach y me levante a alguien. Yo soy un poeta, mi amor, no se puede caer tan bajo, le recuerdo, y más tarde ella es Raúlito y me hace el amor con el punto exacto de ternura y rudeza. ¿Qué me hara sin Silvia: ella nunca me pedira un prólogo, ella tiene una maestra en hacerme venir, ella escribe los epílogos conmigo.","peru21","04/11/2013"
"UNA LEY QUE HAR HISTORIA","La presidenta del grupo de dos Justicia Legítima ha hecho la siguiente reflexión sobre la Ley de Medios argentina que el Parlamento aprobó y la Corte Suprema de ese país convalidó. Leer detenidamente estas reflexiones ayudará a comprender el significado de dicha ley. Es mente una convalidación de la verdad de expresión que tendrá un significado histórico, pero que, no obstante, llegó cuatro años tarde. Subrayó que se trata de una sentencia que apuesta a la libertad de expresión y que actúa, especialmente, sobre el negocio que se construye en torno de la libertad de expresión: la plata alrededor de la posibilidad del ejercicio de ese derecho. Tras haber dado una primera lectura, con los miembros de la comisión directiva de Justicia Legítima coincidimos en analizar este fallo como una convalidación de la garantía de la libertad de expresión que tendrá un significado histórico. A la larga, los efectos que va a producir la puesta en práctica de la distribución de las licencias por fuera del parámetro exclusivamente económico significarán la pluralidad de opiniones, una diversidad que nuestra ley pretende, y eso va a enriquecer la discusión pública y de opiniones. La formación de opinión será de otro tenor, más adulta, más elevada, más compleja. La posibilidad de acceso a las licencias de universidades públicas organizaciones comunitarias va a implicar que opiniones muy diversas entren al espacio público, que las podamos conocer y tener en cuenta al momento de formar nuestra opinión. La complejización de nuestro sistema, algo que siempre es una ventaja, se reflejar a la hora de elegir la gente que buscamos para que maneje el gobierno, el apoyo o no de determinados items. Y todo esto se transforma en más derechos.","peru21","04/11/2013"
