"headline","content","newspaper","date"
"Renovada preocupación sobre la economía mundial afecta perspectiva nacional","El FMI reduce previsión de crecimiento de Perú a 5%  El FMI no es la única entidad que prevé un menor avance internacional. Proyecciones oficiales  La posibilidad de un duro aterrizaje de China —el mayor consumidor de los minerales que Perú produce— podría afectar las exportaciones y la expansión de la nación sudamericana, refirió el Fondo en un comunicado.  Si ello ocurriera, el tipo de cambio deberá funcionar como un amortiguador, pese a que existen riesgos ante la alta dolarización del sistema financiero local, añadió.  La razón? Pablo Nano, analista de la entidad financiera, comentó que la inversión privada de corto plazo se ha visto afectada pues subsisten las preocupaciones sobre la economía mundial, el bajo del precio del cobre y la evolución del dólar.  Estas razones habrían llevado al Banco Central (BCR) a disminuir recientemente su tasa de interés referencial de 4.25% a 4%, anotó el experto.  Por su parte, el Banco de Crédito (BCP) también informó que ha modificado su estimación a 5.2% desde los 5.5% que previó en agosto.  Para el próximo año, el Fondo Monetario cree que la actividad registrará un fuerte rebote y se expandirá 5.5%.  La economía rebotaría en 2014 por un fortalecimiento de las exportaciones y la confianza empresarial, y porque grandes proyectos mineros y de infraestructura entrarán en funcionamiento, refirió el FMI tras concluir una visita a Lima.","peru21","22/11/2013"
"Los ahorros de los fallecidos podrán ser buscados en cada entidad financiera","Los últimos cinco días han sido relativamente convulsivos para los fallecidos. ¿Qué ocurre cuando una persona fallece? Muchas veces sus familiares directos desconocen todas o algunas de las cuentas de ahorro o depósitos que ella mantenía.  El heredero debe consultar en cada una de las 44 entidades financieras (bancos, cajas municipales, rurales y financieras) la búsqueda no se crea, ya sea por falta de conocimiento o de recursos, y la herencia se pierde.  Ante esto, la semana pasada, la Superintendencia de Banca, Seguros y AFP (SBS) emitió una circular que dispone que, a partir del 2 de enero, funcionará un aplicativo de constancias de depósitos u otros productos pasivos de personas fallecidas.  Esta búsqueda no se crea, ya sea por falta de conocimiento o de recursos, y la herencia se pierde. Ante esto, la semana pasada, la Superintendencia de Banca, Seguros y AFP (SBS) emitió una circular que dispone que, a partir del 2 de enero, funcionará un aplicativo de constancias de depósitos u otros productos pasivos de personas fallecidas.  Para ello, entrega el testamento inscrito en registros públicos o la declaratoria de herederos, además de la copia certificada del acta de defunción del familiar y una copia del DNI del solicitante.  Al respecto, la abogada en Regulación Financiera, Ana María Muñoz, coordinadora de regulación de la SBS, aclara que las entidades financieras no entregarán el depósito al primero que lo solicite, pues hay un procedimiento legal de sucesión. Estos recursos pasan a formar parte de toda la masa hereditaria para su posterior reparto entre todos los que tienen derecho, anotó.","peru21","22/11/2013"
"Gran pesca desde las cinco millas","La disposición de esta norma que prohibía la pesca industrial en el área comprendida entre las cinco y diez millas marinas (numeral 2.2 del artículo 2) fue considerada ilegal por la citada instancia judicial, dijo Elena Conterno, presidenta de la Sociedad Nacional de Pesquería, quien recordó que dicha disposición fue rechazada por el sindicato de pescadores.","peru21","22/11/2013"
"Reino Unido. Pareja las tuvo cautivas en su casa en Londres","LONDRES (AFP).—La Policía británica detuvo a dos personas y liberó a tres mujeres de una casa en Londres en la que dijeron haber estado cautivas y esclavizadas durante unos 30 años.  Se trata de una malasia de 69 años, una irlandesa de 57 y una inglesa de 30, que al parecer estuvieron cautivas durante más de 30 años, explicó la Policía en un comunicado.  Las tres mujeres, que estaban muy traumatizadas, fueron trasladadas a un lugar seguro en el que permanecen, señalaron las autoridades.","peru21","22/11/2013"
"EL DOCUMENTO SER PRESENTADO A TODOS LOS MANDATARIOS DEL REA Y CONVOCA ‘A LOS PUEBLOS LATINOAMERICANOS A SUMAR ESFUERZOS PARA HACER VALER EL DERECHO A LA COMUNICACIÓN’","Resalta que ‘la democratizacin de la cultura, la educación, la información y la comunicación social son requisitos imprescindibles para consolidar democracias participativas’. ","peru21","22/11/2013"
"ENTREVISTA","Gonzalo Pajares gpajares peru?1.com  on ms: e Caosde...er MNa. * Copasesuna = +G. las bandas rockeras ms importantes del pas. Hoy nes, de la mano de Per21, ponen en circulación su nuevo disco Todos los singles, una oportunidad para reencontrarse con sus mejores canciones. De venta en dos los quioscos y supermercados. Conversamos con ’Wicho’ García, cantante del grupo,  Prefieres escuchar discos enteros o canciones?  Vengo de una época de vinilos, de sets; del rock conceptual, de la música progresiva; entonces, para mí, un disco se escucha completo, Sin embargo, gracias a algún single, a alguna canción suelta, descubrí grandísimas bandas rockeras.  Un disco no es una mera acumulación de canciones...  En Mar de Lodos hace no ... la on los e. y, ui gu, as juntamos en un disco. Ninguno de nuestros CD ha sido conceptual; quizás podríamos llamar experimental al tercero, llamado I, pues acabábamos de estrenar nuestro estudio y creíamos que teníamos todo el tiempo del mundo —lo que no es cierto—, nos demoramos mucho y se juntaron muchas canciones.  El amor y el desamor son la temática básica de Mar de Copas...  Eso se lo debemos a Manolo (guitarrista y principal compositor de la banda), pues toda su chiquititud estuvo marcada por las baladas, por el pop. Es más, cuando lo conocí en el 86, él no había pasado de Charly García, del Dúo Dinámico, de Leonardo Favio y un poco de rock clásico; yo le mostré algunos grupos paolés de la época —Los Secretos, Gabinete Caligari y otros— y se volvi loco, pues entendió que toda esa onda de baladas y canciones sentidas podía hacerse de una forma más moderna y sin alterar el espíritu del rock.  T lo deformaste’...  (Rie). S, de alguna manera. Ese rollo de baladas viene de all. Y cuando fundamos Mar de Copas, ese era nuestro lazo en mn pues, aunque todos escuchamos música distinta, lo que nos interesa hacer es canciones que emocionen. Y nada mejor que el amor para esto (re)  Notenemos fórmula, sol somos músicos que intervienen en sus discos no para ganar dinero —ro sino para tenerlos como tarjetas de presentación’.  Un género: el de las baladas en clave de rock, de canciones criminales hechas para corazones despedazados y llenos de cuchillazos, es decir, baladas de ‘vaqueros llorones’ (risas).  Eres un buen cantante?  He aprendido con el tiempo. Si me preguntas si me gusta mi voz, te diré que solo a medias (rie). En los últimos años ando buscando formas para mejorar mi técnica.  ‘NO HE ESTUDIADO NADA, ME FORMÉ AL GUERRAZO. SOY UN MÚSICO INTUITIVO, QUE DE MÚSICA NO SABE NADA (RISAS), ESTA SIGUE SIENDO UN GRAN Misterio para mí.’  (Esta parte parece estar repetida y podría considerarse como una continuación de la entrevista anterior.)  Nosotros de vaqueros llorones’  Eres ms productor que cantante?  Soy una persona curiosa (rie). No he estudiado nada, me formé al guerrazo, Soy un msico intuitivo, que de msica no sabe nada (risas), esta sigue siendo un gran misterio para m.  El avance de la tecnología ha beneficiado a los msicos?  Es un tema complejo y de alcance global. Con el avance de la tecnología, del internet, se está afectando a los creadores de contenido. Oye, cada vez es ms difícil vivir de la música; muchos deben dedicarse a otras cosas, pues la gente se ha acostumbrado a bajar las canciones, a que todo sea gratis y que el msico viva del aire, Es una situación jodida, pues con este sistema se están enterrando a los creadores. Yo vi venir esto con la aparición del CD, que, para m, es un formato fallido y peligroso, pues la misma industria se dio una puñalada por la espalda: desde que puedes hacer una copia idntica a la del master, estamos jodidos. La industria musical ya no existe en el Per y está desapareciendo en todo el mundo. En algú momento, la gente va a dejar de comprar música, toda la va a descargar gratis. De qué van a vivir los msicos? (rie).  Eres ms productor que cantante?  Soy una persona curiosa (rie). No he estudiado nada, me formé al guerrazo, Soy un msico intuitivo, que de msica no sabe nada (risas), esta sigue siendo un gran misterio para m.  El avance de la tecnología ha beneficiado a los msicos?  Es un tema complejo y de alcance global. Con el avance de la tecnología, del internet, se está afectando a los creadores de contenido. Oye, cada vez es ms difícil vivir de la música; muchos deben dedicarse a otras cosas, pues la gente se ha acostumbrado a bajar las canciones, a que todo sea gratis y que el msico viva del aire, Es una situación jodida, pues con este sistema se están enterrando a los creadores. Yo vi venir esto con la aparición del CD, que, para m, es un formato fallido y peligroso, pues la misma industria se dio una puñalada por la espalda: desde que puedes hacer una copia idntica a la del master, estamos jodidos. La industria musical ya no existe en el Per y está desapareciendo en todo el mundo. En algú momento, la gente va a dejar de comprar música, toda la va a descargar gratis. De qué van a vivir los msicos? (rie).  Los nuevos temas son ros llorones’  Las nuevas bandas siguen recurriendo a productores musicales como tú?  Es difcil. Los msicos invierten en sus discos no para ganar dinero sino para tenerlos como tarjetas de presentación, para que la gente los oiga y vayan a los conciertos donde, finalmente, algo de plata pueden ganar.  Y en plena crisis de la industria musical, ustedes editan, en unos pocos meses, tres discos: Seis, Lado B y, ahora, con Per21, Todos los singles...  Hacer arte en el Per es nadar contra la corriente, aqu todo es complicado, y tratamos de crear los contrates por hacer algo esperanzador. Eso es lo que hacemos nosotros. Le damos un valor agregado a nuestras producciones. Lo bueno es que ella aún quiere comprar un disco: las buenas ventas de Seis y Lado B así lo demuestran, Hay que tomar en cuenta otro aspecto: las nuevas generaciones están dejando de conocer el formato “disco, pues han nacido en la era del MP3, un formato deleznable, que suena para el orto y destruye la música... es una mierda.  A propsito, musicalizas películas y obras de teatro...  Es lo más bacán y lo más difícil que hago. Cuando canto soy solo un intérprete; en cambio, cuando musicalizo me toca transformar imágenes en dos y silencios... porque las mejores películas son las que menos música tienen (risas).","peru21","22/11/2013"
"OPINA","ERA POR EL OTRO CUETO!  — Las explicaciones de Humala sobre la custodia a la casa de López Meneses fueron tan insatisfactorias que mejor hubiera sostenido que all viviera el outrora gran futbolista Csar Cueto y que por ello se había dispuesto tanta custodia policial...  —Las elecciones de este domingo para regidores son muy sencillas: si ests en oposicin a Villarán, votas por el PPC. Si ests a favor entonces hazlo por alguna lista del resto, que todas ellas son aliadas de nuestra gran alcaldesa. De esos villaránfilos lo mejorcito de lejos es Somos Per, pues los otros (AP, PH, SU, PF) solo merecen extinguirse. Los que sí van a salir por las patas de los caballos son los rojos de TYD, que vendrían a ser el villaránismo puro. Pero lo absurdo seria votar viciado o en blanco (o no votar), pues ah se arriesga a que se repita esta elección. Lamentablemente, estas comicios terminaron siendo surrealísticamente tan livianos por culpa del electorado de distritos supuestamente más educados y más reflexivos —como Miraflores, San Isidro, La Molina, etc.— que, en lugar de sufragar por los intereses del pas desbancando a la izquierda antiminera de una importante posición política, opt por esta rara estupidez de mantenerla, pero quitándole sus regidores. Esos ‘genios’ están—viviendo una buena situación económica inusual gracias a la minería, pero son tan limitados que no sufragan contra quien hasta va en desmedro de sus estómagos... Y hasta ahora no sabemos con certeza quién le pagó —y cuanto— al asesor brasileño Favre por su trabajo para Villarán por la revocatoria, Anel Townsend y Villarán aun nos deben esa respuesta. Alguien sabe cómo se dice ‘constructor brasileño’ en portugués?  PD: RMP y AAR se graduaron de ridículos despechados con esa demanda. (Terminaron de ‘tontos útiles’ del otro!","peru21","22/11/2013"
"CIUDAD","“Mañana distribuiremos el material electoral en los 927 locales de votación de la capital.”  Mariano Cucho Espinoza, Oficina Nacional de Procesos Electorales (ONPE)","peru21","22/11/2013"
"CINCO DELINCUENTES QUE IBAN A PLAGIAR A EMPRESARIO CAEN CON FUSIL Y GRANADA EN EL CALLAO","Frustran secuestro y balean a cambistas  m En tanto, en San Isidro, hampones desatan tiroteo que hiere a pareja de cambistas por robo.  Nuevos actos delincuenciales en Lima, cinco ‘marcas’ que pretendían secuestrar ‘al paso’ a un empresario desataron ayer un feroz tiroteo por las calles del Callao, mientras que, en San Isidro, otros delincuentes balearon a dos cambistas para arrebatarles su dinero.  En el primer caso, la rápida acción de agentes de la División de Investigación de Robos y de la SUAT permitió frustrar el plagio del hombre de negocios quien acababa de retirar una fuerte suma de dinero de una agencia bancaria.  Este operativo se produjo a las 9:30 de la mañana de ayer, en el cruce de las avenidas Tomás Valle y Bertello, muy cerca del aeropuerto Jorge Chávez.  Los delincuentes fueron identificados como Ismael Pareja Aras (26), ángel Delgado Castillo (25), Daniel Perrini Castaeda (23), Raúl Soto García (25) y Rafael Ludea Ludea (25).  En poder de estos se halló un fusil Galil con 18 cartuchos, un revolver con cuatro municiones, una pistola con seis balas y una granada de guerra.  m Dos de los maleantes del Callao tenían antecedentes, también se les incautó un automóvil.  m Los agentes de la División de Investigación de Robos les seguían los pasos desde hace tres semanas.  m Se informó que el fusil automático que se les incautó pertenecería a las Fuerzas Armadas.","peru21","22/11/2013"
"ASALTAN A CAMBIStAS","De otro lado, a plena luz del día, dos cambistas fueron baleados la tarde de ayer en San Isidro por seis malhechores que iban en motos. Estos les arrebataron los canguros en los que llevaban el dinero.  Este hecho ocurrió en el transitado cruce de las avenidas República de Colombia y Petit Thouars. Percy Puma y Dominga Condori recibieron un impacto de bala cada uno. Ellos fueron conducidos al hospital Casimiro Ulloa.  Mientras tanto, una neta del serenazgo del distrito persiguió a los rufianes, los que lograron huir por la avenida Arequipa dado que iban en motocicletas.","peru21","22/11/2013"
"EABRA FAVORECIDO A EMPRESA POR S/. 700 MIL","Denuncia contra San Juan de Lurigancho  La Contralora denunció a un grupo de funcionarios de la Municipalidad de San Juan de Lurigancho por, te, haber favorecido a una empresa con contratos directos por más de 700 mil soles.  Esta presunta irregularidad se habría cometido entre el 2011 y 2012, es decir, en la actual gestión de Carlos Burgos.  El municipio habría omitido realizar los procesos de selección para alquilar vehículos y maquinaria pesada destinada a la limpieza pública y a la descolmatación de fosos.  Por si fuera poco, se determinó que compañía carecía de la experiencia para realizar estos servicios y que, además,","peru21","22/11/2013"
"CASO RUTH THALA","Citarn a Beto Ortiz como testigo  La Segunda Sala Penal para Reos en Cárcel dispuso citar a Beto Ortiz, conductor del programa El Valor de la Verdad, para que declare como testigo en el juicio oral por el crimen de la joven Ruth Thala Sayas.","peru21","22/11/2013"
"Nuevas interrogantes sobre el caso de Oscar López Meneses","Extrañas versiones parecen enredar más el escándalo sobre la protección de Oscar López Meneses. El mayor EP Kenny Abuhadba Moscoso, cuyo nombre figura en el reporte de control de un patrullero que custodiaba de manera larva la casa de Oscar López Meneses —según el informe emitido el miércoles en América Noticias—, cumple funciones en la Casa Militar de Palacio de Gobierno.  De acuerdo con el reportaje, Abuhadba supervisó, al menos en una ocasión, la vivienda de la calle Batallón Libres de Trujillo 209 —como si se tratara de la residencia del jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA), almirante José Cueto—, pero que en realidad pertenece al mencionado exoperador montesinista. Esto habría sucedido el 19 de junio reciente, de acuerdo con el cuaderno de control de los servicios de ronda del vehículo policial de placa CL–8777, asignado a la Subunidad de Operaciones Tácticas (SUAT), mostrado por Canal 4.  En esa fecha, aún no se había dispuesto la custodia policial en el domicilio del padre de López Meneses, Oscar López Zapata, que se realizó el 12 de agosto pasado; ni en la dirección real del almirante Cueto, en San Borja, ordenado el 15 de agosto siguiente.  Al tratar de recoger la versión del citado oficial del Ejército, Perú 21 contactó a uno de sus hermanos, quien confirmó que el mayor EP Abuhadba labora en Palacio de Gobierno desde enero de este año. En efecto, según datos oficiales de la Escuela de Guerra del Ejército, Kenny Abuhadba se encuentra destacado en la Casa Militar, en la sede de Palacio de Gobierno.","peru21","22/11/2013"
"ASEGURAN EL PREMIER Y EL MINISTRO DEL INTERIOR","Vega no ir a Palacio. El jefe del gabinete, César Villanueva, y el flamante ministro del Interior, Walter Albán, negaron que el renunciante viceministro Iván Vega Loncharich vaya a reemplazar en el cargo de asesor presidencial al coronel en retiro EP Adrián Villafuerte. La elección es su decisión personal (del presidente Ollanta Humala), es algo en lo que no me puedo meter. Pero no hay en estos momentos ninguna decisión de reemplazar o cubrir ese cargo del coronel Villafuerte, dijo el premier a la prensa.  Villanueva también negó que Vega haya sido embajador con el argumento de que su vida corre peligro en nuestro país, aunque precisó que, al final, esa nación le competería nicamente al mandatario, Esa es una decisión del presidente, Pero hasta este momento no existe nada, insistió.  A su turno, Walter Albán —quien ayer recibió el cargo de manos de Wilfredo Pedraza— también descartó que el poderoso exviceministro de su sector vaya a trabajar al costado del presidente Ollanta Humala, en Palacio de Gobierno. Precisó que para reemplazar a Vega traería a alguien de su absoluta confianza. Dijo que Vega iría al Alto Comisionado de Lucha Contra las Drogas (Zar Antidrogas), en el Ministerio de Defensa.","peru21","22/11/2013"
"INDAGACIÓN CONGRESAL","En tanto, el debate de las seis mociones presentadas por diversos grupos políticos en el Parlamento, para que se forme una comisión investigadora que esclarezca las actividades en torno a la vigilancia irregular a la casa de López Meneses y los posibles vínculos de este personaje con las esferas del gobierno, qued en suspenso. Durante la sesión del pleno del Legislativo, los voceros de Gana Perú, Perú Posible y Solidaridad Nacional evitaron que las mociones sean discutidas y resueltas por dicha instancia tal como lo exigían Fuerza Popular, el Partido Aprista, el Partido Popular Cristiano y Acción Popular-Frente Amplio. Recién el martes de la próxima semana, durante la sesión del Consejo Directivo, los voceros políticos resolverían el día y la hora en que se votará la conformación de la comisión ad hoc. Las mociones para formar comisiones investigadoras sobre este escándalo están pendientes en el Pleno.","peru21","22/11/2013"
