"headline","content","newspaper","date"
"Quienes apostaron por el futuro?","Después de China, América Latina ha sido la región con mayor crecimiento en los últimos años. Todos los países del área han crecido. Algunos más, otros menos. Algunos con picos asombrosos como el que anuncia Paraguay para 2013, que será de 12.5, seguido por Panam 7.5, Per 5.9 y Bolivia 5.5. Todos los demás tienen cifras superiores a Europa y USA. Eso viene ocurriendo desde hace una década y se ha producido más allá de las características de los regímenes gobernantes. Tanto se destacó el neoliberalismo de Perú y Colombia, como el centro izquierdismo de Bolivia y Ecuador. Siendo que las materias primas de la zona subieron su precio en el mercado internacional, el crecimiento fue ajeno al modelo adoptado por cada país. Más, la visión futura de cada nación del área sigue siendo diferente ahora que los precios internacionales descienden. De ahora en más se podrá evaluar con mayor claridad la política y visión estratégica y quienes privilegiaron intereses sectoriales y coyunturales. Quienes apostaron por el futuro y quienes dilapidaron la oportunidad. Quienes mejoraron sustantivamente la educación, la salud y la alimentación y quienes se ocuparon de que los números de su economía lucieran en azul brillante. Quienes se obstinaron en obras de infraestructura y en nuevas fuentes de energía y quienes se contentaron con recibir capitales sin preguntarse, con seriedad y sentido histórico, qué beneficios reales aportarían dichos capitales para el futuro de su pueblo. Quienes buscaron repatriar sus científicos e iniciaron planes de industrialización y quienes se conformaron con el estúpido rollo de ser meros exportadores de materias primas. La historia lo dirá y los actores de hoy ocuparán el lugar que esta les asigne.","peru21","18/11/2013"
"SE ACABAN LAS ESPECULACIONES. EMBAJADOR EN LA OEA ASUME CARGO EN PLENA CRISIS POLÍTICA","Walter Albán asumirá Ministerio del Interior  Juramentación será hoy, y presentación del gabinete en el Congreso se posterga para otro día.  El representante del Perú ante la OEA, Walter Albán Peralta, será el nuevo ministro del Interior, según lo confirmó anoche la Presidencia del Consejo de Ministros a través de un comunicado. El exdefensor del Pueblo asumirá el cargo en plena crisis política generada por la seguridad que la Policía le brindaba a Scar López Meneses.  Transcendió que el expremier Juan Jiménez Mayor reemplazaría a Albán en la representación permanente del Perú ante la OEA.  Ayer corrió la versión de que el Gobierno le había preguntado a la ministra Ana Jara si podría aceptar el cargo, y ella habría respondido que sí. Sin embargo, al final, el designado será Albán.  Mientras tanto, el presidente Ollanta Humala se reunió con el primer ministro, César Villanueva, y con integrantes del gabinete, durante varias horas, en Palacio.  Según se informó, la ceremonia de juramentación será hoy, mientras que la presentación del premier en el Congreso será postergada para otro día. Cuando ya se especulaba el nombre de Albán, el Parlamento emitió un comunicado confirmando que la presentación de Villanueva para solicitarle al Legislativo el voto de investidura ha sido suspendida.","peru21","18/11/2013"
"EL PREMIER TIENE UNA OPORTUNIDAD DE ORO","Las circunstancias le han dado al primer ministro, César Villanueva, una segunda —y quizás última— oportunidad para hacer ya los cambios que necesita en el gabinete. La actual situación es tan delicada, y las sospechas que se han generado con el correr de las horas son tantas y tan fuertes, que el solo reemplazo del ministro del Interior y la salida del asesor presidencial ya no serán suficientes.  La situación del ministro de Defensa es muy precaria. El público y vergonzoso enfrentamiento entre la FFAA y la PNP nos muestra su incapacidad para manejar situaciones límite o de crisis; y la negativa del presidente del Comando Conjunto a dejar el cargo ante su solicitud nos muestra de manera evidente que ha perdido toda la autoridad.  No es este el apoyo y la colaboración que necesita el presidente que, como Jefe Supremo de las FFAA y de la PNP, ha sido severamente golpeado y su autoridad mellada. En las áreas militar y policial —en las que por especialización, afinidad, técnica e interés, el presidente las manejaba directamente— se ha generado la mayor crisis de este año, y es en ellas donde ahora se duda de la honestidad, credibilidad y lealtad de una serie de oficiales que mienten —porque alguien miente en todo lugar—, se acusan e insultan entre ellos.  No es más feliz el caso de algunos otros ministros que, ante cada crisis o hecho políticamente relevante, nos muestran su escasa pericia, su mal manejo y su poca capacidad política. El caso Fujimori es un ejemplo concreto.  Ojalá que el premier aproveche esta oportunidad de oro, y que el presidente se dé cuenta de que él también tiene ahora una gran oportunidad para re-enrumbar las cosas, deshacerse de quienes le dicen solo lo que él quiere escuchar y hacer un gobierno con gente profesional y capaz. El Gobierno debe dejar de mirarse al espejo y debe empezar a mirar a través del cristal.","peru21","18/11/2013"
"El evangelio de la carne","Hoy en día, uno pensaría que... Todo un logro para unacinta que retrata fielmente a una Lima en la que estamos inmersos todos, batallando contra sus demonios y su neurótica efervescencia.  Desde tu primer largometraje, Mañana te cuento (2005), ya tenías el embrion de El evangelio de la carne, aunque ahora reconoces que no estabas preparado para dirigirla. En ese momento sentía que sí estaba preparado, T crees que lo puedes todo, pero viéndolo en perspectiva era una locura. No tenía la experiencia de vida para afrontar los temas que se tocan en la película ni el oficio como director para dirigir a.  Truco número uno es la ambición...  ¿Qué más importante que encerrarme, mi idea era hacer una película en que la ciudad fuese protagonista y car temas que a mí me interesaban, como la fe, la redención, las barras y la religión. Y si había un solo protagonista no iba a poder cubrir todo esto. De ah viene la idea de tener 3 personajes principales con todas sus subtramas.  Entonces nace de una necesidad muy personal, de contar tus inquietudes... Totalmente, es la película que siempre quise hacer, que busqué realizar toda mi vida.  Y por qué tardaste tanto?  Primero porque es muy difícil hacer una película en el Perú, por más simple que sea. Un filme de la complejidad de El evangelio... aún más. Esta llega en un momento en que pude no cerrarla, me mudé porque no tenía dinero, mi esposa acababa de dar a luz... Entonces, el proceso de rodaje era duro. Lo he hecho sin dormir, en un estado que hoy veo en perspectiva y no entiendo. Tenía algo de esa fe de la que habla la historia, estaba en un nivel de obsesión y de obstinación por sacarla... Sentía que cada día de rodaje era el último día de mi vida, encaré la película de esa manera, como si ese día fuera el último en el que filmaba. Tal vez la película se siente así porque yo estaba casi tan mal como los personajes. Estaba que ya no podía más.  Filmar haber hecho una película que censurara el ambiente cinematográfico y generara debate ha sido un logro.  Y también encontraste tu vocación?  Hice lo que tanto quería, cumplí. Claro que estoy contento, pero más allá de una alegría es un alivio, era algo que me había propuesto desde muy chico. Y el haber hecho una película que transcendiera el ámbito cinematográfico y se convirtiera en un tema de debate ha sido un logro. Era una cruz con la que he cargado, y ahora me siento más tranquilo.","peru21","18/11/2013"
"Ambulantes han invadido las calles, y pasadizos de galeras lucen obstruidos con mercadería","Pese a la cercana de la Navidad, existe una falta de control por parte de la Municipalidad de Lima. Mesa Redonda sigue siendo una bomba de tiempo. En peras de la Navidad, los ambulantes se han apoderado literalmente de las calles del emporio comercial del Centro de Lima y, además, las galeras lucen con pasadizos y hasta salidas de emergencia obstruidos con mercadería.  Todas estas deficiencias no solo ponen en riesgo a miles de personas ante una emergencia, sino que se dan debido a la falta de control por parte de la Municipalidad de Lima.  Durante un recorrido por la zona, Per21 comprobó que decenas de vendedores informales —al igual que los estibadores— dificultan el tránsito peatonal en el lugar. Estos comerciantes ofrecen al público desde adornos navideños hasta artesanías, carteras, ropa, muñecos y otros productos en medio de la vía pública.  Lo peor es que, a pesar de que en algunas calles hay presencia del Serenazgo de Lima, los agentes no hacen nada para retirar de ahí a los vendedores informales. Esta problemática se da principalmente en la cuadra 6 del jirón Cusco, as como en las cuadras 5 y 6 del jirón Mir Quesada, y en las cuadras 7, 8 y 9 del jirón Andahuaylas.  No obstante, la inseguridad es mayor en galeras como Mercado Central, Mina de Oro y otras. Algunos comerciantes han colocado cajas de mercadería en las áreas de uso común y en las salidas de emergencia. Es decir, ante un incendio, los clientes tendrían dificultades para evacuar de inmediato.  En tanto, en el centro comercial Portal Andahuaylas hay conexiones eléctricas expuestas que podrían provocar una desgracia. Cabe indicar que hasta la fecha no se lleva a cabo una fiscalización municipal en dichos establecimientos.","peru21","18/11/2013"
"Reyerta en penal Sarita Colonia deja un muerto","Un reo muerto y otros dos heridos dejó una violenta reyerta desatada la noche del sábado en el penal Sarita Colonia. La víctima mortal fue identificada como Juan Vargas (40). Los heridos son Héctor Arcaya (35) y Demecio Arana (25), quienes sufrieron cortes en la cabeza y el cuerpo. Los familiares de los reclusos se enfrentaron a la Policía en los exteriores de la cárcel.","peru21","18/11/2013"
"Inauguran muros y escaleras en cerros","La alcaldesa Susana Villarán inauguró ayer dos muros de contención y tres pasajes—escaleras en las zonas de alto riesgo de los asentamientos humanos Grupo 1, Señor de los Milagros y Nuevo Progreso. Dijo que el municipio limeño invirtió 515 mil 595 soles en la construcción de dicha infraestructura que, además, cuenta con señalización para discapacitados. Villarán afirmó que obras refuerzan seguridad.","peru21","18/11/2013"
"UN MENSAJE","¿Ra a Paéago | De | Periódico Via Aérea GoBierno?","peru21","18/11/2013"
"EL ‘DOC’","Las supuestas salidas irregulares del círculo cercano. Panorama difundió anoche unas fotos del archivo de Oscar López Meneses que demuestran sus contactos en la Policía y en el Ejército. En la primera imagen se ve a dos oficiales: un coronel que en el 2012 habría trabajado en Inteligencia y otro que apareció en la foto con Mantilla en 2007. En la segunda toma se aprecia al general PNP Luis Parachique y al general EP Paulo da Silva junto a Meneses.","peru21","18/11/2013"
"DETALLES DESCONOCIDOS DE LA REUNIÓN DE EMPRESARIO VEGA ’VEGUITA!’ CON LÓPEZ MEN...","El nexo en el penal. El empresario Augusto Vega (Veguita) afirmó que fue el exregidor Migdonio Bellota quien lo contactó con Oscar López Meneses en el penal San Jorge, en enero del 2006, en plena campaña electoral de ese año. Este exoperador montesinista tenía nexos con compañeros de promoción militar del entonces candidato presidencial Ollanta Humala Tasso. Como se recuerda, López Meneses estuvo recluido en dicho centro penitenciario acusado de peculado, interceptación telefónica y tenencia ilegal de armas, mientras que Bellota se encontraba preso por el caso Salcedo.","peru21","18/11/2013"
"ANÁLISIS","No el Congreso debe investigar Si el caso López Meneses tiene conexión con presuntas salidas indebidas de Vladimiro Montesinos de su celda en la Base Naval, sería gravísimo. Esto significaría que hay algún tipo de conexión entre el Gobierno y el personaje más nefasto de la historia del Perú en los últimos años. Es imperioso que se forme una misión investigadora multipartidaria en el Congreso de la República, presidida por la oposición. Al parecer, el tema no termina en Oscar López pues, además, se debe establecer cuál ha sido el papel del jefe de la Dirección Nacional de Inteligencia (DINI), el capitán EP (1) Víctor Gómez Rodríguez. Resulta necesario, asimismo, que el ministro de Defensa, Pedro Cateriano, se pronuncie sobre el caso porque han sido implicados el anterior y el actual jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA). Como titular del sector, tiene que salir a deslindar responsabilidades. Su posición ha quedado debilitada por los últimos hechos. Y debe quedar claro que no se busca desestabilizar al Gobierno.","peru21","18/11/2013"
"IDEOTAS EN ACCIÓN","La trama del caso López Meneses avanza y, ante la ausencia de información oficial, surgen las chifladas exigencias y explicaciones de ambos lados. Gracias a lo más rancio del oficialismo y de la oposición, asistimos a una puesta en escena donde la primera perdedora es nuestra aunque precaria democracia. Hasta el momento, las oscuras aguas del caso López Meneses no han llegado a las orillas de Palacio. Y si bien es cierto que un documento vincula al mandatario con el pedido original, es finalmente —como hemos demostrado— la versión de un coronel sosteniendo haber recibido órdenes orales de un tercero. Teléfono malogrado? Puede ser. Empero, y por la gravedad del hecho, debemos ser prudentes y cautos cuando de incluir la figura presidencial se trata. Por ello, creemos que la solicitud del presidente del PPC, Raúl Castro, es una prudencia que debe rectificarse cuanto antes. No sólo eso, los demás partidos políticos deben cohesionarse detrás de nuestra democracia. Es el deber de la clase política y de las instituciones que la resguardan como la prensa hacer todo lo necesario para llegar a la verdad; mientras tanto, no pueden tampoco jugar con quienes desean la implosión de nuestro sistema. El Perú no se merece menos. De igual forma, el oficialismo y sus aliados deben dejar de crear infantiles cortinas de humo para salirse del paso. Alguien orden la vigilancia de dicho recinto por más de 18 meses, y ese no fue el fujimorismo, ni el aprismo, ni la prensa independiente. Tuvo que ser, necesariamente, alguien de este gobierno con el poder suficiente para movilizar múltiples instituciones. Entonces, esgrimir que todo esto es un complot de grupos golpistas, o una treta elaborada por alguno convicto, sólo desnuda la ausencia de explicaciones verosímiles. Aludir al pasado no borra lo que ha ocurrido en este caso; peor aún, acentúa la sensación que todo está podrido. Seguiremos esperando e investigando mientras escuchamos estas ideotas.","peru21","18/11/2013"
