"headline","content","newspaper","date"
"Anuncian compra de más patrulleros","Una nueva asignación de patrulleros integrales para reforzar la seguridad en todas las regiones del país y la labor de la Policía de Carreteras, así lo anunció el presidente de la República, Ollanta Humala. Dijo que la política de seguridad nacional entiende hoy día que el problema de la inseguridad es un problema estructural en el país y tenemos que combatirlo. Estas declaraciones las hizo durante la presentación de 500 de los mencionados vehículos, 300 de los cuales se sumaron desde ayer a los 100 que ya patrullan las calles de Lima y Callao. Estos se encuentran equipados con un moderno software y además estarán interconectados a una central de video y a la central 105. Por su parte, el ministro del Interior, Wilfredo Pedraza, señaló que en diciembre se completarán las 800 unidades prometidas. Seremos capaces con la delincuencia, Haremos operativos constantes y entraremos a las zonas de alta incidencia delictiva, sostuvo.","peru21","09/11/2013"
"Alerta sobre venta de pirotécnicos","Ante la cercana de las fiestas de fin de año, la Municipalidad de Lima advirtió sobre la venta de pirotécnicos en cuatro distritos debido a que sus autoridades ediles aún no toman acciones en coordinación con la Policía y el Ministerio Público. El gerente de Fiscalización de Lima, Iván Anicama, tuvo que precisar que se trata de las comunas de Ate, Rímac, Comas y San Juan de Lurigancho. No deben seguir quedándose en el envío de oficios, manifestó el funcionario.","peru21","09/11/2013"
"Afirma que empresa no ha culminado con trámites para construcción en Playa Los Yuyos","Proyecto Costa Verde: Obra en Barranco no está autorizada Aclara que solo la Alcaldía de Barranco está facultada para aprobar obras en dicho sector del litoral. Si bien el cuestionado proyecto Ana María —que se pretende efectuar en la playa Los Yuyos de Barranco— tiene la certificación previa de adecuación de iniciativa, este documento no le otorga ningún derecho a la empresa Alta Mar Club SAC para que ejecute obras en dicha zona. As lo dio a conocer la Autoridad Portuaria y Costera del Perú (APCP) a través de un comunicado, en el que aclara que solo se podrían iniciar los trabajos si se emite la constancia de compatibilidad definitiva, la que constituye el requisito indispensable para que la Alcaldía de Barranco otorgue la licencia respectiva. La APCP sostuvo, además, que es cierto que la Dirección General de Capitanía y Guardacostas (DICAPI) concedió el uso del área acuícola para la construcción. Sin embargo, refirió que ello no autoriza el uso específico que se le pretende otorgar al lugar, donde se planea edificar un muelle y un restaurante.","peru21","09/11/2013"
"Capturan a ‘marca’ con arsenal","Increíble. El peligroso ‘marca’ Ricardo Alberto La Torre Zárate, quien hacía solo tres meses había sido capturado por participar en el robo de un millón de soles, en agravio del presidente de la comunidad nativa de Camisea, ayer volvió a ser detenido cuando iba a cometer otro de sus atracos. Aunque intentó fugarse, finalmente fue capturado en La Molina con dos de sus cómplices. Se le incautaron 2 fusiles, 7 pistolas, 1 revolver, 2 chalecos antibalas y pasamontañas.","peru21","09/11/2013"
"ufran, en mayor medida, esta falla de estado.","Dicen que la causa detrás de esta situación es la falta de gasto público. Durante los últimos tres gobiernos los ingresos de los maestros se han casi cuadruplicado y se han incrementado los gastos en infraestructura y en capacitación; la calidad, entretanto, ha empeorado. En el caso de la educación local, ciertamente mayor gasto no ha brindado mejores resultados.  Sostienen que la educación privada no es mejor que la pública. Somos uno de los países con mayor igualdad en asistencia escolar entre el 20% más rico y más pobre (casi similar a Uruguay y por debajo a Chile); no obstante, ostentamos el primer puesto en América Latina cuando de brecha entre ricos y pobres en la prueba de ciencias PISA se trata. Si hay una diferencia, y notoria. Ello no es culpa, evidentemente, de los colegios privados, pero demuestra que sí podemos tener maestros de calidad.  La situación es, simplemente, así. La buena noticia es que por fin ha llegado al sector alguien que tiene esta realidad muy clara, Me refiero a don Jaime Saavedra, actual encargado del despacho de Educación. No solo tiene el conocimiento y las ganas de asumir el reto; cuenta, además, con un equipo de lujo para revisar, entender y plantear soluciones al problema. Esto es, si los dejan.  El reto final no será técnico ni económico, sino político. El primer enemigo de la educación peruana no es la pobreza, sino un partido político llamado Patria Roja que maneja entre otras cosas ingentes recursos y más de 270,000 maestros afiliados. Es un sindicato de corte leninista-maoísta, para mayores detalles. Menuda tarea la que les encomendamos. Suerte, y cuentan con todo el apoyo.","peru21","09/11/2013"
"CATERIANO VS BECERRIL","Frente a frente El legislador Héctor Becerril (FP) y el titular de Defensa, Pedro Cateriano, tuvieron un pico a pico cuando el primero le pidió que restituya los vuelos civicos en la región Amazonas que se habrían despachado por orden ministerial. Ni MINISTRO SE DA CUENTA DE SU ERROR El hecho ocurrió el pasado jueves durante la presentación de Cateriano por el caso Magufuli. Siempre ha sido agresivo con migo, si cambiara su actitud, lo puedo ayudar, habría dicho el ministro, Becerril se neg a la oferta. FUJIMORISTA REPLICA A CATERIANO Nombrado a dedo Cuando me dejen de criticar, yo los voy a apoyar en lo que me pidan, respondió Cateriano. Becerril replicó: Usted será ministro de Defensa, pero es un majadero. A mí me ha elegido el pueblo y a usted lo han nombrado a dedo.","peru21","09/11/2013"
"LOS POBRES MULTIDIMENSIONALES","Encontrarán más pobres puede entusiasmar a quienes ven con desconfianza los indicadores oficiales, pero, más allá de eso, es poco útil para la política social.  Sandro Venturo Schultz // Sociólogo y comunicador  Encontrarán más pobres puede entusiasmar a quienes ven con desconfianza los indicadores oficiales, pero, más allá de eso, es poco útil para la política social.  Javier Escobar // Investigador principal, GRADE  La clase política no está provocando el interés de los ciudadanos respecto a los derechos humanos, peor aún, está despertando en ellos un gran rechazo.  Para promover procesos de justicia y reparación, necesitamos una clase política orientada al juego, no a las jugadas. No hemos aprendido después de tanto dolor y tanta muerte. Hagamos que la intolerancia no se repita.","peru21","09/11/2013"
"NOTA CREDITICIA","Recortan calificacin de Francia PARS (Agencias).— La agencia Standard & Poors (S&P) rebaj lacalificacin prano de Francia, que se ubicaba en AA+, y la coloc en AA, Argument su decisión en las debiles perspectivas cimiento de Francia y su escaso margen de maniobra fiscal. Las tres mayores agencias de calificación crediticia ya despojaron a Francia de su estatus máximo de AAA. S&P ha bajado la nota por segunda vez, advirtiendo que las reformas no son suficientes.","peru21","09/11/2013"
"CHILE. EXPERTOS FORENSES NO HALLARON EVIDENCIA DE TÓXICOS EN RESTOS EXHUMADOS DE NERUDA","Pese a ello, el juez a cargo rechazó el cierre del caso porque no puede afirmar si hubo o no un crimen. SANTIAGO (AFP).— Expertos forenses no hallaron evidencia de que el premio Nobel chileno Pablo Neruda haya sido envenenado tras el golpe militar de Augusto Pinochet en 1973, aunque la investigación judicial para aclarar las causas del fallecimiento del poeta sigue abierta. Los resultados de los exámenes, practicados por un grupo de 11 peritos criminales y dos garantes, cartearon la presencia de txícos en los restos exhumados del poeta, más allá de la acusación que tomaba por el cáncer que padecía. No se han encontrado agentes químicos relevantes que pudieran relacionarse con el desenlace de la muerte de Pablo Neruda, dijo Patricio Bustos, director del Servicio Médico Legal de Chile, tras la entrega al juez de las conclusiones, en las que se confirma la presencia de cáncer, Los análisis en laboratorios de España y Estados Unidos no encontraron evidencia forense alguna que permita establecer una etiología médico legal por causas no naturales en la muerte de Pablo Neruda, se determinó. Se confirmó además, por diversas técnicas complementarias, la existencia de lesiones metastásicas diseminadas en varios de los segmentos del esqueleto en justa correspondencia con la enfermedad por la que fue tratado Neruda. Pero Mario Carroza, el juez a cargo de la investigación que busca aclarar las causas de la muerte de Neruda, rechazó el cierre del caso y dijo no estar en condiciones de afirmar si Neruda fue o no asesinado.","peru21","09/11/2013"
"FILIPINAS, HAIIYAN ES EL MS PODEROSO DEL AO Y PROVOCO LA EVACUACIN DE MS DE 700 MIL PERSONAS","Supertifón golpeó Filipinas MANILA (AP).— El tifón más poderoso del año azotó el territorio de las Filipinas, lo que generó deslizamientos de tierra y cortes del servicio eléctrico, así como inundaciones en varias provincias. Al menos cuatro personas murieron. El tifón Haiyan barrío el archipiélago de este al oeste—especialmente las islas de Samar, Leyte, Cebú y Panay—y castigó a las poblaciones costeras con vientos superiores a los 200 kilómetros (125 millas) por hora. Casi 720000 personas fueron evacuadas. MAS PREVENCIÓN Las autoridades de las Filipinas, país que suele ser castigado por unos 20 tifones y tormentas tropicales al año, han realizado en los últimos años los preparativos para reducir las muertes. Los anuncios de los servicios públicos son más frecuentes, al igual que las advertencias del tiempo y funcionarios de alto rango. Transmitidas regularmente por radio, televisión y las redes sociales. Ni Cuba ni Venezuela son democracias; Nicaragua y Bolivia son semidemocracias. or: Premio Nobel de Literatura OPINA.21 N Arielsegal@hotmail.com EN BUSQUEDA DE LA FELICIDAD Desde la antigüedad los filósofos como Aristóteles propusieron que la felicidad no solo era una aspiración personal, sino también bin, a la cual se podía anhelar colectivamente si todos los ciudadanos ejercían la virtud. Contrario a él, los seguidores de las escuelas del estoicismo y el cinismo, la percibían como asunto individual coincidiendo con las filosofías orientales, en las cuales también se veía la felicidad como un estado interior personal para aspirar a la paz interna. Hoy la felicidad es la satisfacción material, instantánea, de poder, prestigio y placer. En el siglo XVII John Locke introduce el concepto de felicidad como objetivo que deben promover los gobiernos al facilitar a los individuos el derecho a la propiedad y de producir ganancias para su bienestar, pero es en la Declaración de los Derechos del Hombre—cuando se proclama la independencia de Estados Unidos, en 1776—que Thomas Jefferson escribió la búsqueda de la felicidad, junto a la libertad y la vida, como verdades evidentes por sí mismas, derechos inalienables de los hombres. Años después, en la Declaración de los Derechos del Ciudadano (1789) los franceses hacen énfasis en la igualdad, libertad y fraternidad, pero ese documento también establece el derecho a la ciudadanía de todos. Por supuesto esos principios no fueron aplicados inicialmente para todos los seres humanos hasta siglos después. En nuestros tiempos, la felicidad entendida como la satisfacción material, instantánea, de poder, prestigio y placer, es la que predomina en el mundo, pero hay un sentido de que se trata de la satisfacción de las necesidades básicas del hombre junto a una mayor espiritualidad y acceso al conocimiento. Un gobierno eficiente, que merezca riqueza, garantice la libertad individual y busque la justicia social, puede promover la felicidad, pero eso no es el caso de Nicolás Maduro que cree poder decretarlo.","peru21","09/11/2013"
"COLOMBIA, EXPRESIDENTE TIENE 276 PROCESOS","lvaro Uribe es el más investigado BOGOT (AP).— El expresidente lvaro Uribe es quien tiene el mayor número de investigaciones pendientes en la Comisión de Acusación del Congreso. Del total de 1,227 procesos que reposan en la comisión, única instancia que puede investigar a altos funcionarios y exfuncionarios como al presidente, magistrados de las altas cortes y el fiscal general, la mayoría son en contra de Uribe, con 276. Le siguen los exfiscales generales Mario Iguarán con 72 y Luis Camilo Osorio, con 44. El presidente Juan Manuel Santos es investigado en 25 procesos.","peru21","09/11/2013"
"FRANCIA. POR HABER CESADO SU APORTACIÓN FINANCIERA A LA ORGANIZACIÓN","EE.UU. e Israel perdieron derecho a voto en Unesco m Cese de pagos de Washington provocó una grave crisis financiera en la organización. PARIS (AFP).— Estados Unidos e Israel perdieron automáticamente su derecho de voto en la Unesco, dos años después de haber cesado su aportación financiera a la organización, en represalia por la admisión de Palestina como miembro de la misma. En la lista de países que perdieron su derecho de voto están Estados Unidos e Israel, declar una fuente de la Unesco. Ninguno de ellos presentó la documentación necesaria para evitar perder su derecho de voto, agreg la fuente, diciendo al hecho de que ni Estados Unidos ni Israel se comprometieron a reanudar sus contribuciones financieras. Estados Unidos e Israel cesaron de pagar su contribución después de la admisión de Palestina como 195º miembro de la UNESCO, el 31 de octubre de 2011. La decisión de EEUU de dejar de pagar provocó una grave crisis financiera en la UNESCO, que debió enfrentar un recorte del 22% en su presupuesto. Por el presente aviso se comunica a los interesados que ante la Oficina Registral de Jesús María, Zona Registral No IX, Sede Lima, se ha iniciado el proceso de saneamiento catastral al amparo del Art. 62° del Reglamento de la Ley No 28294, aprobado por D.S. No 005–2006–JUS conforme al detalle que aparece en el cuadro siguiente: DATOS DETALLE IDENTIFICACIÓN DEL PREDIO Casa de Dos Plantas y Sótano construida sobre Lote 12 de la M2.52, ubicado en Calle Alferez Atedo Salazar No 705–727–735, Urbanización Chacarilla Santa Cruz, Distrito de San Isidro, Provincia y Departamento de Lima inscrito en la partida No 46757475 del Registro de Predios de Lima. ASIENTO EN EL QUE CORRE EXTENDIDA LA ANOTACIÓN PREVENTIVA Y EL ÁREA, LINDEROS Y MEDIDAS PERIMÉTRICAS REALES ANOTADOS Asiento B00001 en el que se consigna que el predio tiene un área real de 899.00m² encerrado dentro de los linderos y medidas perimétricas: por el frente con Calle Alferez Alfredo Salazar, con 26.00 m; por la derecha entrando con el Lote 13, en una línea quebrada de 4 tramos que miden: 28.25 m, 8.66 m, 1.51 m, 2.68 m; por la izquierda entrando con el acceso al Parque Emesto Alayza Grandy con 40.00 m; por el fondo con el Parque Emesto Grundy con 18.00 m. TITULAR REGISTRAL DEL PREDIO Y TITULARES REGISTRALES O CATASTRALES DE LOS PREDIOS COLINDANTES Titular registral del predio: Juan Bautista Isola de la Peña y Rosarela Isola de la Peña, Titulares de los predios colindantes: Por la derecha: Rosarela Isola de la Peña, NO DE TÍTULO QUE DA MÉRITO A LA ANOTACIÓN PREVENTIVA TÍTULO No 586904 de fecha 24/06/2013 Asimismo, debe dejarse constancia que según el Informe Técnico No 10042–2013–SUNARP–Z.R. No IXJOC de fecha 09/07/2013, la asignación del Código Único Catastral, ha generado una superposición entre la partida No 49060953 cuya titular es Rosarela Isola de la Peña y la partida No 46757475 cuyo titulares son Juan Bautista Isola de la Peña y Rosarela Isola de la Peña. La presente publicación tiene por objeto que los interesados puedan formular oposición dentro del plazo de 30 días calendarios de acuerdo a lo previsto en el Art. 62° del Decreto Supremo No 005–2006–JUS en la siguiente dirección: Av. Edgardo Rebagliati No S61–Jesús María, En caso de no formularse oposición en dicho plazo, se procederá a la inscripción definitiva del Área, Linderos y Medidas Perimétricas consignados en la anotación preventiva. EDGAR ALBERTO PEREZ EVZAGUIRRE Registrador Público Zona Registral No X – Sede Lima Periodista de EE.UU. detenido en Venezuela WASHINGTON (AFP) The reporter for the Miami Herald, Ben Wisser, was detained in Venezuela, informed the media which requested his immediate release. Wisser was detained in the state Táchira by Aminta Marquez and had traveled to Venezuela to conduct a report on the upcoming soccer finals in the country. Adrenalina al máximo... experimenta! WWW.SOCCOPUR.COM EASY TM 200 Duke Peru Tiendas: Sábado 9 de noviembre de 2013 1 Mundo | Perú 13 Palestinos culpan a Israel de la muerte de Yasser Arafat RAMALA (AFP) Los dirigentes palestinos, presionados por la publicación de los resultados de los análisis médicos que apoyan la tesis de un posible envenenamiento de su líder histórico Yasser Arafat, señalaron a Israel como único sospechoso de su asesinato. Los análisis demuestran la presencia de cantidades anormales de polonio-210 en sus restos pero no confirman de forma concluyente que se trate de la causa de la muerte del político. Arafat murió el 11 de noviembre en París,","peru21","09/11/2013"
"ENTREVISTA","Siempre polémica en sus comentarios, Martha Chávez defiende sus criterios, pero admite excesos y errores. Usted está a favor de que haya una Comisión de la Verdad? Bajo qué criterios? Yo no me opongo a que haya una Comisión de la Verdad. Hay un punto debatible y es que aún quedan remanentes de Sendero y del MRTA en algunos lugares, aliados con el narcotráfico en algunas zonas, yo sí creo que ahora es el momento, pero no una comisión formada con mala fe, primero, con deslegitimidad de origen.","peru21","09/11/2013"
"Basura invade Madrid por una huelga indefinida","MADRID (DPA)  La basura invade Madrid en el cuarto da de huelga indefinida de los trabajadores delos servicios de limpieza motivada por un expediente de regulacin de empleo (ERE) que pone en riesgo ms de un millar de puestos de trabajo. En algunas zonas de la ciudad empiezan a desprender un hedor preocupante.","peru21","09/11/2013"
