"headline","content","newspaper","date"
"TALJA, EN EL CASO DE PROSTITUCIÓN DE MENORES","Acusan a Berlusconi de sobornar testigos MILÁN (Reuters)— Un tribunal italiano acusó al expremier Silvio Berlusconi de sobornar testigos para que den testimonios falsos en un juicio vinculado con el caso en el que el político fue condenado por pagar para mantener relaciones sexuales con una menor de edad.  La acusación, dos días después de que Berlusconi fuera despojado de su escaño en el Senado por fraude fiscal, apareció en un dictamen del juicio a tres socios del magnate de los medios acusados de facilitar prostitutas para fiestas en la mansión de Il Cavaliere cercana a Milán.","peru21","30/11/2013"
"ALEMANIA. POLICÍA CONTACTÓ A SU VÍCTIMA EN UN FORO DE CANIBALES","Descuartiza a empresario que pidi que se lo comiera En menos de cinco horas, analista de la Policía mató y descuartizó a su víctima para luego enterrarlo.  DRESDEN (DPA)— Un policía alemán fue detenido por matar y descuartizar a un hombre que se lo pidió tras contactarlo en un foro de caníbales, informaron los investigadores del macabro caso.  El sospechoso, de 55 años y analista de la policía de Sajonia, confesó que el 4 de noviembre se reunió con su víctima, la mató y en menos de cinco horas troceó el cadáver, según la Policía de Dresde (este de Alemania).  Al parecer fue la propia víctima, un empresario de 59 años de Hannover, quien entró en contacto con el policía para ser asesinado por él. Desde su juventud tenía la fantasía de que otro lo matara y lo comiera, explicaron los investigadores.  El propio sospechoso llevó a los agentes hasta el terreno donde había enterrado las partes del cadáver. Sin embargo, negó que el crimen tuviese una motivación sexual o caníbal, como habían informado inicialmente algunos medios.","peru21","30/11/2013"
"ENTREVISTA","Denuncia la politización de la Policía y teme por el futuro de la institución si continúa el actual nivel de intervención. El general PNP (1) Guillermo Arteta reitera sus acusaciones contra el congresista Omar Chehade y espera que los responsables del caso Andahuasi y del escándalo López Meneses puedan ser descubiertos.  Por qué cree que el congresista Omar Chehade se siente tan seguro de que no será enjuiciado por el caso Andahuasi si su hermano, Manuel Chehade, con quien participó en la reunión, ya está preso?  Dentro del infantilismo con el que maneja las cosas, cree que porque el Congreso cerr el caso esto ya pas. Habría que determinar quién provocó esta reunión y por qué. En el Legislativo lo único que hicieron fue proteger al congresista Chehade, no quisieron llegar más allá.  El legislador alega que solo cometió un error político. ¿Cree que hay mucha impunidad?  Yo creo que sí. A sabiendas de que su hermano fue sentenciado muestra una pasividad y una frescura que es digna de admirar. Este señor debe ofrecerme disculpas públicas porque me ofendió al tildarme de mentiroso cuando hoy la justicia llegó al fondo del asunto.  Puede recordarle a todos lo que le dijo el congresista en la cena de Las Brujas de Cachiche?  La reunión fue promovida por el general Raúl Salazar, él me llamó por teléfono. Durante la cena, quien inició la conversación sobre el tema Andahuasi fue el mismo Omar Chehade. Le repito sus palabras: El gobierno no está muy preocupado por eso y en algún momento te van a pedir ayuda... problema en la cooperativa Andahuasi. Querían hacer una operación policial en el más corto plazo y que ellos asumieran el costo total. Desde un primer momento, me negué. Yo no inventé nada.  Chehade lo presionó?  Por supuesto, hay cosas que no se quieren aclarar. En esa coyuntura se pasó al retiro a 30 generales y se nombró como director de la PNP al general Raúl Salazar. Si usted arma este rompecabezas se dará cuenta cómo el Gobierno quiso manejar la institución policial. A razón del nombramiento del general Raúl Salazar la institución ha venido de más a menos.  En algún momento de la conversación escuch alguna referencia del operador montesinista Sergio López Meneses?  No, no, para nada. En ese momento no se habló de ese señor.  Siente coraje o decepción al ver que solo una persona está en la cárcel por este asunto?  No creo que Miguel Chehade sea el único responsable, no puede actuar por propia iniciativa, estuvo con su hermano en todo momento. Esto es claro. Que el congresista diga que no tiene responsabilidad queda en su conciencia, pero todo el Perú cuenta de la situación.  Usted participó en la cena, ¿quién estuvo interesado en Andahuasi?  El interesado era el congresista, evidentemente, por el cargo que desempeñaba. A la Policía no se le puede politizar, el político no puede influir en la toma de decisiones de un general de la PNP. Eso es lo que está pasando en nuestro país; la influencia nefasta que tiene el mando de la Policía al aceptar peticiones de los políticos.  La influencia nefasta que vio en ese caso es una constante en este Gobierno?  Sí, totalmente, a las pruebas me remito con lo que se sucedió en La Parada y 101 con el caso de Sergio López Meneses, que sigue quedando mal parada la reputación de 30 generales que esperaron su turno, pero ¿qué hizo el Gobierno? Los mandó a su casa.  Considera que el Gobierno está queriendo politizar a la Policía?  No es que esté queriendo, la cosa está politizada. Ese es mi punto de vista.  Por este Gobierno...  Por supuesto, sino no se cometerían tantas tropelías día a día. Este Gobierno desmanteló a la institución policial.  La politización viene directamente del presidente Ollanta Humala?  No le podría decir, pero creo que el presidente no es ajeno. Vea usted sus declaraciones con el caso de Sergio López Meneses.  Rechaza las acusaciones de corrupción policial formuladas por el presidente Ollanta Humala al referirse al caso López Meneses y considera que será un mecanismo de escape para tratar de responsabilizar a alguien de ese escándalo.  Guillermo Arteta, exjefe de la dirección territorial de Lima Norte y de la plana mayor de la Policía Nacional, tiene las mejores referencias del trabajo ejemplar que realizó durante su gestión y es reconocido como uno de los grandes especialistas en materia de seguridad ciudadana y tiene que el aumento de recursos otorgados a la Dirección General de Investigación Criminal (DGICR) fue fundamental para combatir la criminalidad organizada.","peru21","30/11/2013"
"INCLUSIÓN FINANCIERA, UN RETO QUE TENEMOS QUE ATENDER","Isector financiero peruano es exitoso y está en pleno desarrollo. Pero tiene una buena gobernanza financiera y nuestro regulador (BCRP) ha sido premiado por su buen empeño. Hemos sido conocidos por sexto año consecutivo como el país con mejor entorno para el desarrollo microfinanciero. Todo esto gracias a una amplia y diversa gama de instituciones financieras formales (IFF) sólidas y a una apuesta sostenida de buena y efectiva regulación.  Los que usamos servicios financieros nos quejamos muchas veces del sistema. De los costos y comisiones, de los miles de requisitos que se nos pide o de las largas colas para usar los servicios. ¿Cómo manejaría sus finanzas sin usar el sistema financiero? Ese es el problema. Pero, como clientes, debemos reconocer que estamos mejor, tenemos más servicios, —ahorro, créditos de corto y largo plazo, nes y plataformas para realizar transacciones— y que las IFF están más cerca, tenemos más agencias, cajeros, corresponsales —agentes—, banca —por internet y pronto, dinero electrónico. Tenemos como usuarios cada vez más y mejores instrumentos para manejar nuestras finanzas y para desarrollar nuestros proyectos. Tenemos a nuestra disposición, por ejemplo, fr créditos que nos permiten atender emergencias o para comprar activos —una casa—, ahorros a plazo para prepararnos para el futuro y medios de pago rápidos y seguros. Todos servicios útiles y pertinentes para distintas necesidades.  Se imagina usted cómo manejaría sus finanzas sin usar el sistema financiero? Esa es la situación y “¡Ay!” mi queridos compatriotas. Según datos del GlobalFindex (Banco Mundial, 2011) solo el 20.5% de los adultos nos tiene una cuenta de ahorros en una IFF. Esta cifra es bastante menor al promedio regional, donde el 39% de adultos latinoamericanos reporta tener una cuenta en una IFF, y mucho menor al promedio mundial (50.5% de adultos con cuenta). En crédito estamos mejor, por encima del promedio regional y mundial, pero muy lejos de lo deseable, solo 13% de los adultos dijo tener un crédito de una IFF en el último año.  Nuestro extraordinario entorno financiero coexiste con la exclusión financiera de la mayoría de ciudadanos. Desaprovecharemos las bondades de nuestro sistema financiero si no logramos que más peruanos y peruanas lo usen y limitaremos las opciones de desarrollo de aquellos excluidos financieramente. Ponernos de acuerdo en qué hacer para que la inclusión financiera avance más rápido y llegue a más es tarea impostergable para un país que quiere incluir y crecer.","peru21","30/11/2013"
"CASTRO MANDÓ A ASESINAR A KENNEDY?","Según el último libro de Brian Latell, los secretos de Castro, la inteligencia cubana es la mejor del mundo; no en lo tecnológico pero sí en su capacidad de infiltrar topos haciéndolos ver como médicos, maestros y deportistas; en utilizar artistas, intelectuales y políticos locales como informantes ‘de amistad’ y como apoyo a sus planes. Varios agentes de la CIA confirman esta afirmación. El G2 cubano fue entrenado por la KGB rusa y la Stasi alemana (exnazi).  El libro reúne la declaración de doce agentes de inteligencia cubana que dejaron la isla para irse a Estados Unidos. El más notable es Aspillaga, que desertó en 1987. Hasta Aspillaga, los norteamericanos, con esa ingenuidad que los puede caracterizar, los consideraban amateurs. Pero la información les hizo darse cuenta de que ellos, los norteamericanos, eran el insecto en el microscopio y no el ojo que miraba. Ahí quedaron estupefactos. Pero, reflexionemos. ¿Qué beneficios le da al gobierno cubano no el inmenso gasto en semejante aparato de inteligencia? Bueno, vender esa información a China, Irán y otros enemigos de Norteamérica. Esas técnicas de inteligencia también les sirven para la penetración que está realizando en América Latina, Bolivia, Nicaragua, Argentina y otros países que creen estar a salvo de este contagio.  Luego, el libro se centra en analizar la nueva formulación sobre el asesinato del presidente Kennedy, en 1963. Ya se dijo que Lee Harvey Oswald, el asesino, estaba casado con una rusa, que era comunista y que había vivido en Moscú al lado del edificio donde los agentes cubanos se entrenaban. Latell entrega pruebas fehacientes de que Fidel Castro sabía, anticipadamente, que ese día fatal sería asesinado Kennedy. ¿Cómo sabía Castro de ese atentado? Le dijeron y les sirvió a los republicanos como coartada para sacar a los demócratas? Aún quedan incógnitas. Los métodos de Castro es un texto interesante y serio, pero más allá de ilustrarnos, nos hace ver la realidad de Cuba, donde los Castro reinan de manera absoluta usando el miedo, la extorsión de su pueblo, el espionaje y la represión, mientras venden la imagen de un país noble y digno.","peru21","30/11/2013"
"DIRECTIVO DE ECOTEVA REVELA QUE TOLEDO AÚN NO PAGA POR CANCELACIÓN DE HIPOTECAS","Surgen dudas sobre supuesto préstamo Sabih Saylan fue interrogado en sesión informativa de Fiscalización, pues no hubo quorum.  El ejecutivo israelí Sabih Saylan, presidente del directorio de Ecoteva y alto directivo del grupo Merhay, señal ante la Comisión de Fiscalización del Legislativo que el exmandatario Alejandro Toledo aún no le paga a su amigo el empresario Josef Maiman el supuesto préstamo personal —por casi US$100 mil— que este le proporcionó al exgobernante para que cancelara las hipotecas de sus dos casas, esto a pesar de que ya ha transcurrido más de un año de ese aparente acuerdo verbal entre ambos.  La cancelación de las hipotecas de las viviendas de Toledo, con fondos de Ecoteva, se efectuaron en octubre del año pasado, según la Unidad de Inteligencia Financiera (UIF). Primero se pagó a la entidad bancaria US$277,309 por el inmueble de Punta Sal (Tumbes) y luego se hizo lo propio con la residencia de Camacho (La Molina). Y desde entonces, el exmandatario aún no ha dado abono alguno para dar esa deuda. Con esta declaración, surgen dudas sobre si realmente se trató de un préstamo de Maiman.  Por videoconferencia de Israel, Saylan también afirm ayer que se enteró de esas transferencias de dinero al exgobernante en septiembre último, a pesar de que fue designado presidente de la empresa costarricense Ecoteva en marzo pasado, en reemplazo de Eva Fernenbug, suegra del exmandatario.  Además, Sabih Saylan indicó que la exprimera dama Eliane Karp fue quien propuso la compra de los predios de Las Casuarinas y de la Torre Omega, en Lima, entre 2009 y 2010.","peru21","30/11/2013"
"OTROLA DICE QUE PODER JUDICIAL ES AUTÓNOMO PARA REABRIR INVESTIGACIÓN","Dejan solo a Chehade  Tras las declaraciones del procurador anticorrupción Julio Arbizu, respecto de que hay indicios suficientes para que se reabra las indagaciones sobre la participación del congresista Omar Chehade en el caso Andahuasi, el titular del Legislativo, Fredy Otrola, aseguró que el Congreso respetará la decisión de los otros poderes del Estado sobre el particular. En democracia los poderes del Estado tienen plena autonomía para actuar sin interferencia de nadie, y en este Gobierno no blindaremos a nadie, declar el nacionalista.  Tomando distancia del exvicepresidente, quien días atrás desestimó que haya sustento para una reapertura de la investigación, Otrola comentó que el caso está judicializado, por lo que será la justicia la encargada de tomar una decisión al respecto. El Poder Judicial ha actuado con toda la libertad del caso. No conocemos el expediente, no hemos visto todo lo actuado, pero vamos a cumplir con todo lo que decida, dijo.","peru21","30/11/2013"
"ESTRATEGIAS DE LA POLÍTICA","No es sano tener un BCR incompleto y un TC con mandato vencido.  Hace más de 2,500 años que Sun Tzu escribió El arte de la guerra donde se sostiene que el engaño es un arma fundamental; confunde al mando enemigo haciendo perder tiempo y recursos. De all salieron las tesis maoístas de gritar por el Este, para atacar por el Oeste y muchas más que, resumidas, podrían sintetizarse como el uso de estratagemas (engaños y no con astucia para conseguir ventaja sobre el enemigo). Por eso, las emboscadas, contraemboscadas, operaciones encubiertas, netraducción en líneas interiores, etc, etc.  Curiosamente, el general USA Norman Schwarzkopf, después de ganar la Guerra del Golfo contra los iraquíes (1991) y pasar al retiro, dio un periplo mundial dando charlas a los empresarios para explicar cómo las enseñanzas de Sun Tzu también pueden servir para ganar en la ruda competencia que se da al interior del mundo de los negocios. Estuvo en nuestro país y fue un rotundo éxito.  De otro lado, a inicios de los años 80 del siglo pasado y en plena lucha contra el terrorismo, numerosos jefes y oficiales de nuestras Fuerzas Armadas y de la Policía Nacional —incluidos los servicios de Inteligencia— viajaron a Formosa para recibir el curso de Guerra Política que ofrecía el colegio militar Fu-Hsing Kang, donde se analizaba la estrategia maoista.  La tesis central que se impartía en ese curso (organización, ideología, etc.) es que el objetivo central de la guerra antisubversiva es saber ganar las mentes y las masas también desprestigiando al enemigo. Entonces, a diferencia de Sun Tzu, lo que se propone es utilizar el engaño para ganar la adhesión de quienes no participan directamente en el enfrentamiento, pero sufren la influencia de este, echándole la culpa al adversario.  En el affaire López Paredes, las tácticas reseadas empleadas en democracia buscan ganar la opinión pública a su favor. ¿De quién?  Esta columna se publica TODOS LOS SÁBADOS.","peru21","30/11/2013"
"CONFIA EN QUE SE RESPETE ACUERDO POR LIMA","Villarán apunta al diálogo con el PPC  La alcaldesa de Lima, Susana Villarán, manifestó que hay que reforzar la concertación y el diálogo (con las fuerzas políticas) para la conformación de comisiones y para todo el trabajo municipal, luego de que, tras las elecciones municipales del último domingo, el Partido Popular Cristiano (PPC) se convirtiera en la primera minoría del Concejo Metropolitano. Además, la burgomaestre manifestó su confianza en que se respetará el Acuerdo por Lima suscrito por todos los partidos que participaron en los comicios ediles, en el que se eligió a los 22 regidores revocados el pasado 17 de marzo.","peru21","30/11/2013"
"PRESIDENTE DEL CONGRESO AFIRMA QUE CONTROVERTIDA PROPUESTA AMERITA UN DEBATE AMPLIO","Restitución del Senado no se debatirá en esta legislatura  Otrola precisó que Gana Perú tampoco apoyará la instauración de senadurías vitalicias.  Le jalaron la alfombra. El presidente del Congreso, Fredy Otrola, dejó ayer sin piso a su colega Omar Chehade en su férrea defensa del dictamen de la Comisión de Constitución, que plantea restituir la bicameralidad e instaurar las senadurías vitalicias en ese poder del Estado.","peru21","30/11/2013"
"ENFRENTADOS. Ataques verbales entre legisladores de Gana Per y la oposición posterga conformación de grupo que investigará la irregular custodia policial a la casa del exoperador montesinista en Surco.","El Pleno del Congreso fue escenario de un nuevo enfrentamiento entre los legisladores de Gana Per y del Apra-Fuerza Popular que termin frustrando la conformación de una comisión ad hoc para investigar los vínculos del exoperador montesinista Sergio López Meneses con el gobierno del presidente Ollanta Humala.  El debate comenzó con la intervención de Mesías Guevara, de la bancada de Acción Popular-Frente Amplio (AP-FA), quien sustentó el pedido para que se hallen a los responsables de este escándalo que motivó la renuncia de un ministro, de un asesor presidencial, y del relevo de alto mandos policiales, que hoy son investigados en el fuero militar-policial.  Sin embargo, el debate se centró entre el aprista Javier Velásquez Quesquén y el especialista Daniel Abugattás. Velásquez advirtió que no se iban a prestar a una farsa si el oficialismo integraba la comisión.  Su posición fue respaldada por Julio Guzmán, vocero del bloque fujimorista, quien también pidió que los aliados del oficialismo, Perú Posible y Solidaridad Nacional, participen en ese grupo de trabajo.  FUEGO CRUZADO. Congresistas se dijeron de todo, pero no lograrán llegar a un consenso para investigar la influencia montesinista.","peru21","30/11/2013"
"SELIMPIAN LAS MANOS","Alberto Beingolea, vocero del PPC, denunció que el oficialismo sigue bloqueando la investigación. Contó que durante la sesión de los voceros, le pidieron al oficialismo que diera un paso al costado pues representaban a los investigados y otros demandaron que sea Concertación Parlamentaria (donde está el Apra) por ser la bancada más pequeña.  Gana Per debería nombrar, pero no quiere, expresó el portavoz.  En tanto, Gana Per confirmó que no cedería su asiento en la comisión investigadora y que por la proporcionalidad le tocara dos cupos.  Existe un espíritu desestabilizador del Apra para evitar que se conozcan los resultados de la megacomisión, indicó su vocero Tomás Zamudio.  El peruposibilista José Luna —aliado del oficialismo— arremetió contra el fujimorismo señalando que tuvieron un comportamiento antidemocrático e hipócrita.  Mientras tanto, Mesías Guevara, de AP-FA, recaló que el Apra es el problema en la conformación de este grupo.","peru21","30/11/2013"
