"headline","content","newspaper","date"
"REFLEXIÓN DEMOCRÁTICA","Senado siempre se limitiza  La propuesta podría estar bien, pero creo que deben fijarse algunas consideraciones y determinar a quién va a representar el Senado y cómo lo va a representar. No estoy a favor de que sea elegido por distrito nacional porque siempre termina centralizado, es decir, los senadores, que son los principales líderes de los partidos, se asientan en Lima y ya no retoman sus provincias. Por eso, el Senado se convierte en una entidad centralista.  Si el Senado se va a restituir tal cual lo establecía la Constitución de 1979, entonces debe representar a las regiones. Recuerden que en esa Constitución había una norma transitoria que señalaba que mientras no hubiera regiones, la elección de los senadores era por distrito único.  El debate para regresar a este sistema tiene que ser amplio e incluir aspectos como cifras, historia, economía, sociología y hasta antropología. Lo que me preocupa es la coyuntura. La imagen del Congreso no es la mejor y eso va a afectar la discusión técnica.","peru21","27/11/2013"
"DEL DIRECTOR","Gran circo con dos arenas  ayer, la Comisión de Constitución del Congreso aprob restablecer el sistema bicameral en el Per, aquel donde se constituyen Cámaras de Diputados y de Senadores. Resta, como sabemos, la aprobación del Pleno del Parlamento; no obstante, entre las perlas de la propuesta se plantea que los senadores vitalicios (esa, ex—presidentes) gocen de inmunidad hasta el fin de sus días.  Lo primero seria analizar las ventajas y desventajas del eventual retorno a la bicameralidad. La primera desventaja que observan los detractores seria el costo constitucional que conlleva. Para un país cuyo presupuesto nacional bordea los $5.110,000 millones, esta es —sin duda— la menor de las preocupaciones. Si mejorar nuestra calidad parlamentaria (referida a la calidad de las leyes, de la fiscalización y otros deberes) depende de un gasto adicional para 60 personas, pues el balance es inequivoco. Claro, ello está sujeto a que la calidad mejore, y eso es en lo que tenemos que repensar: ¿de verdad cmaras mejorarán la labor parlamentaria?  Dicen los proponentes que la iniciativa permitirá mayor capacidad de reflexión de las leyes propuestas, así como menor manipulación por parte del gobierno vigente. Eso puede ser cierto; sin embargo, ello dependerá de la calidad de los diputados y senadores elegidos, lo que implica que perfectamente puede no ser así al final. Si no cambiamos las reglas y los requisitos mínimos para ambas cámaras, pues lo más probable es que ingresen al final los charlatanes, comediantes, y otras especies que pululan hoy en los ambientes del Legislativo. En resumen: no cambiarán, en nuestra opinión, los resultados si solo retornamos a la bicameralidad sin cambiar, primero, las reglas que impiden el ingreso de personajes impresentables al recinto parlamentario.  Sobre la inmunidad ad infinitum, pues qué quieren que les diga, Si en ausencia de la misma vemos el final de A. Fujimori y los procesos a A. Toledo y A. García Pérez, imagínense con dicha inmunidad las cosas que veríamos. O peor aún, las cosas que no veríamos.  Juan José Garrido — director@peru21.com","peru21","27/11/2013"
"Diaoyu para los chinos)","que se disputan ambos pases en el mar de China Oriental,  El gobierno japonés pidi a las líneas áreas  les que ignoren las nuevas  glas impuestas por China. Previo mente, Japan Airlines y All Nippon Airways (ANA) habían presentado a las autoridades chinas sus planes de vuelo,  De otro lado, dos aviones bombarderos  ses B—52 —sin armas—  ingresaron en la polémica zona de defensa área dispuesta por China, sin informar a Pekín,  formaron responsables  estadounidenses.","peru21","27/11/2013"
"VATICANO. TAMBIÉN CRITICA AL CAPITALISMO","Francisco propone reformar la Iglesia  ROMA (Agencias).— El papa Francisco propone reformas y una descentralización de la Iglesia en su primera  Exhortación Apostólica, un texto de casi 200 páginas publicado ayer por el Vaticano.  En el escrito, el pontífice  argentino plante además una reforma de las estructuras eclesiales adaptándolo a las necesidades actuales. Francisco atacó el  capitalismo sin límites que lo calificó como una nueva tiranía  invisible que idolatra el dinero. Hoy tenemos que decir no a una economía de la  sin y la inequidad. Esa  economía mata, apuntó el Papa.","peru21","27/11/2013"
"Desde la redacción","per21 SE ENTREVISTA RAMIRO LLONA DISCULPA ANTE EE UU POR SER COMO COLUMNISTA DE PER21  POR PARTIDA DOBLE: EN EL MAC (B/ SUS LECTORES  Quienes formamos parte de Per21 nos sentimos orgullosos y  muy halagados, cada día, porllevarles la1 1fr  .macin más fidedigna y los artículos más provocadores. Por supuesto,  nos estamos exentos de errores, y cuando los reconocemos, pues tenemos el deber y la necesidad moral de hacérnoslo saber. En los últimos días este diario  incorporó a su sistema de gestión editorial herramientas informáticas que  permiten identificar el contenido que haya podido ser originado en otras fuentes, afin de evitar que nuestras  noticias lleguen a los lectores sin dar el crédito debido a sus autores reales. Tras su implementación, se constataron  multiples irregularidades en varias de las columnas firmadas por el Sr. Guillermo Giacosa, por lo que se ha tomado la  decisión de no continuar publicando sus colaboraciones, El señor Giacosa tomó ideas y párrafos de artículos  periodísticos que los presentó como suyos y no los atribuyó a sus respectivos autores, en su mayoría de medios extranjeros. Entendemos que la posibilidad de error existe en una tarea diaria como la  encomendada al Sr. Giacosa. A veces los datos no son exactos, transcribimos equivocadamente una cita, caemos en un error gramatical entendemos una acción de manera incorrecta. Esto no es el caso. Los textos que en Per21 hemos considerado como plagios configuran un ilícito, práctica que el diario  rechaza y no permite ni a sus periodistas ni a sus colaboradores. Por lo mismo, se ha decidido resolver la relación de  colaboración que manteníamos con él. Cabe apuntar que, de acuerdo al  Diccionario de la lengua española (DRAE), plagiar es copiar en lo sustancial obras ajenas, dando las como propias. El plagio y la copia no construyen ni contribuyen; todo lo contrario. Por lo mismo, hemos respaldado permanentemente  las campañas que, por ejemplo, en colegios y centros de educación superior se han emprendido contra esa mala práctica. Consideramos el plagio un ejercicio inmoral y claramente reñido con la  tica y los Principios Rectores de Per21, as como una falta de respeto hacia nuestros lectores. Lamentamos  mucho este hecho, y reafirmamos nuestro compromiso con la verdad, con el buen ejercicio del periodismo y esperamos seguir gozando de la confianza que  you depositan, cada día, en nosotros.","peru21","27/11/2013"
"Ramiro Llona presenta Una Luz Nueva","¿Qué vínculos encuentras entre tu fotografía y tu pintura? La mirada. La diferencia está en que a la realidad no la puedo modificar, solo la registro.  Solo registras? Barranco a pie es un proyecto de imágenes que está desprendido de un intento estético. ¿Cómo entenderle...? Me gusta ir a donde quiero, son las fotos de un caminante. Mirar es, para mí, como respirar; ando registrando mis sensaciones. Tengo una relación con la calle que es muy física: yo miro y concibo la ciudad desde la acera, Sin embargo, aún me cuesta reclamar ‘autora’ sobre este trabajo... es como reclamar autora sobre la ley de la gravedad, son fenómenos dados.  Siendo tú un pintor to, la fotografía es tu lado figurativo? No, porque lo que me llama la atención es la parte más abstracta de la realidad: una textura, una composición, una atmósfera.  ¿Por qué te dedicas mayoritariamente a la pintura? No. Para mí, la pintura es una urgencia, una necesidad.  Hoy pintas cuadros enormes. Son tus necesidades, tus urgencias más grandes? Yo vivo un presente muy sólido, muy responsable. Sigo siendo la misma persona que empezó a pintar hace más de 40 años, mis necesidades son las mismas, Lo que uno es y lo que uno pinta son lo mismo; al pintar, uno quiere verse fuera de sí, Trabajo sin boceto, sin una idea previa; busco y encuentro el cuadro al pintarlo, y a la mitad del proceso me reconozco en él, porque eso es lo que uno es.  Soy optimista. Soy humano, y, créeme, si no fuera optimista no me levantaría de la cama.  En tu Facebook pones imágenes de los cuadros que estás pintando... Lo hago porque hay mucho conocimiento sobre cómo sucede, sobre cómo se plasma un cuadro, No hay mejor manera de entender una pintura que viendo cómo se gesta, cómo se transforma... y esto no le quita nada de misterio, porque el cuadro terminado siempre tendrá zonas cargadas de poesía y de misterio. Y también cuelgo el proceso en el FB porque es una manera de estar en contacto con la gente, pues yo cada vez salgo menos de mi taller.  Inauguras Una luz nueva... He salido del mundo de las galeras, y hoy tengo el privilegio de trabajar con un museo como el MAC y un espacio cultural como el Inca Garcilaso. Es importante exponer en el Centro de Lima porque debemos generar alternativas pues, en el manejo del mundo del arte, hay una hegemonía, Apoyemos otros espacios culturales, Ojalá dieran tantos espacios alternativos.  Compartiste con Luca de la Puente, tu galerista... Lo hice por una cuestión de principios, por una situación que consideré inaceptable. Allí me preguntaron qué estaba pasando en el mundo del arte para que fuese posible que una galerista le dijera al artista, de la noche a la mañana, mi comisión no es del 35%, sino del 50%. La pirámide se ha invertido: primero están las galerías, los curadores, los críticos y, al final, los artistas. Con mi protesta he dicho que hay vida después de las galerías... al punto que hoy expongo en un museo, en el MAC.  Del Museo del que tú tenías una visión crítica... Así es. Pero ahora que trabajo con su equipo me he dado cuenta de que hay una infraestructura que está caminando y que tiene gente muy profesional, con una gran mística. El MAC está empezando y, por eso, le estoy dando todo mi apoyo: le he nombrado el cuadro más importante de mi colección tratando de que mis colegas hagan lo mismo y también donen sus mejores obras porque, al fin y al cabo, un museo es su colección. Además, tiene que haber alternativas: el Museo de Arte de Lima (MAL) no puede hegemonizar la cultura y la información.  Tu visión del MALI es muy crítica... Así es. Por ejemplo, está en contra de que un director haya subido obras, incluso, en exhibiciones que hasta el Gobierno las hace, pero eso fue una excepción. Ahora, sé bien que estoy en contra de sus políticas, pero lo visito porque soy muy abierto y no voy a dejar de ver alguna exposición que me interesa.  Sigamos con las galerías. Cómo vas sin galerista? Mejor (ríe). Yo no vendía mis obras en mi taller, pues era muy formal y a los compradores los enviaba a la galería. Nunca imaginé que la informalidad iba a venir de mi galerista. Hoy controlo todo y eso implica abrir el taller al público, lo que es positivo porque todo se hace personal, con cara a la persona que va a tener tu cuadro en su casa, y esto puede ser muy lindo. La verdad, nunca estuve muy pendiente del tema comercial. Si uno cree en el trabajo, lo demás viene solo.","peru21","27/11/2013"
"Alfredo Mariategui opina sobre Alejandro Toledo","El patriarca Bedoya) si hubiera sido sagaz no hubiera sacado To 10% en dos elecciones presidenciales seguidas....  Bedoya no es un bellaco. Si fuera sagaz, no se hubiera acobardado con Velasco en 1974 y hubiera encabezado las protestas contra la dictadura, lo que le hubiera valido la presidencia en 1980. Si hubiera sido sagaz no se hubiera prestado a ser socio menor del segundo belaundismo por dos ministerios y terminar comiendo el descrédito de ese psimo gobierno. Si hubiera sido sagaz no hubiera sacado solo 10% en dos elecciones presidenciales seguidas o no hubiera perdido una elección edil fácil en 1989. Si hubiese sido sagaz hubiera apelado como arma política a su meritoria lución de cholo chalaco humilde a exitoso abogado miraflorino en lugar de darse aites pitucos. Si este líder del PPC hubiese sido sagaz su partido habría pasado a dos segundas vueltas presidenciales seguidas en lugar de Alan García hubiera ganado una elección edil fácil en lugar de perder con Villarán. Si hubiese sido sagaz hubiese apoyado la revocatoria para sacar al peor alcalde que Lima ha tenido en su historia. Si hubiese sido sagaz el PPC habría hecho una corta e intensa campaña en esta elección de regidores, presentándose intensamente como la oposición, y así lograr un resultado mucho mejor —por lo menos un 40%— que este tan mediocre 29%. Si hubiese sido sagaz no habría permitido que la marca PPC se haya diluido tanto. Si hubiese sido sagaz el PPC no debería estar en grave de desaparecer por la valla electoral. Si hubiese sido sagaz el PPC no hubiera perdido a Ampuero, Intero, Andrade, Heresi, Kouri, Borea, Allison y mil cuadros más. No efectivamente el Tucán no es bellaco en esa acepción.","peru21","27/11/2013"
"Ciudad: Gobierno solo destina el 0.07% de recursos del estado para enfrentar violencia familiar y s”xual","Falta presupuesto para frenar maltrato Se necesitan más de S/.321 millones para cubrir atenciones de víctimas de agresiones. No se trata de un problema menor, según la Fiscalía, cada hora se registran 16 denuncias por violencia familiar. Sin embargo, el Estado no parece entender esta realidad. De acuerdo con la ONG Demus, apenas emplea el 0.07% del presupuesto para enfrentar la violencia familiar y sexual, lo que resulta insuficiente.  Sedano advirtió que, para realizar este estudio, solo se tomó en cuenta a las personas que acuden a realizar sus denuncias a los Centros de Emergencia Mujer (CEM), que son cerca de 40 mil. El resto (un 70% de afectadas) acude a la Policía.  Si tomamos en cuenta las cifras del Endes 2022, nos daremos con la sorpresa de que 4 de cada 10 mujeres ha padecido violencia familiar o sexual, recalcó la especialista.  Esto quiere decir, en opinión de Sedano, que unas 630 mil peruanas necesitarían de los servicios médicos y psicológicos que ofrecen los CEM.  Traducido en dinero, harían falta unos 321 millones de soles, que es más o menos el monto total que percibe el Ministerio de la Mujer, recalcó.  Otro asunto que destacó Sedano es que los ministros de amistades ","peru21","27/11/2013"
"Informe de Megacomisión","Hubo interferencia politica en caso B Legislador admite que además de Alan García habrá otros funcionarios implicados en este tema. La megacomisión del So, que investiga presuntos actos irregulares en la segunda gestión gubernamental del ex presidente Alan García Pérez, concluy ayer su informe sobre la presunta interferencia política en el caso del ‘chuponeo’ telefónico por parte de la empresa Business Track (BTR). El legislador Enrique Wong, de la empresa Business Track estuvo implicada en acciones de espionaje telefónico de las que salieron los llamados ‘petroaudios’. Endichos audios se hablaba de negociaciones irregulares entre determinados personajes a fin de gestionar licitaciones y negocios con el gobierno aprista. La difusión causó la renuncia del premier, vicepresidente de ese grupo de trabajo, indicó que después de dos días de sesiones se corroboró que hubo delito y que ahora falta saber qué intereses estuvieron detrás para impedir que se ahondaran las investigaciones. ‘Hemos encontrado indicios razonables para pensar que hubo cierta interferencia política, ciertos intereses, y es lo que vamos a debatir en las conclusiones’, afirmó Wong a Canal N. Cuando el reportero le preguntó si hay indicios suficientes para responsabilizar al expresidente García, Wong respondió: ‘Bueno, y de otros funcionarios que fueron interesados en que no se aclarara esto’, respondió Wong.","peru21","27/11/2013"
"Acuerdo por Lima solo sirve para repartija de cargos a cambio de votos en el Concejo","P: Gloria Vela, de la Municipalidad de Lima Traslado. Afinan Informe. Documento será debatido en el Pleno. El legislador de Gana Perú refirió que el informe sería discutido este viernes y luego elevado al pleno del Legislativo para su posterior debate. La labor de este grupo de trabajo concluirá en enero de 2014. Buscan inhabilitarlo En tanto, el legislador Javier Velásquez Quesquén cuestionó los alcances del informe y advirtió que este, al igual que otros casos que ve la comisión, tienen como objetivo inhabilitar políticamente al expresidente Alan García. ‘Lo que están haciendo algunas bancadas, que son damas de compañía del gobierno, es pretender utilizar estos acuerdos para tapar este sistema de inteligencia paralelo que se ha montado. Daremos la batalla política en el Pleno’, subrayó.","peru21","27/11/2013"
"Pleno extraordinario debatirá este viernes el acuerdo del Consejo Directivo","Comisión tendrá 180 días para ver caso López Meneses Nadine Heredia planteó que la investigación abarque los gobiernos anteriores, desde 1990. El Consejo Directivo del Congreso aprob ayer, por unanimidad, que este viernes se debata la moción 8998, que plantea la creación de una comisión investigadora para el caso de la irregular custodia policial a la residencia de Oscar López Meneses, la cual se brindó entre mayo del 2012 y noviembre de este año. Con ese fin, se convocó a una sesión plenaria extraordinaria para ese día, en la que se definirán los detalles de la conformación de ese grupo de trabajo —como el número de parlamentarios que la integrarán, cuál será la distribución por bancada y quién la presidirá—, y además el período que comprenderá la indagación, pues el oficialismo propone que esta empiece desde 1990. No obstante, los legisladores de diferentes agrupaciones que participaron en el Consejo Directivo coincidieron en que el pedido inicial de 60 días de plazo para realizar las pesquisas era insuficiente y por eso se amplió a 180 días. Al respecto, el congresista Mauricio Mulder (CP) afirmó que esa investigación se centrará en los hechos sucedidos durante el actual régimen de Ollanta Humala, pero que quedaba abierta la posibilidad de que algún legislador de rodilla pudiera indagar en períodos correlativos anteriores. Pur su parte, el titular Octavio Salazar (FP) indicó que ‘se impuso la sensatez’, en referencia a que —según su parecer— se habría dejado de lado la propuesta oficialista de que las pesquisas se remonten a 1990, cuando López Meneses comenzó a armar su red gracias al entonces presidente Vladimiro Montesinos Torres. En tanto, el legislador fujimorista Tomás Zamudio pretendió que el poder de la comisión sea amplio, pues tendrá ‘la capacidad de indagar los supuestos nexos de López con los anteriores gobiernos.’ ‘Ante una situación de estas, en donde se genera sospecha, se necesita una investigación profunda y de raz’, comentó César Villanueva, Premier. Lavoce en Nadine En el mismo sentido se pronunció la primera dama, Nadine Heredia, desde Arequipa. ‘Si queremos de verdad llegar a esclarecer los hechos, tenemos que volver a la raíz de lo ocurrido y el año desde que empezó a tejer su red de contactos y su relación con esos malos en los años 90. (…) No se va a dejar pasar esa lacra’, expresó. De otro lado, el ministro Walter Albán dijo que prefería que la investigación del caso López Meneses la desarrolle una institución que no dependa del Ejecutivo, como la Fiscalía, que ya indaga al respecto.","peru21","27/11/2013"
"Jefe de Estado Mayor chileno lanza comentario ante fallo de La Haya","‘Nosotros estamos listos’ Amenaza? Ni bien fue nombrado en el cargo, el jefe del Estado Mayor Conjunto de las Fuerzas Armadas chilenas, José Ramos Aguirre, afirmó que están ‘listos’ para responder como el presidente Sebastián Piñera disponga tras el fallo de la Corte de La Haya sobre el diferendo marítimo. ‘Estamos ad portas de conocer el fallo de La Haya, lo que, obviamente, va a requerir de un alistamiento general de nuestra patria (...). Como dijo el comandante Hernán Mardones, estamos listos. Las Fuerzas (Armadas) están en condiciones de asumir y cumplir con las tareas que se designen’, expresó el vicealmirante, Al respecto, la congresista Lourdes Alcorta pidió al militar que guarde ‘las formas porque somos vecinos’ y señaló que espera que Piñera ordene respetar la decisión final de la corte internacional. Por su parte, el excanciller y excongresista aprista Luis Gonzales Posada calificó de ‘bravuconada inaceptable’ las declaraciones del oficial.","peru21","27/11/2013"
