"headline","content","newspaper","date"
"EXMANDATARIO NEGA RESPONSABILIDAD EN CASO DE DIARIOS ’CHICHA’","’Abran mis cuentas’ El expresidente Alberto Fujimori hizo un pedido al Ministerio Público y a la Procuradura para que le abran sus cuentas en el país y en el extranjero para así demostrar —aseguró— que no posee ’ningún centavo’. El exmandatario anunció también que solicitará a sus hijos Keiko y Kenji Fujimori que se adhieran a ese pedido. ’Voy a demostrar mi inocencia. No voy a permitir que me calumnien, No he robado el dinero del Estado. Yo encontré un país quebrado’, dijo. Fujimori rechazó de esta manera acogerse a la conclusión anticipada en el proceso que actualmente enfrenta. La fiscal Milagros Morán argumentó en su acusación que Fujimori ordenó el desvío de S/. 122 millones para el financiamiento de los diarios ’chicha’.","peru21","15/11/2013"
"El paldo a su eventual postulación presidencial—32%, según la firma Datum—, y anunció que en las elecciones ediles y regionales de 2014 el fujimorismo presentará candidatos a nivel nacional, en algunos casos —agregó— en alianza con movimientos regionales.","Finalmente, cuestionó que en el país se instaure un “gobierno” entre el entonces presidente Ollanta Humala y su esposa Nadine, y lamentó que con esas declaraciones ambos se expongan al ridículo y a una denuncia por usurpación de funciones al término de su gestión.","peru21","15/11/2013"
"EXPRESIDENTE NEGÓ RESPONSABILIDAD EN CASO DE DIARIOS ‘CHICHA’","Abran mis cuentas. El expresidente Alberto Fujimori hizo un pedido al Ministerio Público y a la Procuraduría para que le abran sus cuentas en el país y en el extranjero para así demostrar —aseguró— que no posee ningún centavo.  El exmandatario anunció también que solicitará a sus hijos Keiko y Kenji Fujimori que se adhieran a ese pedido.  Voy a demostrar mi inocencia. No voy a permitir que me calumnien. No he robado el dinero del Estado. Encontré un país quebrado, dijo.  Fujimori rechazó de esta manera acogerse a la conclusión anticipada en el proceso que actualmente enfrenta.  La fiscal Milagros Morán argumentó en su acusación que Fujimori ordenó el desvío de S/.122 millones para el financiamiento de los diarios chicha.  La magistrada reiteró ante el tribunal que lleva adelante el juicio a Fujimori su pedido de ocho años de cárcel para el expresidente y el pago de tres millones de soles de reparación civil.","peru21","15/11/2013"
"OPINA.21","SANTIAGO PEDRAGLIO a Espedraglio@peru21.com  CASO LÓPEZ MENESES: PODER PARALELO  Lo marginal de quién haya tenido la responsabilidad —el ex director general de la Policía Nacional o el jefe del Comando Conjunto de las Fuerzas Armadas—, el hecho concreto que sugiere la situación en torno a Sergio López Meneses es que debajo del poder formal hay otra estructura de poder.  No se sabe con certeza quién la maneja: si Montesinos, Villafuerte u otro personaje aún no identificado. Pero no se trata de cualquier cosa, pues se requiere cierta inteligencia para idear iniciativas que comprometen a altos oficiales de la Policía o de las Fuerzas Armadas.  El fujimontesinismo dejó una profunda huella respecto a cómo manejar el Estado.  Esta estructura está fuera del control de los organismos electos y democráticamente constituidos e involucra a instituciones vinculadas a las fuerzas del orden, que ya de por sí concentran un alto poder por detentar el uso legal de la violencia, manejar los servicios de inteligencia y tener una capacidad operativa con la que ninguna otra institución del Estado puede competir.  Es posible que esa red sea una copia del fujimontesinismo, pero también puede estar ocurriendo que con el tiempo —ya han transcurrido 13 años desde el fin del gobierno de Fujimori— aquella estructura de poder paralelo se haya recompuesto.  El fujimontesinismo dejó una profunda huella respecto a cómo manejar el Estado y, según parece, esta sigue siendo respetada y hasta admirada por la mayoría de sus sucesores. Incluso, entre los propios políticos hay quienes consideran que es la única forma de gobernar el Perú, aunque claro que esa forma lleva al autoritarismo y al control de la población apelando al miedo.  Entonces, de ahora en adelante, cuando se hable de informalidad o de estructuras legales, no solo habrá que mencionar el narcotráfico o la minería ilegal, sino también una estructura paralela al poder democrático e institucional establecido. Este reconocimiento impide imaginar que la Policía y otras instituciones centrales del Estado puedan avanzar sin aplicar una funda reforma, para terminar de ganar la lucha por la democracia y la seguridad de los ciudadanos.","peru21","15/11/2013"
"COMICIOS MUNICIPALES DEL 24 DE NOVIEMBRE","JNE: Desde el lunes no habrá sondeos  El Jurado Nacional de Elecciones (JNE) informó que desde el lunes 18 se prohibirá la publicación o difusión de encuestas y proyecciones de resultados de las elecciones municipales del 24 de noviembre en Lima Metropolitana.  El JNE advierte que, en caso de incumplimiento, se sancionará al infractor con una multa equivalente a S/. 50,000.  Asimismo, el artículo 190 de la Ley Orgánica de Elecciones establece que desde dos días antes del sufragio se prohíben las reuniones políticas, por lo que los cierres de campaña podrán efectuarse solo hasta el jueves 21.","peru21","15/11/2013"
"MIENTRAS TE ESTÁS AHÍ PARADO, EL PERÚ SER EL TERCER DESTINO DE LAS INVERSIONES DE LA REGIÓN PARA EL AÑO","El Perú no te va a esperar. Solo quienes estén mejor preparados podrán aprovechar las mejores oportunidades de negocio. Por eso ESAN ha diseñado DPEX, un programa dirigido a personas con experiencia laboral para que obtengan un título en Administración y Dirección de Empresas.  ESTUDIA Y COMPLETA TU VIDA PROFESIONAL CON UN TÍTULO.  Charla informativa: 21 DE NOVIEMBRE.  DPEX. Dirección de Profesionales con Experiencia  dpex.esan.edu.pe","peru21","15/11/2013"
"BBVA PREVE QUE LA ECONOMÍA CRECERÁ 5.6% EN 2014, MENOR A LO PREVISTO","Advierten sobre riesgos en 2014  Año con retos. Además de la crisis global y el avance del populismo, tendrá que lidiar con la campaña electoral.  Una posible alza de la cotización del dólar y debilidad de la demanda interna afectarán la economía.  Un estudio de BBVA Research estimó que Perú avanzará 5.6% el próximo año, previsión ligeramente menor al rango de 5.7% a 6% que han proyectado el Ministerio de Economía, el Banco Central de Reserva (BCR) y el Fondo Monetario Internacional (FMI).  Si bien se resalta que junto a Chile (4%), Colombia (4.7%) y Paraguay (5.3%), nuestro país experimentará las tasas de crecimiento más altas en 2014, hay factores de riesgo que podrían afectar el desempeño de las economías de la región.  La menor expansión de las naciones emergentes, la debilidad de la demanda interna en los países de Latinoamérica y una mayor volatilidad del dólar son los factores que se enfrentarán, señaló el BBVA.  Otras proyecciones Scotiabank pronostica que el PBI se expandirá 5.7% el próximo año. El BCP estima un avance de 5.8%.  ¿Nomás desaceleración?  El ministro de Economía, Luis Castilla, y el presidente del BCR, Julio Velarde, aseguran que el menor crecimiento ya tocó fondo.  El economista jefe de BBVA Research para América del Sur, Juan Ruiz, comentó que se espera que la actividad se acelere hasta 3.1% en el bloque, en la medida que México deje atrás los shocks temporales que lo afectaron y que se recupere gradualmente la demanda externa.  También será muy importante que el ambiente de negocios progrese y se reactive la inversión, pues recientemente el ranking Doing Business del Banco Mundial reportó un empeoramiento de este indicador en el país, dijo Pearandá. Debe optimizarse el manejo de los conflictos sociales y la seguridad, refirió.","peru21","15/11/2013"
"UNA NUEVA VENTANA PARA FONDOS MUTUOS","Una reciente norma dada por la Superintendencia del Mercado de Valores (SMV) permite que la oferta de los fondos mutuos llegue a ciudades del país donde no están los bancos.  Así, más usuarios cederán a este tipo de instrumento de ahorro e inversión, que ahora ya puede ser canalizado a través de las financieras, mipymes, cajas municipales y rurales.  CrediNKA es la primera caja rural con activa. Además de ofrecer depósitos, créditos y cuentas de ahorro, también entrega los fondos mutuos de NCF (un grupo financiero especializado).  Más detalles  Actualmente, hay 16 ciudades, en su mayoría capitales, que tienen esta herramienta. Con la nueva disposición, se unirán 11 financieras, 13 cajas municipales y 10 cajas rurales, comentó el gerente general de NCF, Armando Herrera.  Se está facilitando la democratización del mercado de valores, lo que significa que cada vez más peruanos pueden invertir mediante canales de tributación masivos no tradicionales, refirió.  Las cajas municipales ya pueden entregar este producto financiero de los bancos.  El Banco de Crédito del Perú describe los fondos mutuos como una opción moderna, segura y sencilla de convertirse en un inversionista.  El dinero que el consumidor esté dispuesto a apostar es distribuido en una cartera diversificada de productos financieros como acciones en la bolsa de valores, bonos, entre otros.  En CrediNKA, hasta el momento, el fondo con mayor aceptación es el NCF Extra Conservador Soles, el cual tiene un riesgo muy bajo y un horizonte de inversión de corto plazo, indica Herrera.  En Perú hay, actualmente, 71 fondos mutuos operativos.  En total, administran dinero de 315 mil usuarios, el cual  Hay empresas del sistema financiero que han creado productos para posibilitar la apertura de este producto contando solo con S/.30 al mes. Es el caso de SURA.  Si bien, hay fondos de corto plazo, los expertos aconsejan que mantengas esta apuesta al menos por tres años. Antes de iniciar, analiza tu tolerancia al riesgo.","peru21","15/11/2013"
"GOBIERNO ESPERA MEJORAR LOS INDICADORES ECONÓMICOS","EE.UU. retrasará retiro del estímulo monetario  Declaraciones de futura presidenta de la FED impulsan ganancias en principales plazas bursátiles.  WASHINGTON (Agencias). La candidata del gobierno de EE.UU. a la presidencia de la Reserva Federal, Janet Yellen, se mostró partidaria de sostener el estímulo monetario. La FED espera mejores resultados económicos, sobre todo de empleo, para comenzar a reducir sus inyecciones de liquidez que alcanzan los US$85,000 millones mensuales en compras de bonos del Tesoro, Sería costoso detener la flexibilización monetaria demasiado pronto, subrayó Yellen, quien no dio indicaciones de un calendario de reducción de compras de activos.  Mercados en azul  La señal de que el estímulo se mantendrá más tiempo del previsto disparó los mercados. Wall Street cerr ayer en un nuevo nivel récord. El Dow Jones ganó 0.35% y terminó la jornada en 15,876 puntos.  En Europa, a pesar del reporte de un menor crecimiento económico en la región, el índice FTSE Eurofirst 300 cerró con un alza de 0.82%.","peru21","15/11/2013"
"ASOCIACIONES PÚBLICO PRIVADAS ENTRE 2014 Y 2018","Plantean inversión de US$60 mil millones.  La ejecución de proyectos bajo la modalidad de Asociaciones Público Privadas (APP) ayudará a reducir la brecha de inversión en infraestructura de US$33,000 millones, señaló Gonzalo Prial, presidente de la Asociación para el Fomento de la Infraestructura (AFIN).  El representante gremial plantear adjudicar obras por US$60,000 millones entre 2014 y 2018, Si se suman otros US$28,000 millones en iniciativas privadas de alcance regional creo que se podría cerrar la brecha, aseveró.  Propuso también que ProInversión impulse una cartera de inversión de APP por cinco años, que permita que los inversionistas conozcan los proyectos con anticipación y se involucren en ellos.","peru21","15/11/2013"
"¿Qué pasa hoy y lo que está poiiian?","Y por qué se ha dejado de difundir nuestra música?  No sé qué ha pasado, los diarios dicen que la música peruana no vende. No hay concursos o programas de música criolla.  Tenemos todo en contra. Uno lucha para que no desaparezca.  Sientes que la música criolla está muerta?  Está ahí y siempre estará, pero no aparece un cantante de música criolla para quitarse el sombrero. Debe ser porque no se fomenta.","peru21","15/11/2013"
"RAFOREZ Y SU CONTINUA TRAYECTORIA MUSICAL","Hace guardia y en 1982 hice el disco Mujer limeña, Cuenta que su padre (Augusto Polo Campos) y ella, por haber descubierto que había talento en la música peruana y, el otro, de música internacional.  Estoy retando el espacio el MONTE. CANTANTE SPERTAR. TENGO TANTO QUE AGRADECER, A VECES UNO No SE DA CUENTA OJE LAS COSAS DE MI VIDA, reflexiona Cecilia, quien este 21 y 22 cantará en el Ej. Teatral Peruano Japonés.  >> EN ESCENA PERA DE MOZART  Coro Nacional y la Orquesta Sinfónica Juvenil presentan la flauta mágica.  No se pierda El Proyecto Laramie dirigida por Jaime Nieto. Mi obsesión es la música.","peru21","15/11/2013"
"EXPOSICIÓN BOA A OS LA","Eva Ayllón es más internacional que yo. Pero ahora estoy recuperando mi espacio y trabajo para lograr eso.  Es verdad que no te gusta la miniserie de tu expareja Augusto Polo Campos?  No es eso, solo que yo creo que no es la vida de Polo Campos.  Y qué te parece el actor Paco Bazán como Polo Campos?  Es bien regio, demasiado (risas), Más regio que Polo? Sí, claro, pero Polo en su juventud fue un zambo colorado muy buen mozo.  >> EXPOSICIÓN  QU ES LO PEOR Y LO MEJOR QUE TE HA PASADO EN LA VIDA?  Lo peor fue la noticia de perder a alguien querido, sufrió dos veces. Creía que moría, pero el deporte y mi familia me mantuvieron viva. Me he demostrado que soy una guerrera. Y lo mejor es mi público que me quiere y está dispuesto a todo para que recupere el espacio que dejé dormido.  Por qué un día decidiste revelar que habías amado a una mujer?  No es que lo quise contar, solo se dio. No es que yo me identifique con eso, soy una mujer y me encantan los hombres... Pero yo no digo de esta agua no beber.  Entonces, ¿cómo te defines: Homosexual, bisexual!  Dónde estoy? (risas) Mira, yo dejo que la gente lo tome como quiera... Yo hago mi vida como artista, madre y amiga.  Luego de esa confesión, sentiste alguna discriminación?  No, yo creo que la gente sabe lo que juzga. No es lo que hagas con tu vida o con quién te metas, es cómo lleves tu vida.  Y ahora estás enamorada?  No, estoy tranquila abocada a recuperar el espacio que cedí, y es lo que más me importa.  ¿Qué vas a ofrecer en el espectáculo Sin cuenta?  Mi show será interactivo, con luces que vienen de Broadway, con una gran puesta en escena, y un repertorio muy bien seleccionado.","peru21","15/11/2013"
"OPINA ALDO MARIATEGUI","Que hay AU?  —Tras el descubrimiento de este López Meneses, ahora lo vital es intervenir y descubrir que había en esa casa tan extraordinariamente custodiada. Se va a experimentar una crisis nuclear si es que se encuentran los equipos de chuponeo de los que se habla...  —PetroChina adquirió de Petrobras el petrolero lote X y la totalidad de los gasíferos lote 58 de Camisea y el 46% del lote 57, de este último Repsol tiene el 54%, pero conociendo la delicada situación de esta firma española lo más probable es que los chinos le compren. Se van brasileños y españoles, entran chinos.  — Maduro ha iniciado lo que se llama una huida hacia adelante, una profundización del error como medida desesperada para salir de un problema. A la inflación y la escasez él muy necio ha respondido con controles e incitación al saqueo, lo que generará más escasez, carestía y desinversión, además de una virtual cubanización. A estas alturas existen genios que creen que así dominarán a las leyes de la economía... Maduro ha demostrado concretamente tener un IQ menor al pajarito que invoca! Chávez manejó más de US$ 100 mil millones con esos precios del petróleo y miren la debacle. Pero gente como mi vecino Giacosa que es más alucinante que el LSD con sus opiniones—dirá que fue un genio!  —No me sorprende que Suiza niegue procesar all a Schütz si el peculado en ninguna parte del mundo alcanza a quienes no son funcionarios públicos. Por eso Chile tampoco extradita por eso. Este cambio en el delito al incluir particulares como cómplices primarios fue una caviar creación arbitraria local para encarcelar a los corruptos del régimen fujimorista al ser el delito de receptación muy benigno en sus penas. Jurídicamente es una barbaridad. En fin. Such is life in the tropics...","peru21","15/11/2013"
"CIUDAD","El paro convocado ayer por un grupo de transportistas fue un fracaso. La reforma sigue.  María Jara Granate del Transporte Urbano de Lima  ALCALDESA DE LIMA, SUSANA VILLARÁN, HABÍA ANUNCIADO QUE TRABAJOS IBAN A ESTAR LISTOS EN OCTUBRE PASADO  Obras en la Costa Verde seguirán hasta el verano  Ya no concluyen malecón. Pese a esto, inician otra construcción en la misma zona.  Las obras que se realizan en la Costa Verde, en tramos que comprenden San Miguel y Magdalena, no estarán listas este año. Es decir, los limeños no podrán usar esta vía durante el próximo verano.  El miércoles, la Municipalidad Metropolitana de Lima anunció el inicio de la construcción de una rampa de acceso al parque John Lennon, que forma parte del proyecto Costa Verde para Todos. Según una nota de prensa, los trabajos se concluirán a fines de enero.  Si bien son obras que mejorarán esa zona de la capital, llamó la atención que mentalmente se inicien a pocas semanas del inicio del verano. Para comprobar la actual situación de la Costa Verde, Per21 hizo un recorrido y verificó que el problema será mayor debido a que aún no se ha culminado con el malecón en San Miguel.  Además, las rampas de Sucre y Marbella, en Magdalena, aún están en construcción. Y por si fuera poco, un paso peatonal que se proyecta ha sido mal hecho. Por eso es que su construcción está suspendida, indicó.  Respecto a estas críticas, Emape dijo que se ha actuado de acuerdo con el expediente técnico.  ATACA A POLICÍA  Cae autor de desmanes en La Parada  Uno de los sujetos que dirigió el feroz ataque al suboficial Percy Huamancaja Meza, durante los actos vandálicos en La Parada, fue capturado ayer por la Policía.  Se trata de Johnny Antonio Gozar Mallma, conocido como Naja, quien —según consta en diversos videos— golpeó al agente cuando estaba tendido sobre el piso.  Como se recuerda, el brutal ataque ocurrió el 25 de octubre del año pasado. A la fecha, el efectivo aún recibe tratamiento médico luego de las lesiones que sufrió durante el desalojo. Naja fue denunciado por los delitos de violencia y resistencia a la autoridad, lesiones graves y tenencia ilegal de armas de fuego.  COMUNA DE LOS OLIVOS  Detectan compras irregulares  La Contralora General de la República detectó que la municipalidad de Los Olivos habría beneficiado a determinadas empresas proveedoras con compras directas por un monto de 334 mil 294 soles, entre 2011 y 2012. De acuerdo a la denuncia, la adquisición habría sido manipulada con la finalidad de exonerar los procesos de selección que exige la ley.","peru21","15/11/2013"
"Ponte Fijo Pone Orden","Ma Italia B e>= 18 Nadalla llega — f 5% tendría H l 1 _g<—m*amanama 24 06 s mx  HACEN nnsr.mm PERO NI HUMAI.A iwuwperu21.pe NI PEDRAZA EXPLICAN POR QUE SE PROTE LPEZ MENESS JUANJOSE GARRIDO _ 0,7 Peru21pe 1 n Peru21 > ( 0 iii EE O“ Obras en la a Costa Verde se extenderán hasta el Vera.n0 PG. 16 frsl““gs , | Dcumg139 d13 PNP señala que resguardo era para de n dzeano yl seguridad del presidente. _ Ministro del Interior puso ea . cargo a disposición, _ Jefe de las FF.AA., José Cueto, e e y ex jefe de la Policía Real Salazar se enfrentan pG. 26 J =y 2 porque este dijo q.ue l pidi la seguridad. sc.>","peru21","15/11/2013"
"LA RED DE LPEZ MENESES. El ministro Pedraza puso su cargo a disposición.","Aparece documento en el que se menciona la casa del mandatario, que está a varias cuadras de la casa del padre de Lpez Meneses. Ollantas y draza acusan pero no aclaran escandaloso caso A pesar de los  pronunciamientos públicos del presidente Ollanta Humala y del  trodel Interior, Wilfredo  Pedraza, sobre el irregular resguardo policial a la residencia de scar Lpez Meneses, exintegrante de la red mafiosa del exasesor Viadimiro Montesinos, aún no seha aclarado cual es el origen y el verdadero responsable de la cadena de órdenes del  escandaloso caso que provoc la remoción de cuatro  generales y otros oficiales de la Policía Nacional. Durante su presentación ante el Pleno del Congreso, Pedraza señaló que ayer en la mañana puso su cargo a  disposición del mandatario Ollanta Humala. Además, explicó que,  gn los documentos  policiales del caso, hasta la vivienda de Lpez Meneses, ubicada en Batallón Libres de Trujillo 209 (Surco), fue un agente policial y toc la puerta. Pero le  contestó un comandante naval, que se identificó como José Nez Balboa, y le dijo que el almirante estaba ocupado y le proporcionó un número de celular para las coordinaciones respectivas. Supuestamente los efectivos policiales se  municaron con el jefe del  Comando Conjunto de las FF.AA, José Cueto, a través de ese  lfono. Esta protección  policial se efectuó entre mayo del 2012 y noviembre de este año.","peru21","15/11/2013"
"El ministro Pedraza está en un trance fundamental. O renuncia o se le censura.","El ministro Pedraza puso su cargo a disposición. Aparece documento en el que se menciona la casa del mandatario, que está a varias cuadras de la casa del padre de Lpez Meneses. Ollantas y draza acusan pero no aclaran escandaloso caso A pesar de los  pronunciamientos públicos del presidente Ollanta Humala y del  trodel Interior, Wilfredo  Pedraza, sobre el irregular resguardo policial a la residencia de scar Lpez Meneses, exintegrante de la red mafiosa del exasesor Viadimiro Montesinos, aún no seha aclarado cual es el origen y el verdadero responsable de la cadena de órdenes del  escandaloso caso que provoc la remoción de cuatro  generales y otros oficiales de la Policía Nacional. Durante su presentación ante el Pleno del Congreso, Pedraza señaló que ayer en la mañana puso su cargo a  disposición del mandatario Ollanta Humala. Además, explicó que,  gn los documentos  policiales del caso, hasta la vivienda de Lpez Meneses, ubicada en Batallón Libres de Trujillo 209 (Surco), fue un agente policial y toc la puerta. Pero le  contestó un comandante naval, que se identificó como José Nez Balboa, y le dijo que el almirante estaba ocupado y le proporcionó un número de celular para las coordinaciones respectivas. Supuestamente los efectivos policiales se  municaron con el jefe del  Comando Conjunto de las FF.AA, José Cueto, a través de ese  lfono. Esta protección  policial se efectuó entre mayo del 2012 y noviembre de este año.","peru21","15/11/2013"
"Sin respuestas, El ministro Wilfredo Pedraza dio cuenta de documentos oficiales, pero no contestó las preguntas clave.","MANTILLA DIO HACE 7 MESES QUE HUMALA Y LPEZ MENESES SE CONOCEN Ambos son amigos Pese a que el presidente Ollanta Humala intent ayer deslindar cualquier tipo de relación con el exasesor de Viadimiro Montesinos,  scar Lpez Meneses, ambos se habrían conocido hace años e incluso habrían sido amigos, según la versión de Agustín Mantilla. Lo que yo s es que (Lpez Meneses) és amigo personal del  presidente Ollanta Humala y del coronel (1) Adrián Villafuerte (asesor del mandatario). No sé si estará participando en  tos del Gobierno. El me lo  cont (en la cárcel), revel en el desaparecido programa Abre los Ojos, siete meses antes de que estallara el escándalo del resguardo policial. El exfuncionario detall que ambos se conocieron en la Universidad San Martín de Porres, cuando Humala  tonces mayor del Ejército)  brindaba seguridad en el centro de estudios. Humala en  cío militar tenía la  sabilidad de proteger la  universidad frente a los actos terroristas y por eso se  conoció con Lpez, que era  rector de la clínica (del  centro superior],, record. El congresista de Gana Perú Daniel Abugattás  rechazola información y neg que el presidente Humala hubiere prestado resguardo en esa casa de estudios. Pedraza también mencionar que ese  memomltiple (No 198—2013—Región Policial—Lima/Sec) se refería a la dirección del propio  Ollanta Humala, que queda a varias cuadras de distancia de la  calle Novoa. El domicilio del presidente está en la calle Fernando  trait; sobre el particular es  cesario el refuerzo de los  servicios (policiales) en las calles aledañas (debido a posibles reacciones armadas de  rístas por acciones  antiterroristas, se lee en el documento al que Per2l tuvo acceso.","peru21","15/11/2013"
"Bronda General","El referido caso origin un  intercambio de adjetivos de alto aPorla tarde, el  io Ollanta Humala  rechaztodarelación con scar Lpez Meneses,  mos totalmente con esa  basura, con ese delincuente, nos podemos aceptar que se quiera vinculara un  Gobierno que est haciendo el esfuerzo de consolidar la democracia, de  parente, con ese tipo de  basuras, seal. Agregó que si pudiera rmetera preso (a Lpez) y dara de baja a los policías implicados en el caso. En la madrugada de ayer, a Fiscalia ingres a las  casas de Lpez y su padre. Se incaut dos celulares y un equipo de video betamax. Calibre entre el almirante  to y el general PNP (1) Ral  Salazar, exdirector de la Policía Nacional. El almirante Cueto  s: La forma tan vil e  indignante de mentir, de hacer ese tipo de patrañas, sabe Dios por qué, cubriendo a quién o protegiendo qué.. Creo que él (Salazar) directamente es el responsable de esto. Neg además que exista el nombre de José Nez Balboa. Ral Salazar replic: Estoy desconcertado por la forma del almirante Cueto. Ha  mentido con desparpajo al país.Eso no se hace, Eso es una perrada. El mismo indicó que quería  seguridad en su casa, El mismo me dio la dirección.","peru21","15/11/2013"
