"headline","content","newspaper","date"
"PREMIER EN EL CONGRESO","Por otro lado, el premier Villanueva se presentará mañana en el Congreso con todo su gabinete para obtener el llamado voto de confianza. El Pleno iba a recibir ayer a los ministros pero, debido al escándalo López Meneses y a la renuncia del ministro Pedraza, se postergó ese trámite. El gabinete debe comenzar su exposición a las 10 a.m., pero se supo que, a esa misma hora, Carlos Paredes Terry, exasesor del parlamentario Daniel Abugattás, y Lázaro Clemente Ccerés, dirigente nacional de los mineros artesanales, agrupados en el partido Patria Para Todos, realizarán una marcha para rechazar su bramiento y los supuestos vínculos del gobierno de Humala con el montesinismo.","peru21","19/11/2013"
"HUMALA PIDE INFORME AL MINISTERIO DE JUSTICIA","Gobierno evalúa sanción a Fujimori El presidente Ollanta Humala reveló ayer que ha solicitado al Ministerio de Justicia un informe sobre los actos de disciplina cometidos por Alberto Fujimori en su centro de reclusión en la Diroes, a fin de evaluar qué medidas se deben adoptar. Tras expresar su satisfacción por el buen estado de salud del expresidente, Humala sostuvo en RPP que las normas tienen que acatarse y que no se puede argumentar cuestiones de edad para incumplirlas. Por su parte, el procurador Julio Arbizu declaró que las faltas disciplinarias de Fujimori no deben quedar impunes.","peru21","19/11/2013"
"ASAMBLEA NACIONAL DE RECTORES ESPERA INFORME DE AUDITORA Y RESULTADO DE INVESTIGACIONES PARLAMENTARIAS Y JUDICIALES","Aún no resuelven caso Cervantes Pese a la gravedad de las acusaciones en contra del rector de la Universidad Garcilaso de la Vega, Luis Cervantes Lin, la Asamblea Nacional de Rectores (ANR) todavía no definió la suerte de dicha autoridad, quien tiene un proceso abierto. Alumnos intentaron tomar el rectorado de la universidad. Varias personas fueron detenidas. Orlando Velásquez, miembro de la ANR, indicó que primero esperarán el informe de auditoría sobre los sueldos del cuestionado rector (quien gana $52 millones mensuales) y el resultado del proceso en el Poder Judicial y de las investigaciones en la Comisión de Educación del Congreso. Consultado por Perú21, dijo que ya con esos elementos definirán si nombran una misión de gobierno y suspenderán a las actuales autoridades. Según manifestó, en estos momentos no tienen los elementos ni las armas legales suficientes para intervenir en la mencionada universidad, como sí lo hicieron en el caso de La Cantuta. Cervantes se libra por ahora.","peru21","19/11/2013"
"SALA ELEVÓ A CUATRO AÑOS DE PENSA EFECTIVA LA CONDENA A HERMANO DE PARLAMENTARIO OFICIALISTA","Miguel Chehade tendrá que ir a la cárcel por caso Andahuasi La Sala Penal de Apelaciones de la Corte Superior de Lima ordenó que Miguel Chehade, hermano del legislador aprista lista Omar Chehade, sea recluido y encarcelado tras elevarle la condena de tres a cuatro años de prisión efectiva por presionar a altos mandos de la Policía Nacional para que cancelaran una acción de desalojo en la azucarera Andahuasi. La justicia anuló la condena inicial de tres años de prisión preventiva –emitida en agosto de este año– contra Chehade y, en la nueva sentencia, ordenó que pague una reparación civil de S/60 mil. Miguel Chehade fue condenado por los delitos de corrupción de funcionarios y cohecho activo genérico en agravio del Estado, a razón de la polémica cita promovida insistentemente por su hermano Omar –en ese momento presidente del país– en el restaurante Brujas de Cachiche. En la reunión participaron los generales de la Policía Guillermo Arteta, Raúl Salazar y Abel Gamarra, los dos últimos ya en retiro. Según la sentencia, el hermano del parlamentario oficialista trató de presionar a Arteta –y lo denunció el hecho– para que ordenara el desalojo de trabajadores de la cooperativa Andahuasi. El procesado no asistió a la lectura de la sentencia, pero su abogado indicó que se acatará la decisión del Poder Judicial. Chehade debe explicación El general Guillermo Arteta señaló a Perú21 que aún hay mucho por aclarar con el congresista Omar Chehade y con los generales retirados Raúl Salazar y Abel Gamarra, quienes lograron salir bien librados. Recordó que el entonces vicepresidente y los oficiales hicieron, en todo momento, una situación envolvente en su contra, luego de acusarlos como promotores de la reunión en Miraflores. Arteta cuestionó que el legislador oficialista y amigo del presidente Ollanta Humala haya dejado que toda la responsabilidad recaiga en su hermano Miguel Chehade, Niegan que menor haya fallecido por consumir conservas de atún No murió por Qali Warma Las luces de alerta se prendieron ayer nuevamente sobre el programa Qali Warma a razón de la muerte de una niña de cinco años, de la comunidad nativa de Panam, en Balsapuerto (Loreto). Sus familiares habían denunciado que la menor había fallecido luego de consumir conservas de dicho programa. Sin embargo, Paola Bustamante, viceministra de Prestaciones Sociales del sector de Inclusión Social, informó que, según el protocolo de diagnóstico, la escolar falleció por meningitis bacteriana y hemorragia pulmonar, y descartó que se deba a alimentos de Qali Warma. Bustamante señaló que la pequeña ya presentaba cuadros febriles y que lo último del programa social que consumió en su escuela fue un desayuno de hojuelas de avena con galletas de soda, y no atún con arroz, como lo habían afirmado sus padres en un inicio. En tanto, el presidente Ollanta Humala volvió a defender su proyecto y rechazó el retorno al Pronaa: Podemos corregir, pero no volver atrás.","peru21","19/11/2013"
"Por uso de dinero público en protestas","Piden 15 años de prisión para Santos Acusado, La Fiscalía Especializada en Delitos de Corrupción de Cajamarca pidi 15 años de prisión para el presidente regional Gregorio Santos por los presuntos delitos de peculado doloso agravado, omisión de actos funcionales y abuso de autoridad, en la modalidad de contratación de servicios. Según fuentes judiciales, en este caso Santos es señalado por haber utilizado recursos del Programa de Mejora de la Calidad Educativa en las protestas contra el proyecto minero Conga. Los facilitadores y coordinadores contratados para ese trabajo se dedicaron a apoyar las movilizaciones.","peru21","19/11/2013"
"Indecopi: Hay trabas en pagos anticípicados","El Indecopi advirtió que entidades del sistema financiero les siguen poniendo trabas a los usuarios que desean realizar pagos anticipados de sus deudas, pese a que dicha modalidad está regulada. Erickson Molina, secretario técnico de la Comisión de Protección al Consumidor No 1 de Indecopi, dijo que las quejas son frecuentes pues a los consumidores no les conviene esta operación, que reduce los intereses y los plazos de las cuotas. El funcionario recordó que tanto el Código de Protección del Consumidor como el reglamento de la nueva Ley de Transparencia del Sistema Financiero establecen el derecho de efectuar pagos anticipados, ya sea por el total o por una parte de la deuda. Sin embargo, indicó Molina, hay empresas que ponen obstáculos. Suelen decirle al cliente: Debes hacerlo en su fecha de corte, en otra instancia, no existe quien haga esto trámite o debes abonar una penalidad, detalló. Indecopi también ha detectado que en algunos casos no se permite la cancelación solo del capital —como corresponde— sino que se exigen los intereses por el periodo en el que fue contratado el crédito.","peru21","19/11/2013"
"Superará expansión registrada en 2012. Gremio resalta recuperación del rubro textil-hotel confecciones","Industria crecerá 2% este año El sector manufacturero dar un repunte en el último trimestre del año y podría cerrar 2013 con un crecimiento de 2%, mayor al 1.3% de expansión registrado en el ejercicio anterior, estimó la SNIE. Entre octubre y noviembre, el sector ha crecido 3.5%. El presidente de la SNI, Luis Salazar, refirió que, en la última parte del impulso viene por el incremento de los pedidos en el sector textil-confecciones. No trabar inversiones El ejecutivo también advirtió que algunas sobrerregulaciones estatales podrían frenar el ritmo de las inversiones. El crecimiento depende de las medidas adecuadas para que los capitales continúen, la industria es muy dependiente de estos, sostuvo Salazar tras participar en la asamblea anual de la Asociación Americana de Industriales Molineros.","peru21","19/11/2013"
"Repsol ya no venderá grifos ni la refinera La Pampilla","Tras más de un año de negociaciones con diversos grupos, la española Repsol informó que ya no venderá parte de sus activos en el Perú, como la refinera La Pampilla, su red de estaciones de servicio y su planta de GLP. En un comunicado, la compañía señaló que considera que el valor fundamental de todos ellos es mucho mayor que el recogido en las ofertas recibidas en este proceso. Cabe recordar que esta posible venta levantó polémica a inicios de año, tras conocerse que el Gobierno buscaba adquirir esos activos, iniciativa que luego fue desechada. Deber cumplir estándares Para Carlos Adriazón, decano de la Facultad de Economía de la UPC, la empresa ahora deberá enfocarse en la modernización de la refinera para que sus combustibles cumplan con el nuevo estándar ambiental que regirá desde julio de 2027.","peru21","19/11/2013"
"Colombia trabaja exportación peruana","A mediados de diciembre, Perú recibiría la respuesta de Colombia sobre las salvaguardas impuestas a la importación de ocho partidas agrícolas provenientes de nuestro país, informó la ministra de Comercio Exterior, Magali Silva. Si la respuesta no fuera favorable, no se descarta alguna represalia comercial.","peru21","19/11/2013"
"Banco Central vende US$230 millones","El Banco Central de Reserva vendió ayer US$230 millones, su intervención más fuerte en los últimos tres meses. El objetivo es evitar un fuerte incremento en la cotización del dólar ante el posible recorte del estímulo monetario en Estados Unidos. Aún así, el tipo de cambio cerr en S/2.802.","peru21","19/11/2013"
"Morosidad en España sube a 12.6%","MADRID (Agencias)— La morosidad del sistema financiero español tocó un récord de 12.68% en septiembre, la tasa más alta en 50 años, según el Banco de España. Cuando comenzó la crisis, en 2007, la proporción de incumplimiento era de 1%. Los créditos morosos sumaron 187,830 millones de euros (unos USD 253,777 millones) en septiembre, impactados por la situación económica y el elevado desempleo.","peru21","19/11/2013"
"Chile. ExPresidenta Michelle Bachelet deberá buscar consensos","No logró la mayoría amplia en el Congreso. Candidatos que perdieron están divididos por apoyo a exmandataria para la segunda vuelta. SANTIAGO (Agencias).— Michelle Bachelet logró la victoria en las elecciones del domingo, pero esta fue amarga porque no cumplió su objetivo de evitar una segunda vuelta —en la que competirá con la oficialista Evelyn Matthei— y de obtener una mayoría amplia en el Congreso, opina Daniel Zovatto, director regional del Instituto por la Democracia y la Asistencia Electoral. Para Zovatto, es muy probable que Bachelet, de la Nueva Mayoría, gane los comicios en la segunda vuelta del 15 de diciembre, pero estará obligada a buscar consensos. Precisamente, el candidato socialista Marco Enríquez-Ominami, tercero en los comicios presidenciales con un 10.93%, anticipó que no le dará un cheque en blanco a Bachelet. En tanto, el candidato de derecha Franco Parisi, cuarto con 10.11%, expresó que Matthei es una mala opción y que la señora Bachelet va a ser presidenta.  EN EL CONGRESO La oposición obtuvo la mayoría absoluta en ambas cámaras del Congreso, aunque no alcanzó la ventaja necesaria para impulsar las reformas que promete la exmandataria. En la Cámara de Diputados, el grupo que lidera Bachelet consiguió 68 de los 120 escaños que se renovaban. La Alianza por Chile, la coalición oficialista, tendrá 43 diputados. Además, hay cuatro diputados electos independientes. Los chilenos renovaron también 20 de los 38 escaños del Senado. La Nueva Mayoría se llevó 12 de los escaños, la Alianza obtuvo siete. Hay un senador independiente reelecto. Con estos resultados, la Nueva Mayoría llegó a 23 senadores, y la Alianza mantuvo los 16 que tenía. La expresidenta podría sacar adelante la reforma tributaria, pero para aprobar la gratuidad de la educación se requieren cuatro quintas partes del Congreso, lo que equivale a 69 diputados y 22 senadores. Para redactar una nueva Constitución —una de las principales iniciativas de Bachelet— se necesitan dos terceras partes del Congreso, que equivalen a 80 diputados y 25 senadores.","peru21","19/11/2013"
"EE.UU.: John Kerry, secretario de Estado norteamericano, pidió poner fin al autoritarismo en Cuba","La era en la que EE.UU. actuaba como protector de América Latina ha terminado, dijo John Kerry, secretario de Estado norteamericano. Comenzó el retiro de 1,500 barras de combustible de una piscina de la central nuclear japonesa de Fukushima, dañada por el último tsunami. El traslado tardará un año.","peru21","19/11/2013"
"Argentina. Presidenta Cristina Fernández regresa tras 40 días de reposo por una neurocirugía","Recibe al jefe de gabinete y al ministro de Economía, entre otros, en su primera actividad pública tras 40 días de reposo por una neurocirugía.","peru21","19/11/2013"
"Venezuela. Congreso otorgará superpoderes a Maduro","CARACAS (Agencias)— El presidente de Venezuela, Nicolás Maduro, recibirá hoy los poderes especiales para gobernar por decreto sin control parlamentario, lo que le permitirá imponer un nuevo orden económico. La ley fue aprobada la semana pasada y hoy será la segunda votación. No se espera ninguna novedad que impida el visto bueno oficialista.","peru21","19/11/2013"
"Francia. Atentado en periódico deja un herido de gravedad","París está en alerta por dos tiroteos en el diario Liberation y en el banco Société Générale, que dejaron un herido de gravedad. El desconocido secuestró brevemente a un taxista para luego huir. Después del ataque a la sede bancaria, el sospechoso secuestró brevemente a un ciudadano para huir del lugar, diciéndole: Me he escapado de la cárcel, llévame a los Campos Elíseos. El presidente de Francia, François Hollande, ordenó desplegar todos los medios para capturarlo y reforzar la seguridad de los medios de prensa en la capital.","peru21","19/11/2013"
"Estados Unidos. Más de 80 tornados dejan ocho muertos","Washington (Agencias).— Unos 81 tornados azotaron 12 estados norteamericanos el último fin de semana. El saldo fue de, al menos, ocho fallecidos —seis en Illinois y dos en Michigan— y decenas de heridos también en Indiana, Kentucky y Ohio, entre otros. Es una situación muy poco común en esta época del año y, por desgracia, ha causado mucho daño. Este fenómeno suele ocurrir una vez cada 10 años, no es lo que comúnmente asociamos con el otoño, explicó el Centro de Predicción de Tormentas, adscrito al Instituto Meteorológico de Estados Unidos.","peru21","19/11/2013"
"Sembrand calumnias","The Wall Street Journal (WSJ), diario con prestigio y dinero, pero cuestionado cuanto a la veracidad de muchas de sus afirmaciones y a menudo causa efectos geopolíticos. Indica que EE.UU., cuya adolescencia parece prolongarse, estructura su futuro tratando de crear conflictos en las regiones a las que pertenecen los países que ellos ven como sus futuros competidores. Serían tres las naciones que, desde su paranoja, deben ser acosadas: China, Rusia y Brasil. En el caso de nuestro vecino —que se perfila como una potencia energética para las próximas décadas—, la política gringa busca crear conflictos en su frontera. De qué otro modo, sino, se puede interpretar el delirante artículo del periodista neoyorquino que se titula: Bolivia es el nuevo Afganistán?. El texto es delirante y movería a risa si no se tratara de una publicación aparecida en uno de los diarios más influyentes de Estados Unidos.","peru21","19/11/2013"
"JAIME DELGADO AFIRMA QUE OTRA EMPRESA OPERARA BAJO LA PIRÁMIDE FINANCIERA EN LIMA","Alertan de polémico negocio Luego de que Perú21 reveló la operación en el país de la empresa TelexFree —que ha sido denunciada en Brasil por el delito de pirámide financiera”—, el parlamentario Jaime Delgado advirtió que otra compañía extranjera vendría operando bajo la misma modalidad. Se trata de WEM777 (World Capital Market), la cual—según Oficializa—ofrecería ganancias de hasta el 300% a las  personas que realicen una inversión de entre 399 y 1999 dólares. Pareciera que, inicialmente, ese esquema funciona, Sin embargo, a medida que va  pasando el tiempo, y cuando ya no es posible convencer a más gente, dejan de pagarles a los antiguos aportantes. Los consumidores deben estar alertas ante este negocio, indic. Dijo que una estructura piramidal aquella en la que no habría una actividad empresarial real, pues la rentabilidad se paga directamente con el dinero que aportan otros. En Colombia se viene investigando el  funcionamiento de esta compañía, finaliz.","peru21","19/11/2013"
"ENCARCELAN A PRESUNTO HOMICIDA DE ESTILISTA","PUENTE PIEDRA El Primer Juzgado del  Modulo Basico de Justicia de Los Olivos dictó prisión preventiva para Jorge Acosta Maldonado, acusado del asesinato de Alejandro Cambachano Quiñonez — conocido como ‘El Estilista de las Estrellas’—, ocurrido el 8 de julio. El inculpado y la víctima se habrían conocido en una discoteca unas horas antes del crimen. El peluquero muri estrangulado en su departamento.","peru21","19/11/2013"
"AUMENTA VIOLENCIA CONTRA LA MUJER: 99 FUERON ASESINADAS","Pese a tan cruda realidad, hasta ahora no hay ningún sentenciado por este tipo de homicidio. Los casos de feminicidio han experimentado un notable crecimiento en el país. As lo muestra un estudio del Centro de la Mujer Peruana Flora Tristán, el cual indica que en los primeros 10 meses del año se han producido 99 de estos asesinatos, frente a los 83 que hubo a lo largo del 2012. Las tentativas de feminicidio también han aumentado. De enero a octubre del 2013 se produjeron 122, mientras que en el 2012 ocurrieron 91 Pese a esta preocupante realidad, hasta el momento no hay ningún sentenciado por el mencionado delito. Los principales autores de este tipo de homicidio son los esposos o convivientes (58%), seguidos de las exparejas (35%) y amigos (26%). Asimismo, en la mayoría de las situaciones, los criminales mataron a sus víctimas golpeándolas (46%) o acuchillándolas (37). Pero, ¿por qué se produce esto? Liz Meléndez, del Centro de la Mujer Flora Tristán, señó que hacen falta políticas públicas para acabar con esos crímenes. Se debe mejorar la capacitación judicial, los programas de prevención social y las sanidades socioeconómicas y la educación, dijo.","peru21","19/11/2013"
