"headline","content","newspaper","date"
"Un líder en el mercado de telecomunicaciones, requiere incorporar a su equipo de trabajo los siguientes puestos:","* **JEFE DE TIENDA (JEF-TIENDA)**      * Misión: Garantizar el correcto desempeño del personal de la tienda en el ejercicio de sus funciones para el cumplimiento de sus indicadores.   * Formación profesional en Marketing, ciencias de la comunicación, Ingeniería Industrial y/o afines.   * Experiencia mínima de 3 años como jefe de tiendas de preferencia en empresa de telecomunicaciones.   * Habilidad de manejo de equipos de trabajo.   * Gestión de ventas y control de indicadores.   * Manejo de Excel a un nivel avanzado.  * **EJECUTIVO DE VENTAS Y ATENCIÓN AL CLIENTE (EJ-VENTAS)**      * Misión: Venta y post-venta de productos y servicios de telefonía.   * Formación profesional mínima técnica y/o universitaria.   * Experiencia mínima de 2 años en puestos similares.   * Marcado perfil comercial.   * Experiencia mínima de 1 año en atención del cliente y/o Ventas de Seguros, AFP, tarjetas de crédito, atención personalizada y/o telefónica con Clientes.   * NO PRESENTAR REGISTROS EN INFOCORP (excluyente)  Los interesados envíen su cv. con referencias salariales al siguiente correo, indicando en asunto el código del puesto al que postulan.","peru21","05/11/2013"
"Med Américo Lotina te da más por menos","Ser uno de los mejores de Latinoamérica por cinco años consecutivos, ganar el GPTW 2012 reafirma que darle todas las posibilidades de desarrollo a nuestros colaboradores hace del trabajo algo motivador. Somos el único supermercado que por más de 10 años consecutivos es considerado como uno de los mejores lugares para trabajar en el Perú, además de estar en la lista de Mejores Empresas para Trabajar 2011.","peru21","05/11/2013"
"Para hacer parte de la Equipo de Idiomas Católica","Es necesario ser fluido en la lengua portuguesa, ser nativo o tener un nivel avanzado comparable a un nativo. También se buscan personas dinámicas, extrovertidas, con habilidad de relaciónamiento, buena comunicación interpersonal y facilidad para trabajar en equipo. Además, es deseable que el candidato tenga comprobada experiencia como profesor. Los certificados internacionales (CEL PE-BRAS) son altamente solicitados. Disponibilidad para trabajar de lunes a sábado en todos nuestros locales.","peru21","05/11/2013"
"UNIVERSITARIO. Ruidaz dice que están preparados para ganarle a cualquiera","El goleador del torneo sostiene que no se equivocó al volver a Ate y que espera celebrar el título. Pica a la final.","peru21","05/11/2013"
"Bolivia dice que Sendero se reactiva","El ministro boliviano de Gobierno, Carlos Romero, alertó que Sendero Luminoso se reactiva en el Perú, pero descartó que haya participado en la emboscada en que murieron tres uniformados y un médico en la zona de Apolo, norte de La Paz. Sabemos que SL se está reactivando bajo otro nombre, dijo Romero, según DPA. Fuentes de la Cancillería peruana indicaron a Perú21 que les llama la atención la declaración y que la verificarán.","peru21","05/11/2013"
"Acciones de sectores minera, retail y construcción impulsarán recuperación de la Plaza Lima","Se estima que la Bolsa ganará 15% en 2014. La reducción de costos en más de 50% hará que Perú se convierta en puerta a capitales en la región, dice BVL. Recién el próximo año la Bolsa de Valores de Lima (BVL) logrará un rendimiento positivo de entre 10% y 15%, con lo que recuperará las pérdidas que tendrá al cierre de 2023, estimó su director, Alfredo Thorne. Las acciones de los sectores minera, retail y construcción tendrán un mejor desempeño gracias al mayor dinamismo que se espera tanto para la economía mundial como nacional, manifestó. En lo que resta del año, este mercado se mantendrá plano —sin mayores variaciones— y cerrará cerca de su nivel actual (acumula una pérdida de 20.88%), refirió tras su participación en Expobolsa 2013. Por su parte, Christian Laub, presidente de la BVL, anunció que se crearán al menos dos nuevos índices burseros, los cuales estarán listos en 2014. Thorne indicó que queda pendiente la homologación tributaria de la Bolsa de Lima frente a sus pares de la región (Colombia, Chile y México) para ser más competitiva. Actualmente hay cuatro índices (General, Selectivo, de Buen Gobierno Corporativo y Nacional de Capitalización), pero no estarían reflejando lo que es el mercado, en el que más peso tienen las acciones mineras, anotó Laub. El ejecutivo también recordó que ayer entró en vigor la reducción de 53% en los costos de transacción en la bolsa local, decretados por el Ministerio de Economía y Finanzas. Esto puede convertir a la BVL en la puerta de ingreso de capitales de la región, dijo. Queremos un mercado más líquido y profundo, y esta medida es el inicio, subrayó. Según Laub, hay margen para continuar reduciendo las tarifas, pero se debe aumentar el volumen de las negociaciones.","peru21","05/11/2013"
"Tasas de inflación en próximos meses serán bajas, pronostica el BBVA","Precios subirán levemente. En los próximos meses, los precios internacionales de los alimentos y de los combustibles se mantendrán estables, y tampoco se prevén presiones de demanda interna, aseguró el BBVA Research. Ante tal escenario, la entidad proyectó que seguirán registrando tasas bajas de inflación mensual, luego de que, en octubre, los precios al consumidor (IPC) subieran 0.04% y el resultado anualizado se ubicara en 3.04%, por encima del rango meta del Banco Central (entre 1% y 3%). Según el BBVA, aunque la inflación interanual podría volver a situarse por encima de 3% —por factores estadísticos y estacionales—, en el transcurso del primer semestre de 2014 retornaría a cerca de 2%. Para la citada entidad financiera, esta evolución moderada en los precios de los principales productos y servicios le deja espacio al Banco Central para continuar con su política monetaria expansiva mientras la economía crece por debajo de su potencial. No se perciben presiones al alza. Torge Merino, Director de Energía y Minas.","peru21","05/11/2013"
"Promover inversión, dice premier","El nuevo presidente del Consejo de Ministros, César Villanueva Arvelo, reconoció ayer que hay un poquito de enfriamiento en la economía, pero no es nada crítico. Refirió que esta situación exige intensificar la promoción de las inversiones en los sectores privado y público. Anotó que para esto se necesita paz y tranquilidad, generar la confianza de que somos un país absolutamente transparente, porque nadie invierte en donde se habla de mucha corrupción. Villanueva, extitular de la Asamblea Nacional de Gobiernos Regionales, afirmó que, para cumplir ese objetivo, su gestión se enfocará en aplicar todos los mecanismos necesarios para transparentar las acciones públicas. Comentó que urge reforzar la institucionalidad en el país y reafirmar las políticas destinadas a cada sector.","peru21","05/11/2013"
"SE APLICA HACIA ADELANTE","En respuesta, el parlamentario Virgilio Acua (Solidaridad Nacional) reiteró que presentó el proyecto para atender un problema penitenciario y no para favorecer al cabecilla nocacerista. No recibí ninguna llamada, ni recomendación, ni consejo de nadie, aseguró a Per21. Incluso, su colega de bancada Heriberto Bentez indicó que habían escuchado el pedido de diversos sectores especializados del Estado. Sostuvo que la norma alcanza a Antauro, así como a otros 40 mil reclusos. Sin embargo, refirió que el hermano del mandatario no podría liberarse en libertad porque no cumple con los requisitos, como el pago de la reparación civil. Lo que hizo el Congreso es decir que las leyes contra el crimen organizado se aplicarán hacia adelante, anot.  Al respecto, el titular de la Comisión Especial de Fiscalización Legislativa, Javier Eguren, enfatizó que la propuesta nació de la preocupación no solo del Instituto Nacional Penitenciario (INPE), sino del Ministerio de Justicia, de la Defensoría del Pueblo y del Poder Judicial. Según explicó, cuando el Congreso de la República aumentó las penas y redujo los requisitos para salir de prisión, les faltó precisar que no tenían efecto retroactivo. Eso —dijo— se subsana con la citada ley.","peru21","05/11/2013"
"LA APLICACIÓN DE LA LEY ANT AURO","Para entender mejor cuál es la situación de Antauro Humala Tasso—quien purga una condena de 19 años en el penal Virgen de la Merced— y cómo se beneficia con la Ley 30101, se debe tener en cuenta lo siguiente:  La cuestionada norma dispuso que las leyes 30054, 30068, 30076 y 30077 —que fueron dictadas entre junio y agosto del presente año para endurecer las penas y cerrar los beneficios previsionales— son de aplicación exclusiva a los condenados a partir de su vigencia.  En el caso específico de Antauro —quien fue sentenciado por secuestro— la Ley 30076 dispuso que ya no pudiera solicitar la libertad condicional a los 3/4 de la condena, sino solo después de cumplir 25 aproximadamente a 17 años consecutivos.  Sin embargo, con la norma mencionada, el presidente Ollanta Humala, el cristiano no solo tendrá los beneficios de la redención de la pena por el trabajo o la educación a razón de 7 por 1, sino que además, podrá solicitar la libertad condicional luego de cumplidas las tres cuartas partes de su sentencia. En concreto, podría salir tras 13 años de condena (en 2018). Estos beneficios habían sido aprobados por la Ley 29423.  El hermano mayor del mandatario —quien busca postular en las elecciones de 2016— fue sentenciado, más allá de secuestro, por homicidio, sustracción de arma de fuego y daño agravado. Su abogado, Ricardo Franco de la Cuba, ya está preparando el expediente para acogerse a la Ley Antauro.  El abogado Mario Amoretti subrayó que la norma es justa porque la Constitución Política señala que ninguna ley es retroactiva. Agregó que el juez decidirá quién sale de prisión, pero remarcó que sí favorece a Antauro Humala.","peru21","05/11/2013"
"¿ESTÁ USTED DE ACUERDO?","Según la exposición del INPE en el Congreso, la Ley 30101 forma parte de una política penitenciaria —de este momento— que busca evitar la sobrepoblación penal. Con ella, pueden solicitar beneficios casi 40,000 personas más, entre las cuales se encontrará el hermano del mandatario, Antauro Humala. Dicen los defensores de la Ley (aquellos que no quieren que se le llame Ley Antauro) que la misma busca retrotraer una equivocación (dado que, supuestamente, la ley anterior que restringió los beneficios habría sido retroactiva). Por lo tanto, dicen, si favorece o no al hermano es lo de menos, lo importante es que se beneficien miles de personas.  Pues esa no es la verdad. No toda, al menos. Primero, descartemos si la ley beneficia o no al hermano. Lo beneficia tan directamente que el abogado de Antauro Humala, Ricardo Franco de la Cuba, ya anunció que su patrocinado se acogerá a la misma. De hecho, y según los cálculos, bajaría la pena de 19 años a 13 años, con lo cual saldría en el 2018. Si el abogado del reo busca que se aplique el beneficio, cabe espacio para la duda? Si logra el beneficio o no, dependerá de otros factores, pero queda claro que sí lo beneficia.  Luego está la disputa sobre si la ley era necesaria o no, dado que restaba derechos a los reos. Esto tampoco es así, y para ello nos remitimos a los fallos del Tribunal Constitucional sobre dos aspectos: el primero, que los beneficios penitenciarios no son derechos fundamentales y de ahí que puedan ser limitados o restringidos sin que ello comporte arbitrariedad (Expediente del 2010). En segundo lugar, que las normas (de beneficios) se circunscriben a la fecha en la que se presenta la solicitud para acogerse, no a cuando se produjo el delito o cuando se emitió la sentencia (expediente del 2002). Ergo, no es cierto el tole-tole de la retroactividad maligna.  Es cierto que la ley no beneficia sólo al hermano del presidente; pero, ¿qué brevedad le pondría usted a una ley que facilita innecesariamente a 343 secuestradores, 2,441 violadores y 245 terroristas, entre los 21,710 sentenciados, y que entre ellos se encuentra Antauro Humala?","peru21","05/11/2013"
"PREMIER GARANTIZÓ LUCHAR FRONTAL CONTRA LA INSEGURIDAD CIUDADANA, PERO ACLARA QUE NO DARÁ BALONES AL EXPRESARLE SU APOYO A PEDRAZA","La delincuencia no nos va a ganar. La delincuencia tiene en nuestra policía un primer frente para demostrarle que en este país hay autoridad, subrayó durante la presentación del primero de los cuatro helicópteros comprados a Francia para la Policía Nacional.  El titular del Consejo de Ministros admitió que como primer paso se encuentra la compra y el reforzamiento de aeronaves y de otros equipos. Todo ello, sostuvo, con la ayuda del titular de la cartera del interior, Wilfredo Pedraza.  Vamos a continuar con el trabajo iniciado por el ministro Pedraza, manifestó, ratificándolo prácticamente en el cargo pese a la ola de críticas por los últimos hechos criminales.  En tanto, Pedraza se comprometió también en la lucha contra la inseguridad, aunque precisó que esta no se resolverá de la noche a la mañana.  La seguridad no se ve con discursos ni con promesas que no se pueden aplicar, Se resuelve haciendo una reforma seria. Eso, lamentablemente, toma tiempo. Pero, al margen de la coyuntura, hay que hacerlo con seriedad, demandó el funcionario.  Resaltó el trabajo que viene realizando su despacho a favor de la Policía. Lo que el Gobierno Central está haciendo es implementar sistemas, no solo compras. Y el sistema supone un moderno equipo para la Policía, Siempre hubo dinero. Hoy no solo hay dinero, sino también voluntad política, y eso se traduce en una inversión grande porque la Policía ha estado abandonada durante décadas, denunció.  Horas después, durante la ceremonia de transferencia del cargo en la Presidencia del Consejo de Ministros (PCM), Csar Villanueva no solamente reiteró su lucha contra la delincuencia, sino también contra la corrupción.  VILLANUEVA REITERA DESLINDE CON EL NARCOTRÁFICO  Premier niega nexos  El premier Csar Villanueva Arvalo deslindó cualquier tipo de vínculo con el narcotráfico al asegurar que, en el tiempo en que Nancy Obregón y Martín Belaúnde postularon a la alcaldía de Tocache por su partido (Movimiento Regional Nueva Amazonía), se desconocía que tuvieran nexos con el narcotráfico.  Dejo en claro que no ha habido, no hay ni habrá ningún tipo de vinculación con el narcotráfico ni con el terrorismo. Yo desconocía algún tipo de relación, aseveró,  El jefe del gabinete dijo, además, que en el momento en que ambos personajes candidatearon no había ningún impedimento del Jurado.","peru21","05/11/2013"
"Anunciaba por adelantado los grandes monopolios mediáticos com.","“El hombre que deslumbró a la humanidad tampoco se chupaba el dedo respecto al rol que ya cumplían los medios”. AOL/Time Warner, Viacom, General Electric, Murdoch’s, Bertelsmann y algunas corporaciones menores, igualmente dominantes y organizadas para extender, junto con otros medios, bajo la guía de una central (como la SIP, por ejemplo), su influencia. Objetivo declarado: defender la libertad de expresión. Objetivo real: defender los intereses económicos de sus propias creaciones escritas, televisivas o radiales útiles al gran poder económico regional y mundial. Así, por supuesto, como decía Einstein y repetimos ahora, “es muy difícil, y en la mayoría de los casos casi imposible, que el ciudadano individual llegue a conclusiones objetivas y haga uso inteligente de sus derechos políticos”. Después nos preguntamos confundido horror ¿por qué cada nueva elección política constituye una cala?","peru21","05/11/2013"
"Lucho Quequezana, quien nos enseña que con mucho trabajo y humildad se puede conquistar, literalmente, el mundo.","Cómo llegó el arte a tu vida? Hasta los 11 años yo no sabía tocar un instrumento, para mí era sinónimo de una frustración. Pero me mudé con mi familia de Lima a Huancayo, y en el colegio tuve mi primer contacto con la zampoña... Esto cambió mi vida, y así comenzó mi romance con la música.  Es verdad que dominas 25 instrumentos musicales? Es un mito urbano, yo aprendí a tocar de forma holística y a sí mismo todo autodidacta lo estudié. Desde la flauta traversa pasé a la zampoña, al charango, la guitarra, el piano... Realmente no cuento cuántos instrumentos sé tocar...  Te hubiera gustado cantar? No, porque canto horrible (risas)... Pero yo, desde la primera vez que compuse, siempre pensé ser un artista instrumental. Aunque creo que el hacer una carrera con música instrumental más difícil.  En el Perú, los músicos tienen dificultad para que sus producciones suenen en las radios. ¿Cómo te ha ido a ti? Sí, pero a mí nunca me han pasado en la radio. Ver la radio como el único camino para forjarte una carrera es un suicidio. Más ahora, cuando las redes sociales se convierten en el canal de difusión más honesto. A mí me ayudaron muchísimo las redes sociales.  No has necesitado la radio para difundir tu música? No, felizmente... Las redes son lo mejor que le puede pasar a un músico.  Entonces, gracias a las redes sociales hiciste tu carrera... Sí, claro, porque yo he ido a provincias y la demanda era tan fuerte que yo me preguntaba: ¿Dónde se enteraron de mi música? Y era a través de las redes, Nunca me han pasado en las radios. Veo la radio como único camino para forjarte una carrera es un suicidio.","peru21","05/11/2013"
"Como compositor, qué opinas de que APDAYC sea investigada?","Yo no pertenezco a APDAYC, pero me parece lamentable que la directiva haya destruido la imagen que se tenía del derecho de autor. Este cho es algo justo y nos pertenece como compositores, pero como ellos lo han manejado es terrible. Si la actual directiva dejara el cargo, me inscribiría? Sí, claro, si fueran las cosas más transparentes, pero ahora no me siento cómodo.","peru21","05/11/2013"
"Exposición SalvaJe es icónica la tremenda experiencia del rock en el Perú","Presenta Ree Ett ee a po fa en a a eie n oe PORVENIR. Muchos artistas han pasado por mis oídos. Todo lo que he escuchado influye en mis composiciones. Lucho Quequezana, quien esta noche se presenta en el Gran Teatro Nacional. Ayer y hoy, el público podrá ser testigo de tu talento porque tocarás con la Orquesta Sinfónica Nacional... Sí, imagínate! El año pasado toqué un tema con la Sinfónica Nacional para su 75 aniversario.. All describí un sueño que venía persiguiendo: hacer un concierto sinfónico completo. Lo hicimos en mayo, era arriesgado, pero se agotaron las entradas. Gracias, por redes, la gente nos dio la oportunidad de repetirlo y decidimos reponerlo en el Gran Teatro Nacional.","peru21","05/11/2013"
"Algo que uno se entera... Resulta que el juez San Martín trabajó como también muchos izquierdistas en la reforma judicial fujimorista 1996–98...","Según los contratos PNUD 972177 (5/8,100), 960685 (US$22 mil), 950547 (US$2,300), 960301 ($/4,000) y 981726 (US$3,000 al mes), labor que no veo que mencione en su CV actual. Anteriormente (1993–94) fue asesor del ministro fujimorista de Justicia Vega, aspecto que nunca se hizo problema en servir al régimen que le echó del PJ en 1992 (me dicen que eso habría sucedido por haber liberado a un cura belga acusado de terrorismo, que escap después). Vaya, vaya...","peru21","05/11/2013"
"Interesante que el Congreso les haya puesto una acerrima rival a los caviares para examinar sus gestiones (o negocios?)","Con Martha Chávez, a diferencia de otros, no se va a ‘chupar’ ni será ‘tan correcta’ en su seguimiento. De esta africana podría salir la verdad sobre por qué se gastó tanto (casi US$20 millones de la poca) en la CVR, por qué hubo tanta ‘argolla’ entre la izquierda, por qué se ocultaron las bajas o por qué se quiso imponer el indignante término ‘conflicto armado interno’ a una agresión terrorista, y para supervisar que ese museo de la memoria (regalo, inconsulto a los vecinos, del tronchado exalcalde Sas –de cara miraflorina ala caviarada y a los Vargas Llosa para congraciarse y ser reelecto. Le siguen despreciando y no gana!) no resulte un centro de propaganda caviar.","peru21","05/11/2013"
"Por más que Villaran haya salido ayer a apoyarle, su gerente edil Castro tiene que irse...","Es torpe que tantos familiares estén haciendo carreras al municipio y todas tan evidentemente al filo para no ir a concurso público. Si no, hasta Jacinto Dáaz le va a hacer un plantón!","peru21","05/11/2013"
"Adolfo Ocampo fue atacado a balazos en plena ceremonia pública en San Juan de Miraflores: Intentan asesinar a alcalde en municipio","El agresor es un excandidato a esa alcaldía distrital. Tres personas resultaron heridas de bala. Un sujeto, vestido de militar, intentó matar ayer a balazos al burgomaestre de San Juan de Miraflores, Adolfo Ocampo (71), cuando la autoridad edil participaba en una ceremonia pública en las instalaciones del palacio municipal de ese distrito. El alcalde se enfrentó a su atacante, quien fue inmediatamente reducido por los agentes de seguridad de la municipalidad. No obstante, el atentado dejó tres heridos de bala. Lo grave de este hecho es que, según reconoció el propio ministro del Interior, Wilfredo Pedraza, su sector ya conocía de las amenazas que venía recibiendo Ocampo, pero no se le brindó resguardo policial. El autor del ataque es el exsuboficial del Ejército Cecilio Pérez Valencia (57), quien ha sido candidato al Congreso (por Despertar Nacional) y al referido municipio. Durante su campaña, este personaje se autodenominaba ‘Chicote’. El sujeto, quien sufrió una alteración mental, llegó a las 8:20 de la mañana a la sede municipal, ubicada en la cuadra 10 de la avenida Belisario Suárez, cuando se realizaba el izamiento de la bandera. Posteriormente, se acercó al alcalde, sacó su arma y le apuntó al rostro. Yo le dije: ‘¿Qué te pasa, compadre?’, recalcó que esto lo asustó. Aprovechó ese instante para darle una patada. Luego intervino la seguridad, relató el alcalde. Esto no evitó que Pérez lanzara dos disparos que impactaron en el agente Marino Delgado (46), en la representante del Jurado Nacional de Elecciones 2013, y en la abogada Mayely Pardo (38) y en el teniente alcalde Néstor Pilco Pilco. Ellos fueron trasladados al hospital María Auxiliadora y están fuera de peligro. Ocampo afirmó que se trata de un atentado planificado. Estoy seguro de que no ha actuado solo, alguien lo movió, probablemente, una organización que lo comprometió a que me atacara, manifestó. Indicó que en varias ocasiones vieron a Pérez Valencia rondando el lugar y que se trata de una persona desquiciada.","peru21","05/11/2013"
"UNIVERSITARIO. RUIDAZ DICE QUE ESTÁN PREPARADOS PARA GANARLE A CUALQUIERA","PICA A LA FINAL  El goleador del torneo sostiene que no se equivocó al volver a Ate y que espera celebrar el título.  La vida le sonríe. Los hinchas lo aman. Y la directiva lo quiere un año más, Raúl Ruidiaz es el hombre del momento en Universitario, virtual finalista de la temporada. En un equipo cuyo mayor mérito es la presión y el esfuerzo, la ‘Pulga’ da el puntillazo con definiciones casi siempre de buena factura.  El pequeño Raúl carga con la responsabilidad de ser el único delantero en punta del cuadro estudiantil, y sus números hablan por sí solos: 17 tantos en 33 partidos, cifra que lo ubica como el máximo artillero en lo que va del Descentralizado.  Fue un acierto regresar al Perú porque en Brasil no habría jugado, estaría sentado en la banca. Ahora estoy cerca de volver a dar una vuelta olímpica con el equipo de mis amores, manifestó Ruidiaz recordando su discreto paso por el Coritiba de Brasil, club al que pertenece.  Lo de la ‘Pulga’ ha ido de menos a más en Universitario. Rocío Chávez, administradora de la ‘U’, señaló que están trabajando en la renovación de Ruidiaz, cuyo vínculo vence a fines de año. La idea es extender el préstamo por todo el 2014.  Queremos que Raúl se quede con nosotros, dijo Chávez, quién también desea renovarle al DT Comizzo.  Raúl era indiscutible para el técnico Ángel Comizzo, quien quería un ’9’ capaz de moverse por todo el frente de ataque y no el clásico centrodelantero que espera las pelotas en el área. Por eso, el DT argentino no dud en dejar ir a Miguel Ximénez y apostar por Raúl en el dibujo 4–2–3–1 que ha utilizado desde el inicio.  Que venga cualquiera Pese a la goleada por 4–2 sobre Juan Aurich, el ariete no canta victoria en la liguilla B. Estamos cerca del playoff, pero no nos vamos a confiar. El sábado tenemos otra final, y hay que sumar para decir, de una vez por todas, que estamos en la final, comenta la ‘Pulga’.   Sin embargo, luego se deja llevar por la evidencia (la ‘U’ tiene 9 puntos de ventaja con 12 por disputar) y habla como finalista: No me importa el rival. A cualquiera le podemos ganar. Estamos listos y preparados para cerrar un excelente 2013, con el título y celebrando en el Monumental, afirmó.","peru21","05/11/2013"
"CRISTAL. POR EXCREMENTO DE AVE CERCA DEL CAMARÍN CERVECERO EXPLOTAN CONTRA ALIANZA","La directiva de Cristal denunció guerra sucia en Matute. El presidente rimense, Felipe Cantuarias, señaló que, el miércoles, gente allegada a la rectificación grone puso excremento de ave cerca de su vestuario.  El camino al camerín estaba lleno de excremento de ave, Eso recuerda pocas que creamos superadas. Estamos indignados, no vamos a permitir que se nos insulte. Lo vamos a denunciar con pruebas (fotos y videos)... No es una guerra con Alianza. Esto lo hizo gente que, desgraciadamente, está en su entorno, añadió.  Cantuarias también anunció que cerca de mil hinchas celestes con entradas en la mano fueron impedidos de ingresar al estadio. No permitiremos que abusen de nuestra hinchada. Vamos a presentar una denuncia ante Indecopi, sostuvo Cantuarias.  De otro lado, se supo que dirigentes bajopontinos viajarán a Brasil para gestionar los fichajes de Luis Ramírez (Ponte Preta) y Yoshimar Yotún (Vasco) para el próximo año.","peru21","05/11/2013"
"ALIANZA. OPINIÓN","Vivas gusta en Matute para el 2014  Claudio Vivas se ha tenido en una opción para dirigir a Alianza Lima el próximo año. El estilo de juego que viene imponiendo el argentino en Sporting Cristal termin de convencer a la dirigencia blanquiazul tras el empate que los celestes lograron en Matute. Sin embargo, Vivas es una de las alternativas que se manejan en reserva. La prioridad es un técnico extranjero, quienes están descartados el argentino Gustavo Costas y el uruguayo Gerardo Pelusso.","peru21","05/11/2013"
"DEL 2013 DISSIA DORTMUND NO ES FAN DEL BARÇA","Si de niño hubiera visto a este Barça, habría jugado tenis. A mí me gusta el fútbol de lucha. Jurgen Klopp","peru21","05/11/2013"
"CONSEJOS PARA FICHAR AL LOCÓ BIELSA","Desde Chile, Harold Mayne-Nicholls, presidente de la Asociación Nacional de Fútbol Profesional de Chile (ANFP) y quien contrató al Loco como DT de su país en el proceso rumbo a Sudáfrica, comentó que Claudio Vivas podría ser una realidad si se dan las condiciones apropiadas. La FPF debe estar de acuerdo con el proyecto. A esa le gusta que exista un trabajo en conjunto, que todo el plano futbolístico esté unido y lo apoye, dijo Mayne-Nicholls. El exdirectivo manifestó que lo económico no es determinante para el Loco. Para que tomara Chile interés más que tuviera las condiciones para trabajar, puntualizó.","peru21","05/11/2013"
