"headline","content","newspaper","date"
"POLÍTICA","COMISIÓN DE FISCALIZACIÓN TRAS LA PISTA DEL DINERO EN EL CASO DEL EXPRESIDENTE TOLEDO Contratarán firma para buscar origen de fondos. Se interrogará por videoconferencia a presuntos implicados que residen en Israel y en EE.UU. La Comisión de Fiscalización del Congreso aprob, por mayoría, la contratación de una empresa especializada en rastrear fondos y cuentas bancarias —a nivel internacional— con el fin de establecer el origen de los más de US$S millones utilizados en la compra de muebles por parte de Eva Fernenbug, suegra del exmandatario Alejandro Toledo.  Ese planteamiento —presentado durante la sesión de ayer por el legislador aprista Juan José Díaz— fue aprobado con nueve votos a favor. As, el referido grupo de trabajo parlamentario, que tiene facultades de comisión investigadora, obtendrá información relevante sobre las operaciones bancarias y financieras de empresas constituidas en Costa Rica, Panamá, Belice y Bahamas que están relacionadas con el empresario Josef Maiman, presuntamente implicado en este caso.  La investigación especializada incluiría la búsqueda de diferencias bancarias en entidades de Israel, Bélgica y Suiza de los investigados por la citada comisión legislativa.","peru21","07/11/2013"
"LA LISTA DE LOS DÓLARES","Al respecto, el presidente de Fiscalización, Vicente Zeballos, manifestó que se informará sobre el mencionado acuerdo al Pleno y a la administración del Congreso, pues el contacto con ese tipo de países (que no estaba en el país) implica un desembolso importante de fondos públicos.  ‘El Ministerio Público pudo haber hecho más en la investigación por los narcoindultos’, dijo Sergio Tejada. ‘Aunque se nos viene un procedimiento complejo, no tenemos previsto una extensión del plazo de investigación’, dijo Zeballos a Perú21. Por su parte, el parlamentario Díaz, en diálogo con este diario, indicó ‘ni Toledo ni la expremisa Elena Karp responden a las preguntas planteadas por los legisladores, fundamentalmente sobre sus contradicciones. Por eso, el único camino que queda para conocer el verdadero origen de los millones de dólares usados en las adquisiciones de predios es contratando una compañía especializada’, agregó.  Sostuvo que en anteriores pesquisas a expresidentes se contrató a la firma Kroll, que realiza indagaciones y reportes de inteligencia financiera. Esta empresa investigó a Alan García y a Alberto Fujimori.","peru21","07/11/2013"
"Residente de la ‘megacomisión’ que investiga las presuntas irregularidades durante el segundo gobierno del expresidente Alan García.","El plazo para la entrega de dichos informes vencía el 15 del presente mes.  Tejada explicó que la razón de la prórroga obedece a que se anularon algunas de las declaraciones que hiciera el exmandatario a la comisión, por lo que los informes deberán ser replanteados —según indicó— en los casos BTR y ‘narcoindultos’. Añadió que los casos ‘Agua para Todos’ y colegios emblemáticos tienen informe final.","peru21","07/11/2013"
"Fiscalización solicita al Pleno crear comisión","Comisión mixta investigar Apdayc  El presidente de la Comisión de Fiscalización del Congreso, Vicente Zeballos (SN), presentó un informe en el que les solicitó al Pleno que se forme una comisión mixta—con miembros de la Comisión de Fiscalización, de Cultura y de Defensa del Consumidor para investigar las denuncias presentadas contra la administración de la Asociación Peruana de Autores y Compositores (Apdayc).  Los legisladores de las tres mesas de trabajo mostraron su respaldo al informe de Zeballos, por lo cual esperan que el Parlamento de la República brinde las facultades necesarias para iniciar las pesquisas.","peru21","07/11/2013"
"Votación en el Pleno del Legislativo se realizará en forma individual para cada aspirante","Presentan candidaturas al TC, defensor y BCR el martes 12  La Bancada de APP reiteró la postulación de Guido Lombardi para la Defensora del Pueblo.  Recién después de una semana de iniciar formalmente sus labores, la comisión evaluadora de candidatos al Tribunal Constitucional (TC), al Banco Central de Reserva (BCR) y a la Defensora del Pueblo acord fijar el próximo martes 12 como fecha límite para que las distintas bancadas legislativas presenten sus propuestas de aspirantes a las plazas vacantes en los mencionados organismos.  Luego de reunirse con los portavoces de los ocho partidos congresales, el secretario del Legislativo, Fredy Otálora, ratificó que la elección de postulantes se llevará a cabo bajo la modalidad de invitación. Así mismo, anticipó que las candidaturas serán votadas individualmente en el Pleno.  Tengan la plena certeza de que vamos a cumplir con el perfil profesional (de los candidatos) que hemos propuesto anteriormente, manifestó.","peru21","07/11/2013"
"A mí me dijo sobre autosecuestro, expresó, pero ella lo niega","Bambaren contra Chávez  El expresidente de la Conferencia Episcopal y exintegrante de la Comisión de la Verdad y Reconciliación (CVR), monseñor Luis Bambarén, afirmó que Martha Chávez le dijo que los alumnos de La Cantuta se habían autosecuestrado.  Una vez me abord y me dijo claramente que el tema de los universitarios de La Cantuta había sido un autosecuestro. Lo negaba todo, enfatizó.  En declaraciones a la agencia oficial Andina, Bambarén señaló que Chávez tendría que alejarse por dignidad del Grupo de Trabajo sobre Derechos Humanos de la Comisión de Justicia, debido a los cuestionamientos que ha generado su designación.  La parlamentaria respondió —a través de su cuenta en la red social Twitter— que nunca ha cruzado más allá de un saludo con Bambarén y le recordó el octavo mandamiento, que ordena no mentir.  Sr. Bambarén, no olvide el 8vo mandamiento, Jamás le dije a usted nada que no sea saludo protocolar, subrayó.","peru21","07/11/2013"
"Programas Sociales","Nadine le responde a Pilar Nores  En respuesta a la exprimera dama Pilar Nores, quien criticó la política de este gobierno a favor de los más pobres, Nadine Heredia enfatizó ayer que los programas sociales son ahora más eficientes y parentales, y no son usados políticamente.  Sin temor y con decisión se desactivó y corrigió lo que no funcionó bien en gobiernos anteriores, y se iniciaron programas más eficientes y transparentes sin hacer uso político de ellos, subrayó durante la clausura del V Congreso de Control del Cáncer.  La primera dama aseguró que la prioridad del Gobierno es llegar directamente a quienes nunca fueron atendidos o que no recibieron lo ofrecido, es decir, a quienes les vendieron gato por liebre.  El lunes pasado, Nores afirmó que el fin de Qali Warma es solo la alimentación y no bajar la desnutrición ni enfrentar la anemia en los niños.","peru21","07/11/2013"
"Grupos de fiscalización aprueba informe","Sugieren cambios en Qali Warma  La Comisión de Fiscalización del Parlamento aprobó ayer —por mayoría— el informe final del grupo encargado de fiscalizar los programas sociales y que recomienda, entre otras cosas, el cambio del modelo de gestión del cuestionado programa de alimentación escolar Qali Warma.  Julio Gag, titular del referido grupo, explicó que el documento sugiere esta modificación a efectos de que sea el propio programa el que se haga responsable de la visión directa de los productos alimenticios que distribuyen los proveedores, lo cual no ocurre actualmente.","peru21","07/11/2013"
"Solicitan al poder judicial nombres de quienes participaron en el proceso","Piden informe de reforma judicial en el fujimorato  La Comisión de Fiscalización del Congreso le solicitó al Poder Judicial una relación detallada de los profesionales que participaron en el proceso de reforma judicial durante el gobierno de Alberto Fujimori, entre quienes, se sabe, figuran la canciller Eda Rivas, el ministro Wilfredo Pedraza, la parlamentaria Rosa Mavila, el extitular de Justicia Francisco Tudela y el jefe de la ONPE, Mariano Cucho.  Este trámite fue solicitado por el legislador Mauricio Mulder, quien requirió que, además de los nombres de los involucrados, se precise el monto de sus remuneraciones, bajo qué mecanismos se les contrató y cuál fue la labor exacta que desarrollaron.  El congresista declar a Per21 que la comisión presidida por José Dellepiane fue, en realidad, un grupo liderado por Vladimiro Montesinos para sojuzgar al Poder Judicial, y recordó que prueba de ello son los llamados viadivideos, donde se puede observar cómo Montesinos armaba las salas. Eso lo sabían todos. Sin embargo, los mismos que participaron en ese proceso de reforma salieron luego, en el 2000, a perseguir a los fujimoristas. Se proclamaron defensores de la democracia, pero todos pasaron por caja. Eso no será un delito, pero los descalifica moralmente, subrayó Mulder.","peru21","07/11/2013"
"Gino Luque presenta Falsarios","No se pierda la obra teatral Falsarios, de Gino Luque y dirigida por Carlos Galiano. -Lugar: MAu e EE nA -Hora: 8 p.m.","peru21","07/11/2013"
"Opina Mariategui","-Con este electorado, el Pato Donald es un serio candidato presidencial para 2016. Podria tentar la alcaldía limeña. O una distrital, por lo menos. A juzgar por los resultados de la revocatoria en San Isidro, La Molina y Miraflores, all tiene bastante chance. Como consuelo, en Nueva York acaban de elegir a un rojimio demagogo de alcalde y en San Sebastián (España) tienen otro del partido Bildu, un grupo cercano a la banda terrorista ETA.  -Esa lista PNUD sobre los rojos y caviares en la reforma judicial fujimorista es un ‘bocadito di cardinale’! No solo San Martín, Eda Rivas, Jiménez Mayor y Draza figuraban all; también el oráculo constitucionalista caviar Eguiguren (contrato 960854 por S/22 mil, contrato 961491 por S/100 mil y contrato 980537 por S/16 mil). ¿Cómo así un señor que siempre habla de la ‘dictadura fujimorista’ no se hizo problemas en trabajar para esta y cobrar pingües honorarios?  -Con este electorado’, el Pato Donald es un serio candidato presidencial para 2016. O podría tentar la alcaldía limeña.  -Le elegirán siempre al TC tras esta revelación?  -La rápida demostración de ayer y la indiferencia/rechazo ciudadano que se percibe demuestra que todas estas ONG de derechos humanos están en franca decadencia y experimentando un desprestigio muy profundo. Lejanos ya se venus días gloriosos bajo el paniguato y el toledismo (y algo con Alan), en que marcaban agenda, eran ídolos y recibían un chorro de dólares de la ahora alicaída Europa. Años atrás hubieran arrodillado fácilmente al Congreso y movilizado más gente. Ahora ven a cuatro chiquillos y a algunos veteranos, nada más. Creo que ni Jacinto Díaz acudi ayer! Ya les pasaron la factura a sus odios, sus juicios al Perú en la CIDH y sus hipocresías. Han degenerado en un politizado frente tácito y antiaprista, obedeciendo exclusivamente a una agenda de izquierdas y perdiendo todo propsito. Ya fueron...","peru21","07/11/2013"
"Contrataron por 20 mil dlares a sicario para que asesinara al dueño de las suites de Barranco","Esposa e hijo iban a matar a empresario  La ambición por pretender quedarse con las propiedades y negocios de su esposo, o del hotel Las Suites de Barranco y del restaurante Puro Per, llevó a una mujer —en complicidad con uno de sus hijos— a planear su asesinato. Ambos habían contratado a dos sicarios, pero el crimen fue frustrado por la Policía.  Aldo Felipe Castagnola Bejarano (33), hijo del hombre de negocios —Aldo Castagnola Yutra (60)—, fue capturado por los agentes junto con uno de los guardaespaldas de su padre. Este último fue quien confes el planeado homicidio, inform el general César Cortijo, jefe de la Dirincri.  La captura ocurrió cuando agentes de la Divincri de San Borja intervienen a los ocupantes de la camioneta pick-up —de placa PQT—485—, quienes aguardaban en actitud sospechosa. El vehículo permanecía estacionado a una cuadra del Club Regatas Lima. Grande fue la sorpresa de los policías al hallar en poder de Aldo Felipe un revolver y la fotografía de su padre. Entonces, su acompañante, Luis Palao, tenía tres pistolas, municiones, tres pasamontañas y guantes quirúrgicos.  Después de varias horas de interrogatorio, este último contó el siniestro plan. Reveló que la autora intelectual de este intento de homicidio era María Beatriz Bejarano Tasso (55), esposa de Castagnola Yufra. Además, fue ella quien sustrajo el arma de su cónyuge para entregársela al asesino a sueldo. Manifestó que el plan consistía en que la mujer citara a su pareja en el mencionado club. Ella lo tenía que retener durante 30 minutos, y a la salida del lugar, supuestamente, el empresario iba a ser atacado.  Palao Sobern dijo además que fue el hijo del dueño de Las Suites de Barranco quien le pidió que se comunicara con reos del penal de Lurigancho para que contactaran al sicario. Posteriormente, los detectives entrevistaron al empresario y este corroboró el encuentro con su esposa en el club. Sostuvo que la mujer estaba nerviosa y que hablaba a cada momento por celular. Incluso, contó que ella se había retirado de improviso del lugar.  La Policía informó que en total se iba a pagar 50 miles de dólares: US$20 mil para el sicario y el resto del dinero para los contactos en la prisión, las armas y los vehículos.","peru21","07/11/2013"
"Cuba. Avanza diálogo de paz entre el Gobierno Colombiano y la guerrilla en La Habana","Las FARC logran acuerdo para su participación política La segunda parte de la agenda, que ha llegado a buen puerto. Ahora debaten sobre drogas. LA HABANA/BOGOTÁ — El Gobierno de Colombia y la guerrilla de las FARC alcanzaron un acuerdo que establece un marco para garantizar la participación del grupo rebelde en la política, un importante paso en la negociación de paz que busca poner fin a medio siglo de un conflicto armado que ha cobrado más de 200 mil vidas. El acuerdo parcial —que se debati durante cinco meses y se anunció en un comunicado conjunto— establece condiciones para que las Fuerzas Armadas Revolucionarias de Colombia (FARC) abandonen las armas y se conviertan en un movimiento político si el diálogo en La Habana culmina en un pacto de paz definitivo. En ningún proceso anterior habíamos avanzado tanto como aquí en La Habana, dijo Iván Márquez, jefe del equipo negociador de la guerrilla, quien sin embargo reconoció que queda mucho por hacer. Para el representante del Gobierno colombiano en la mesa, el exvicepresidente Humberto de la Calle, lo acordado representa una nueva apertura democrática que abrirá el camino para arraigar definitivamente la paz luego de la terminación del conflicto. Tras un año de negociaciones, las partes aún tienen pendiente la negociación de tres puntos más —de una agenda que contiene cinco—, después de haber alcanzado, a fines de mayo, un acuerdo parcial sobre el tema agrario. Como ya lo han hecho otros grupos guerrilleros de América Latina que firmaron la paz, las FARC aspiran a convertirse en partido político si se logra un pacto definitivo.","peru21","07/11/2013"
"Vaticano, opositor venezolano Henri Falcón se reunió con el Papa Francisco","Durante un encuentro en el Vaticano, el papa Francisco y el líder opositor venezolano Henrique Capriles abordaron la posibilidad de que la Iglesia sea la promotora de un proceso de diálogo en Venezuela. El excandidato presidencial señaló que el Papa escuchó su propuesta y abogó por el diálogo, toda vez que cree que a través de la Conferencia Episcopal de Venezuela y del cardenal Jorge Urosa Savino se puede establecer una comunicación para ver cómo esa petición puede materializarse. De otro lado, Francisco volvió a conmover a los miles de fieles reunidos en el Vaticano al poner sus manos sobre la cabeza y, luego, abrazar a un hombre que padece neurofibromatosis, una enfermedad neuronal que produce tumores en la piel y deformidades en los huesos. Asimismo, pidió que oren por Noemi, una niña de un año y medio que sufre atrofia muscular espinal infantil de tipo I.","peru21","07/11/2013"
"Guillermo Giacosa","Enhorabuena y aleluya al mismo tiempo: EE.UU. ha dejado de enviar armas a los rebeldes sirios. Si es verdad, el Premio Nobel de la Paz acaba de justificar la N de su premio, le faltan el resto de las letras, pero ya es un paso adelante. Qué tal, Obama, si ahora te atreves a cerrar Guantánamo? Solo cuesta vencer algunas voluntades retrógradas de la superpotencia y habrás dado un gran paso hacia la O de tu condecoración. La B podría ser el levantamiento del bloqueo a Cuba. Hace unos pocos días en las Naciones Unidas te lo votaron por encima 188 países, varios de ellos socios y amigos de aquellos a los que sueles espiar. La conquista de la E podría partir de transparentar organismos antinarcóticos como la DEA. Sabes que quienes no se ponen el dedo, los malpensados —entre los que me cuento— creemos que la capitacha contra la droga solo es un pretexto para intervenir dónde no te llaman. ¿Qué tal, má, si ahora te atreves a cerrar Guantánamo? Solo cuesta vencer algunas voluntades retrógradas de la superpotencia.","peru21","07/11/2013"
"Entrevista a Guillermo Giacosa","Comenzé en la calle... Salía del colegio, entraba a la escuela de arte dramático. Empiezo haciendo mimo en las calles, a inicios de los años 70. ¿Qué aprendí? A estar más atento a las necesidades del público, como lo que haces ahí ahora te salva el presupuesto. Varias veces me he retirado y he vuelto. Antes, la televisión era más rentable. En teatro, si bien hay una efervescencia, no llega a cubrir el presupuesto familiar. Los eventos empresariales nos salvan. Pero en la televisión ahora no hay más producciones? Y los niveles de sueldos han bajado terriblemente. A veces pagan más los estudiantes que la televisión misma. En el teatro cómo estamos? Hay más público que quiere ver teatro, pero tenemos menos salas. La política cultural, si existe, es muy pequeña. La propuesta estatal es pobre.","peru21","07/11/2013"
"Autocrtica","Sobre el tema habl tambin el parlamentario andino To Adrianzn, quien les reclam una autocrtica a todos aquellos que trabajaron con el rgimen del hoy preso Aberto Fujimori. Deben tener explicaciones, (que hagan) una autocrtica. En poltica hay que ser transparentes, enfatiz.","peru21","07/11/2013"
"Bancada suspende a congresista Alejandro Yovera","La bancada de Accin Popular-France Amlie APF suspendi.yer a cc.igresis ta Alejandro Yovera, quien fue acusado de beneficiarse con los prstamos que l mismo obligaba a solicitar a sus exservidores. En dilogo con Per21, el partiementario Mesa Guevara explic que la medida se aplicar mientras duren las investigaciones en la Comisin de Etica.","peru21","07/11/2013"
"Premier se rene hoy con titular del Poder Judicial","El presidente del Poder Judicial, Enrique Mendoza, anunci que hoy se reunir con el premier Csar Villanueva para tratar sobre el presupuesto de ese sector y la homologacin de sueldos para los magistrados. Ha:un justo reclamo ampirc.o en las leyes y en ostribuales. Estamos esperando, subray.","peru21","07/11/2013"
"Debate Humala-García est fuera de lugar","Carmen Omonte, Congresista, coment sobre la presentacin del Gabinete Villanueva ante el Congreso. Legisladores de Lima no recibirn bono de instalacin. Primer paso, Los tas de Lima y Callao y los parlamentarios reelectos ya no tendrn derecho al bono de instalacin al inicio de cada gestin, segn la propuesta aprobada por la Comisin de Constitucin del Legislativo. De prosperar, la medida significara la reduccin de S5/890 mil para el Congreso.","peru21","07/11/2013"
"Pleno debatir moción para investigarla por aportes del narcotrfaico","Podran investigar a Keiko. Por mayora, la Comisin de Fiscalizacin acord ayer que sea el Pleno del Congreso el que defina la formacin de una comisin especial para que investigue la presunta vinculacin de la excandidata a la Presidencia Keiko Fujimori Higuchi con fondos provenientes del narcotrfaico. Ello a razn de la denuncia periodstica que da cuenta de los aportes a su campaa por parte de Luis Santiago Calle, Visitanos en nuestra Caseta de Ventas: Al final de Av. Los Gorriones, cruzando Av. Guardia pervana, a una cuadra de Essalud.","peru21","07/11/2013"
"Indice de Precios cerrara 2013 con un alza de entre 3% y 3.2%, estiman Bancos y Consultora","Este ao, la inflacin superar meta del BCR. Segn cifras oficiales, entre enero y octubre la subida de precios acumulada es 2.91%. El Banco de Crdito del Per (BCP) afirma que en este mes se registrara una inflacin en el rubro de pescados y mariscos. Los precios subieron en 37%. No obstante, esa tendencia empez a revertir desde setiembre. El Scotiabank se mostr ms optimista y estim que la inflacin cerrara el 2013 en 2.8%, indic Mario Guerrero, jefe de Estudios Econmicos del banco.","peru21","07/11/2013"
"Pauntas para su Desarrollo Personal y Profesional","El xito es algo personal que cada uno debe definir y encontrar, pero que no se lograr si solo maneja su vida en automtico, indica Percy Cannon. La mayora de las personas tiene sueos y aspiraciones; sin embargo, no todas hacen necesarias para que se hagan realidad. Percy Cannon, autor del libro El negocio ms grande de su vida, plantea los siguientes consejos para iniciar y alcanzar la misin personal y profesional.","peru21","07/11/2013"
"Bloque Formado por Per, Chile, Mexico y Colombia aprueba solicitud de Cinco Naciones Europeas","Alemania, Italia, Holanda, Reino Unido y Suiza son los cinco nuevos pases que esta semana se sumaron a la Alianza del Pacfico en calidad de observadores, luego de que sus solicitudes fueran aprobadas, anunci la canciller de Colombia, Mara ngela Holgun. Con estos son, en total, 25 las naciones que se hallan bajo tal condicin en el bloque, integrado plenamente por Mxico, Chile, Per y Colombia.","peru21","07/11/2013"
"Nuevo Gabinete","Cuarto premier en dos aos y cuatro meses, despus de Lerner, Valds y Jimnez. Csar Villanueva cumpli como articulador entre las regiones y el Gobierno Central, pero ahora le toca una tarea ms complicada. Adems de la agenda pendiente de Jimnez la seguridad ciudadana para recuperar la confianza, falta impulsar la promocin de la inversin y Conga. Hubo poco cambio en el gabinete para un nuevo premier, se esperaba que fueran reemplazados cuatro o cinco funcionarios.","peru21","07/11/2013"
"Cuba. Avanza dialogo de paz entre el gobierno colombiano y la guerrilla en la Habana","NA","peru21","07/11/2013"
"Rey de la tem","Espaol se impuso al suizo Stanislas EE a 2 ee a semifinales de la Copa Masters. espaol, que pensaba en su rodilla lesionada y no sabía si podría recuperar la cima de la clasificación, conquistó la Copa Masters y que le aseguró el puesto como número uno, pues venció al suizo Stanislas Wawrinka. Con ello se confirma el año en el tope de la clasificación.","peru21","07/11/2013"
"Llaman al orden al Churrito","Hinostroza El titular: Cenicin de Justicia. Jos Noriega, se refirió a la carta que le envió a San Martín por el tema de Hernán Hinostroza, acusado de agresión física por su expareja Katty García, Hicimos un llamado de atención al club San Martín. No se puede caer en escándalos. Existe un Código de Ética en la FIFA, dijo.","peru21","07/11/2013"
"Tyson y Holyfield se enfrentarían nuevamente","Diecisiete años después, Mike Tyson y Evander Holyfield podrían volver a enfrentarse el próximo año en Rusia, informó la Federación Rusa de Boxeo. La última vez que pelearon fue el 28 de junio de 1997, en Las Vegas. El combate acabó en el primer round cuando Tyson le dio un mordisco a Holyfield y la escupió.","peru21","07/11/2013"
"Comizzo desea enfrentar en la final a Cristal","El entrenador de Universitario, Ángel Comizzo, prefirió enfrentar a Cristal en la final, según una fuente vinculada al entorno del argentino. El argumento es claro: la U no se movería de Lima y evitaría la altura, algo que tendría que afrontar si definiera con Garcilaso. De otro lado, Antonio Gonzáles cumplió su sanción y podría reaparecer ante León.","peru21","07/11/2013"
"Vivas cerca de Matute","Claudio Vivas sigue coqueteando con Alianza Lima, al que podría dirigir en 2014. Ayer, el DT argentino dej en claro que podría quedarse en el Perú tras su salida de Cristal. Termina mi contrato en Cristal, pero no descarto continuar en Perú. Me gusta Lima. La mejor manera de ayudar al fútbol peruano es apportando, señaló el entrenador.","peru21","07/11/2013"
"Emiliano Martinez Ramirez solicita Sucesión Intestada","Emiliano Martinez Ramirez, con DNI 10393462, solicita ante mí Sucesión Intestada de Urbana Nacional de Lima — Lima — El Agustino Nacionalidad Otilia Berrocal Mendoza, Peruana, Profesión Oficio Capacitado Obrero, Domicilio Mza A Lufa Coop, Via San Francisco — Santa Anita, fallecida el 15/08/1990 en Vilcashuaman — Ayacucho, teniendo por su último domicilio en esta ciudad de Ayacucho; Lo que comunico para que se presenten los que se crean con derecho a la herencia.","peru21","07/11/2013"
