"headline","content","newspaper","date"
"REGIDOR VALENZUELA DICE QUE COMPROMISO DE ANCHA BASE ESTÁ DESFASADO TRAS ELECCIÓN DE REGIDORES","A la luz de la nueva composición de fuerzas en el concejo capitalino, donde la alcaldesa Susana Villanueva se quedó solo con tres regidores, el Partido Popular Cristiano pidió que se reformule el Acuerdo por Lima, firmado hace casi 8 meses, después de la revocatoria. En diálogo con Per21, el regidor Alberto Valenzuela vertió que el citado documento, de diez puntos, ya está desfasado y señaló que varios de sus compromisos no se cumplieron o se hicieron mediocremente. Puntualizó que, tras la elección de regidores del domingo pasado, la burgomaestre tiene la obligación de buscar nuevos consensos, sobre la base de obras definidas para el último año de su gestión. Si Villanueva niega a charlar significa que no aprendió la lección ni entendió el claro mensaje de los limeños, que, por segunda vez, le piden cambios, sentenció. Además, invitó a los nuevos regidores de Somos Perú, Per Posible, Acción Popular y Siempre Unidos a sumarse al bloque de oposición. Tanto Valenzuela como su colega de bancada, Pablo Secada, solicitaron cambios en el equipo de Villanueva para corregir las deficiencias. Secada subrayó, por ejemplo, que los funcionarios de Protransporte no son los mejores para la reforma del sector.","peru21","26/11/2013"
"CARLOS BASOMBRÓ","¿Qué había en la casa de Óscar López Meneses? ¿Por qué durante 18 meses tuvo un nivel de seguridad solo equiparable al que tiene el presidente de la República? ¿Por qué el ex director de la Policía Nacional reconoce que ordenó la seguridad, pero se la atribuye a un pedido del almirante Cueto? ¿Por qué Salazar no informó al ministro del Interior, ni Cueto al de Defensa? ¿Por qué Salazar era tan poderoso que lo dejaron después de Brujas de Cachiche y se quedó con cuatro ministros? ¿Por qué dicen que la protección era para Cueto? ¿Por qué no se respondieron los dos del jefe de la SUAT pidiendo dejar esa labor? ¿De ser cierto lo dicho por los policías, qué motivó a Howell y a Cueto a pedir algo ilegal? ¿Por qué se hicieron llamadas del teléfono de un taxista en nombre de otro? ¿Es verdad que su declaración en el Ministerio Público compromete a mandos de las Fuerzas Armadas? ¿Por qué si, como dice el presidente, fue solo un caso de corrupción policial, tuvo que salir Villafuerte? ¿Por qué el ministro de Defensa le pidió la renuncia a Cueto y este se neg? ¿Puede un ministro desautorizado por un mando militar permanecer en el cargo? ¿Por qué el presidente se escabulló para no saludar a Cueto durante la juramentación de Alba? ¿De dónde viene el poder de Cueto? ¿Es verdad que se queda para evitar que ya de civil hable con más libertad? ¿Qué puede investigar el ministro del Interior si ya el presidente ha dado su veredicto? ¿Puede un ministro con estas ataduras trabajar bien con la Policía en seguridad ciudadana? ¿Por qué se quiere bloquear la investigación en el Congreso? ¿Sabía el presidente lo que estaba pasando? ¿Quiénes son el responsable principal de lo ocurrido? Ya la ciudadanía ha dado su opinión sobre estas dos últimas preguntas en la encuesta de GFK. 61%: el presidente estaba al tanto. 35%: es el responsable de los hechos. Delicada situación que obliga a total transparencia.","peru21","26/11/2013"
"CAYO EN CONTRADICCIONES EN COMISIÓN DE ÉTICA","El congresista Alejandro Yovera (AP-Frente Amplio) complicó su situación al caer en contradicciones en la presentación de sus descargos ante la Comisión de Ética Parlamentaria. Fue durante el debate de la denuncia que pesa sobre él por favorecerse con los préstamos que obtenían los trabajadores de su despacho. Yovera negó que se hubiese beneficiado, pero se le recordó el reportaje televisivo en el cual lo admitió. Luego sostuvo que solo en un caso el dinero le fue entregado por su asesor como préstamo. Legisladores de AP y de Gana Per intentaron desacreditar a los denunciantes.","peru21","26/11/2013"
"GRUPO DE COMISIÓN DE EDUCACIÓN INVESTIGA UNIVERSIDAD GARCÍLASO","La Comisión también aprob el captulo de la Ley Universitaria que pone fin a los estudiantes eternos. Luego de recibir facultades especiales para investigar las denuncias contra la Universidad Inca Garcilaso de la Vega, la Comisión de Educación del Congreso acord levantar el secreto bancario y tributario del rector Luis Cervantes Lin y de los demás directivos de dicha casa de estudios. Las pesquisas sobre los millonarios sueldos de las autoridades universitarias y la elaboración del informe estarán a cargo de un grupo de trabajo, presidido por Daniel Mora (PP), e integrado por Rubén Coa, Saavedra, Leyla Chihuán (FP) y Yonhy Lescano (AP-FA). Según el plan de trabajo, aprobado ayer, el primero citado será Cervantes, quien deber responder cómo es posible que gane más de 2 millones de soles mensuales si se trata de una institución sin fines de lucro, exonerada de diversos tributos municipales, fiscales y a la importación. Los legisladores, además, inspeccionarán los locales del cuestionado centro y pedirán a la Sunarp la relación de todas sus propiedades. Finalmente, fiscalizarán si la Asamblea Nacional de Rectores orden auditorías.","peru21","26/11/2013"
"BAJO LA LUPA. Revisarán estados financieros de la universidad.","NUEVA DENUNCIA Qali Warma otra vez en problemas El presidente de la Comisión de Salud, Joaquín Ramírez (Fuerza Popular), presentó una nueva denuncia contra el programa Qali Warma. Detectó que la bebida ponche de habas con leche que se distribuyó en dos colegios en Pachacamac, tiene bacterias, mohos y levaduras que pueden afectar la salud de los niños. Ramírez sustentó su denuncia en el informe del laboratorio Certilab, tras evaluar muestras del producto.","peru21","26/11/2013"
"UN POTENCIAL DESAPROVECHADO","Resulta curioso, y hasta preocupante, que Chile, que no posee quebrantos tropicales ni la densidad de población forestal que sí tiene el Perú, exporte productos de madera por un valor 25 veces superior que nuestro país en ese rubro. Entre enero y septiembre de 2013, Chile exportó muebles de madera por US$1,680 millones; madera aserrada por US$75 millones; y madera perfilada por US$212 millones; mientras que Perú apenas vendió US$4.7 millones; US$42.3 millones y US$44.3 millones, respectivamente, en esos productos. El resultado chileno es posible pues el capital privado —y el de aquellos que colocaron recursos financieros, tecnológicos y de gestión en dicho país— opera en un entorno de gran apertura comercial y de políticas públicas coherentes con su desarrollo, es decir, un Estado más promotor. El Perú ya tiene un nuevo Servicio Forestal. Toca potenciar esa industria, ordenar el sector y conectar la selva con los mercados. Hay un inmenso potencial desaprovechado en ese sector.","peru21","26/11/2013"
"LA SUPERINTENDENCIA DE BANCA, SEGUROS Y AFP (SBS) PLANEA IMPLEMENTACIÓN DE MODELO MIXTO DE SUPERVISIÓN QUE NO SOLO REGULE PERO TAMBIÉN SANCTIONEE E INTERVENGA A LAS COOPERATIVAS","Necesitamos el apoyo de la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep) u otros organismos de grado superior para realizar labores de control con convenios, lo que nos ayudará a proteger a los socios ahorristas, anotó el jefe de la entidad, Daniel Schydlowsky. Recordó que, actualmente, la propia Fenacrep no puede, por ejemplo, sancionar a uno de sus miembros, debido a que un fallo judicial se lo impide. El funcionario pidió que el ahorro en estas entidades esté cubierto por un fondo.","peru21","26/11/2013"
"EL RECURSO ANCHOVETA SUFRIRÁ GRAVE DISMINUCIÓN CON EL PRÓXIMO RETORNO DE LA PESCA INDUSTRIAL A PARTIR DE LA MILLA CINCO DE LA COSTA MARINA, ADVERTIÓ LA MINISTRA DE LA PRODUCCIÓN, GLADYS TRIVEÑO","La funcionaria criticó el fallo de la Corte Suprema que declar inconstitucional el decreto supremo 005–2012, que limitaba la pesca industrial a partir de la milla diez. Están pescando 500 barcaciones de menor escala. Con el fallo, entrarán 1,730 grandes embarcaciones. Esto afectará al ecosistema, anotó.","peru21","26/11/2013"
"EL GERENTE GENERAL DEL BANCO DE CRÉDITO, WALTER BAUTISTA, AFIRMÓ QUE LA CAMPAÑA NAVIDEÑA NO SERÁ ESPECTACULAR PARA EL SISTEMA FINANCIERO, AL MENOS NO LOS DEFRAUDARA","Detalló que los préstamos de consumo y retail han mostrado su mejoría. Sin embargo, en las pymes se ha detectado una debilidad, pues algunas estarían sobre endeudadas.","peru21","26/11/2013"
"EJECUTIVOS DE LA ESPAÑOLA REPSOL, EL PRESIDENTE DEL BANCO LA CAIXA Y EL MINISTRO DE INDUSTRIA DE ESPAÑA ALCANZARON UN ACUERDO PRELIMINAR SOBRE LA EXPROPIACIÓN DE YPF","Según Reuters, Repsol brindó al gobierno argentino y a YPF un pedido de compensación por US$5,000 millones. Además, la española retiraría su demanda ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI).","peru21","26/11/2013"
"MANUEL ZELAYA LLAMÓ A SUS SEGUIDORES A DEFENDER ‘HASTA EN LAS CALLES’ LOS RESULTADOS DE LAS ELECCIONES PRESIDENCIALES, DE LAS QUE SU ESPOSA SE HABÍA PROCLAMADO GANADORA EL MISMO DOMINGO","Vamos a defender los resultados, el triunfo y victoria que obtuvimos en las urnas y, si es necesario, en las calles, dijo el exmandatario.","peru21","26/11/2013"
"SEGÚN DATOS DE LA COMISIÓN ECONÓMICA PARA AMÉRICA LATINA Y EL CARIBE, EL 45% DE LAS MUJERES DE LA REGIÓN DECLARA HABER RECIBIDO AMENAZAS POR PARTE DE SUS PAREJAS","El secretario general de la ONU, Ban Ki-moon, instó a todos los gobiernos a combatir este problema con voluntad política mediante el aumento de los recursos para la prevención, atención y erradicación.","peru21","26/11/2013"
"Responsabilizan a Camacho por intentar bloquear creación de grupo fiscalizador","Hoy se decide el tema en Consejo Directivo La oposición responsabiliza a Camacho, 51 al oficialismo Acto de pretender bloquear la creación de ese grupo fiscalizador. Parlamentarios alertan sobre pretensión de legisladores oficialistas para evitar una indagación a profundidad sobre los presuntos vínculos de Scar López Meneses con el régimen de Humala.","peru21","26/11/2013"
"Oposición: Gobierno no quiere investigar caso López Meneses","Las legisladoras Marisol Pérez Tello (PPC) y Lourdes Alcorta (UR), así como el dirigente de Perú Posible Juan Sheput, manifestaron que el oficialismo no pretende evitar que el Congreso investigue el caso López Meneses y por eso pretendería bloquear la creación de una misión especial o desviar la indagación hacia otras gestiones presidenciales. Pérez Tello consideró que el partido oficialista solo se ha quedado en las palabras respecto a su proclamada lucha contra la corrupción. Ellos (Gana Perú) están usando argucias legales como suspender (la sesión y no dejar que se cierre la agenda del Pleno y entren mociones nuevas). Ese juego y manejo del presidente (del Parlamento) no le hace bien al Congreso. No quieren investigar, indicó en Canal N. Agregó que lo que ellos (los del oficialismo) pretenden es hacer campaña. Yo puedo tener una crítica sostenida al aprismo y al fujimorismo, pero este tema en particular está atribuido al Gobierno de turno con hechos del momento. En tal sentido, Alcorta opinó que es una insensatez la propuesta oficialista de que la investigación del tema López Meneses comprenda desde los inicios de la década de 1990, es decir, el primer régimen de Alberto Fujimori. (En el Gobierno) están bloqueando la investigación. La lucha contra la corrupción no existe. Sucedi un hecho muy peligroso que daña las bases de la democracia. El Ejecutivo no se puede sacudir tan fácilmente (del caso), se compromete.","peru21","26/11/2013"
"JORGE DEL CASTILLO Y DANIEL ABUGATTIS SE ENFRENTAN","Guerra por audios El dirigente aprista Jorge del Castillo acus al parlamentario oficialista Daniel Abugattis de filtrar audios de Scar López Meneses para tratar de vincular a este con los partidos opositores al actual régimen de Ollanta Humala. Incluso, calificó a Abugattis de hipócrita. Al (Abugattis) lo deben estar proviendo, no creo que los tenga guardados (los audios) y los utilice con el objetivo de decir nosotros no somos los que estamos vinculados, nosotros no pusimos policías, patrulleros y caimanes en la puerta de López Meneses sino el fujimorismo y el aprismo, afirmó. Del Castillo negó que el Partido Aprista haya tenido vínculos con López Meneses, esto a pesar de que es conocida la amistad del exoperador montesinista con el exministro aprista Agustín Mantilla. Asimismo, rechazó que el exyerno de Víctor Malca hubiese coordinado la llegada de Alan García al Perú en 2001. Abugattis respondió diciendo que las posiciones del Apra y del fujimorismo sobre esos audios son debiles y absurdas. Mi lectura es que ellos son conscientes de las implicancias y conviven con el montesinismo, acotó. Dijo que esos audios fueron entregados al humalismo en 2006, en un sobre cerrado.","peru21","26/11/2013"
"REACCION OFICIALISTA","Mientras tanto, el mandatario Ollanta Humala rechazó que otros grupos políticos traten de pasarles sus pasivos al partido oficialista. Nosotros no tenemos ningún problema ni temor de que se investigue. Acérquense cómo nace la mafia de Fujimori, esto se debe a una década que nos debe avergonzar a todos los peruanos. El Partido Nacionalista nace de una insurgencia militar para luchar contra esa mafia y gobierno corrupto, acotó. En ese sentido, el Consejo Directivo del Congreso se reunirá hoy para aprobar la convocatoria a un pleno extraordinario para el viernes próximo, en el cual se debatirá la formación de la comisión investigadora sobre este caso.","peru21","26/11/2013"
"LA REFORMA DEL SISTEMA PRIVADO DE PENSIONES ESTA EN MARCHA","Aviso informativo de conformidad con lo establecido en la Ley 26702, TUO de la Ley del Sistema Privado de Pensiones DS 054–97–EF y Ley 29903 Superintendencia de Banca, Seguros y AFP PERÚ PARA TODOS República del Perú EN 04 DÍAS VENCE EL PLAZO PARA PASAR A LA NUEVA COMISIÓN POR SALDO. Si estás en la comisión por remuneración y deseas pasar a la nueva comisión por saldo, puedes hacerlo hasta el 30 de noviembre. Pienso en tu futuro, infórmate Ingresa a www.sbs.gob.pe o llama al 0800–10840 y al 2001930. Gobierno del Perú","peru21","26/11/2013"
"ALIANZA. SANGUINETTI DESEA SEGUIR LA HUELLA QUE DEJ SU COMPATRIOTA PELUSSO","QUIERE EL TÍTULO  Campeonar es nuestro objetivo. Deseo dejar huella en la historia del club, dijo el Topo.  Sueños de campeón. El uruguayo Guillermo Sanguinetti le puso ayer la firma a su trato como nuevo entrenador de Alianza Lima y espera emular el éxito que logró su compatriota Gerardo Pelusso, quien hace siete años le dio por última vez el título nacional al conjunto blanquiazul.  Alianza tiene historia, es uno de los clubes grandes del Perú y Sudamérica. Sabemos que el equipo no campeona desde el 2006 y ese será nuestro objetivo final. Trataremos de conformar un buen plantel, nutrir de trabajo a las divisiones menores, porque los planteles se solventan con sus canteras. Pelusso fue campeón y esa es una presión lógica que debemos sentir por haber llegado a un equipo con historia. La idea es dejar huella, es lo que más deseo, aseguró el flamante DT blanquiazul, quien llegó a Lima ayer por la madrugada.  El Topo tiene bien claro que la disciplina será su bandera. Habrá mucho énfasis en la disciplina y el orden. Los jugadores tienen que cuidarse en su vida particular, fuera de la cancha porque son profesionales y son espejos y los más jóvenes se sienten identificados con ellos, agregó. Sanguinetti también se refirió al estilo de juego. El fútbol pasa por el equilibrio. Me gusta que mis equipos se defiendan con el balón, cuidando la pelota y, cuando la pierden, que la recuperen rápido, me gusta que mi equipo juegue bien al fútbol, sentenció el ex asistente de Carlos Timoteo Griguol (Gimnasia y Esgrima de la Plata) y Gregorio Pérez (Peñarol de Uruguay).  PIZARRO SE QUEDA  La administradora temporal de Alianza Lima, Susana Cuba, anunció que Francisco Pizarro pasar a formar parte del comando técnico de Sanguinetti como preparador de arqueros. El nuevo entrenador será presentado esta mañana al plantel blanquiazul.","peru21","26/11/2013"
"LIGUILLA B. UNIVERSITARIO SOLO PUDO EMPATAR 0—0 CON SAN MARTÍN","No acumul sonrisas  Lunes por la tarde suena más a trabajo de oficina que a partido de fútbol. Quizás por eso Universitario (1°) no encontró la motivación para batir a San Martín (7°) y terminó empate 0—0 en el Monumental.  Los cremas sumaron 75 puntos en la liguilla B, y esperaron por uno en el acumulado a Real Garcilaso (líder de la liguilla A), buscando escoger el orden de localía en la definición del Play-off. Además, Néstor Duarte, Antonio Gonzales y Edwin Cáceda quedaron amarillas para jugar la definición tras recibir una tarjeta amarilla y ser suspendidos para el duelo con Guadalajara.  En el partido jugado en Ate, el equipo de Ángel Comizzo contó con las chances más claras de abrir la cuenta y todas fueron de Raúl Ruidíaz. La Pulga se topó con el golero Farro a los 12, 33 y 92 y estrelló un remate en el poste en 45. Por San Martín, el colombiano Luis Perea falló una clara oportunidad a los 20  El árbitro Roberto Mauro tuvo un buen desempeño.","peru21","26/11/2013"
"TRUJILLO.— Seguramente fue la rabia por la chance perdida de la medalla de oro...","Seguramente fue la rabia por la chance perdida de la medalla de oro, porque los jugadores de la sub 18 salieron con la sangre en el ojo y golearon 3—0 a Guatemala para colgarse la presea de bronce en los Juegos Bolivarianos.  En el estadio Mansiche, los dirigidos por Daniel Ahmed, no tuvieron un rival tan fuerte como Ecuador en semifinales y abrieron la cuenta a los 28 con una palomita del volante Ray Sandoval.  En la segunda mitad, el equipo nacional ratificó su superioridad y aumentó a los 55 con el lateral izquierdo Alexis Cossio, quien mandó la pelota al fondo tras una serie de rebotes. El equipo guatemalteco —que había empatado 1—1 con Perú en la fase de grupos— no encontró respuesta y pudo sufrir el tercero con un remate desviado de Sergio Peña (65’). Sin embargo, el mismo jugador liquidó el partido de penal a los 75’. La visita terminó con diez hombres por expulsión de Steven Robles a los 72’  Terminamos terceros.","peru21","26/11/2013"
"TAEKWONDO. REVALIDÓ LA PRESEÑA DORADA","Diez Canseco volvió a bañarse en oro  Triunfadora. La peruana haba ganado en Juegos del 2009,  El taekwondo peruano tuvo ayer un buen arranque en los Juegos Bolivarianos al cosechar dos medallas de oro. As como en Sucre, hace cuatro años, Julissa Diez Canseco se qued con la presea dorada, tras vencer a la colombiana Ibeth Rodríguez Piraco por 12—6 en la categoría 49 kilos. También, Katherine Caldentey obtuvo bronce (46 kilos).  En la modalidad Poomsae femenino individual (danza), Marcela Castillo le dio el oro al Perú al obtener un puntaje de 7.8 superando a la colombiana María Suárez (7.7), mientras que Winnie Yi y Claudia Nas lograron bronce.  Entretanto, en poomsae masculino individual, Renzo Salazar y Joel Antezana sumaron bronce para nuestro país.  Hoy será el turno de Peter López (68 kilos).","peru21","26/11/2013"
"HILUX: FORTALEZA COMPROBADA EN LOS TERRENOS MAS AGRESIVOS.","La resistencia de su chasis y el potente motor de 3.0 L (1632 HP / 3400 cm³) Turbo Diesel Intercooler la proveen de la fortaleza necesaria para avanzar en todo el territorio nacional y superar cualquier obstáculo con facilidad. Encúntrela en nuestra red de concesionarios a nivel nacional o solicita una cotización en www.toyotaperu.com.pe.","peru21","26/11/2013"
