"headline","content","newspaper","date"
"TOTTUS E","En La U ya es finalista.","peru21","10/11/2013"
"Y LA INVESTIGACIÓN DEL EJÉRCITO?","Otros implicados en bombardeo de Mazngaro fueron ascendidos ...","peru21","10/11/2013"
"INTENCIÓN DE VOTO SI LAS ELECCIONES FUERAN MANANA","Humberto Lay: Ree. a ‘Gobiernos y fallaron en la reconciliación’. 84% no les creen a Alejandro Toledo ni a Eliane Karp por el caso Ecoteva. 49% señala que la ‘megacomisión’ sí tiene la intención de inhabilitar a Alan García. 55% en desacuerdo con la decisión del Poder Judicial de negarle el arresto domiciliario a Alberto Fujimori. ‘Será absurdo retirar ascenso de general Daz Peche. Proceso mide 30 años o más’, General EP (1) Otto Guibovich, F: confiante general del Ejército.","peru21","10/11/2013"
"CASO MAZNGARO","El Ejecutivo promovió a Miguel Gonzales a general de brigada EP y a Ángel Ordaya a coronel FAP. Ambos fueron señalados por el CCFFAA como los responsables del ataque sobre comunidad en Junín. Ascendieron a otros oficiales implicados en bombardeo. Al cuestionado ascenso a general de división del brigadista César Daz Peche, removido de la jefatura del Comando Especial del Vraem (CEVRAEM) por el bombardeo en Mazngaro (Junín), se suman los casos de otros dos oficiales promovidos al grado inmediato superior en el Ejército y en la Fuerza Aérea – que están implicados en ese operativo militar que provocó la muerte de un adulto e hirió a otros cuatro comuneros. Se trata del coronel EP Miguel Gonzales Bohorquez y del comandante FAP Ángel Ordaya Burneo, cuyos ascensos, a general de brigada y a coronel, respectivamente, fueron especializados el jueves último, según comprobó Peru21. Ese día, se publicó en El Peruano la resolución suprema, rubricada por el presidente Ollanta Humala y por el ministro Pedro Cateriano, con la cual se promovió a Gonzales Bohorquez. Ordaya Burneo fue designado con una resolución ministerial, firmada por el mencionado titular de Defensa. Cuando se efectuó el ridículo ataque aéreo sobre la comunidad de Nueva Esperanza, el 16 de octubre pasado, el coronel EP Miguel Gonzales era el jefe de Operaciones del CEVRAEM, mientras que el comandante FAP Ángel Ordaya estaba a cargo de la jefatura del Componente Aéreo del mismo comando especial. Cabe anotar, que respecto a ese bombardeo, el Comando Conjunto de las Fuerzas Armadas (CCFFAA) realizó una investigación preliminar y recomendó denunciar ante el procuradore castrense a tres oficiales, entre ellos a Gonzales y a Ordaya. El coronel Miguel Gonzales habría proporcionado las coordenadas del operativo aéreo al comandante Ángel Ordaya, quien a su vez las transmitió al piloto de la aeronave, el mayor FAP Diego Vera. Gonzales no habría previsto las consecuencias de un operativo nocturno en esa zona donde existen poblados. REACCIONES Sobre la promoción de estos oficiales, el legislador aprista Javier Velásquez señaló que se trata de una decisión vertida. ‘El Gobierno pidió disculpas por el grave error cometido en Mazngaro, pero estos ascensos parecen un desafío a las víctimas y a sus familiares’, afirmó a este diario. Añadió que el ministro Cateriano debe ir al Congreso a explicar las razones por las cuales los mencionados militares fueron promovidos. ‘Esta situación ante el país da la apariencia que se premia a los que cometen errores y a la incompetencia’, subrayó. Por su parte, el congresista Luis Iberico (PPC–APP), opinó que esos ascensos tendrían que suspenderse y ser revocados ‘mientras que las investigaciones del caso concluyan’. ‘Fue un lamentable y doloroso error (el bombardeo) y el Gobierno lo reparará’, dijo Pedro Cateriano, Ministro de Defensa. Esto a pesar de que pudo haber sido un accidente. En tanto, el parlamentario chakano Daniel Mora dijo que el bombardeo sobre una comunidad fue un hecho eventual, sin intención, y que las sanciones que correspondan no deberían incluir la cancelación del ascenso de los mencionados militares. Entonces, la legisladora oficialista Ana María Choque afirmó que ‘se debe tomar la decisión de cada institución’ respecto a la promoción de su personal. Voceros del Ministerio de Defensa indicaron que los ascensos fueron propuestos semanas antes del hecho en Mazngaro y que solo un mandato judicial podría dejarlos sin efecto. La Fiscalía ya indaga este caso.","peru21","10/11/2013"
"DEL DIRECTOR","Dilemas para la alcoba presidencial Noviembre recibe al mandatario con el primer punto de inflexión en la popularidad, subiendo 5 puntos al 35% en nuestro informe mensual de Pulso Perú. Desde ese 60% registrado en abril, han sido 6 meses de caídas libres que respondieron básicamente a dos factores marcados: el primero, la ralentización del crecimiento económico y la incapacidad del gobierno de hacer frente al mismo con sentido de oportunidad. El segundo, a la masiva propagación de escándalos políticos, desatinos del ejecutivo y por supuesto – la explotación de ello por parte de la oposición. Las desafortunadas declaraciones del expremier Jiménez Mayor dieron paso al cambio del mismo, sirviéndole al presidente como punto de apoyo para revitalizar la figura y levantar así un poco la caída aprobación. Tiene sentido, nos preguntamos, que el que del premier auxilie así al mandatario? De las respuestas brindadas por nuestros consultados, pues parece que sí. El 48% de los encuestados estaban de acuerdo con la salida del expremier Jiménez, aun cuando el entrante es fundamentalmente desconocido. En general, y de los resultados de nuestra encuesta, uno podría concluir que la opinión pública mantiene un sentido de vigilancia bastante agudo sobre la clase política. Casi el 85% de la población desaprueba al exmandatario Alejandro Toledo; esencialmente, nadie le cree cuando ofrece disculpas (84% cree que miente), al igual como el 85% instaura que su esposa engañó en el recinto parlamentario. Y lo mismo ocurre con el exmandatario Alan García. No obstante una mayoría (19% frente a 39%) cree que la real intención de la megacomisión sería buscar la inhabilitación política de cara a las elecciones 2016, más del 70% de la población desaprueba su actitud política. Por increíble que parezca, es el fujimorismo – quien mejor desempeño sustenta, probablemente apoyado en ese 62% que cree, genuinamente imaginamos, que el expresidente Alberto Fujimori se encuentra realmente enfermo, y ese 55% que preferiría verlo cumpliendo su sentencia en un ambiente domiciliario. Estando a dos años de la temporada electoral 2016, el ambiente presenta un singular reto para cada candidatura, empezando por la de Keiko Fujimori, quien se mantiene a la cabeza de la intención de voto presidencial con un 35% (32% si se presenta la primera dama Nadine Heredia). Para el fujimorismo el reto se encuentra, creemos, en la segunda vuelta: cómo evitarán que se repita el 2011? Es algo en lo que, sin duda, deberían estar pensando, y razón por la cual sorprende en demasía la actitud altanera con la cual se comportan sus principales figuras. Que una mayoría apruebe el arresto domiciliario de Alberto Fujimori es una prueba de generosidad del elector peruano; no obstante, para ganar una segunda vuelta se requiere de más del 50%, razón por la cual esa actitud prepotente será una limitación impermeable si no se deciden por hacer ese necesario mea culpa. Finalmente, nuestra encuesta también trae un reto para la pareja presidencial. ¿Candidatear o no candidatear? He ahí un dilema, sin duda. Legalmente, sabemos, no se puede; sin embargo, con 14%, Nadine Heredia sería una contendora de peso en las justas del 2016. Y si bien se ha negado la misma en distintas maneras, 55% cree que sí será candidata (Pulso Perú, octubre 2013). Cómo resolverán esta duda? Por lo pronto, sigamos de cerca qué rumbo impulsa al MIDIS, si uno de corte técnico o uno político: el ingreso de una figura de corte político al MIDIS develará la decisión del mandatario. Y sí.","peru21","10/11/2013"
"FUJIMORI EN LA DIROES","A través de su cuenta en Twit ESPERANDO QUE GREGORIO SANID —. A TAMBIÉN EMHECEHIQ([)5…R y o > DEL DEBIDO PROC e ter, el expresidente Alberto Fujimori sostuvo que la  sanción que le impusiera el INPE (el corte de la línea telefónica en el tapete de enfermera) fue una orden digitada desde arriba por el ministro de  Justicia, Daniel Figallo. Ahora  seguirá con la serie: Memorias desde mi encierro.","peru21","10/11/2013"
"EFECTO FUJIMORI","Le buscan una isla El ministro de Justicia, Daniel Figallo, está  tan cabeceno con todos los problemas que suscita el reo Alberto Fujimori que hasta habrá pensado reactivar una antigua prisión en una isla.","peru21","10/11/2013"
"CONGRESISTAS AUSTAN MALETAS VIAJE A SEL","El legislador Octavio Salazar (FP) anunció que viajará con otros parlamentarios a Corea del Sur para conocer de cerca el milagro económico alcanzado por esa nación asiática. Y los nombramientos en el BCR, TC, defensora? Bien, gracias...","peru21","10/11/2013"
"LOS ESCRITORES MENGUANTES Y SUS CUENTOS DIMINUTOS","Aunque no soy un devoto al género,  hebo reconocer que el éxito de esta modalidad parece un producto nuevo en la narrativa si en otros tiempos, donde todo  transcurría a una velocidad vertiginosa y se sobrevaloraba la inmediatez. Me refiero al microrrelato o cuento  breve (también denominado minificción,  cuento ultracorto, ficción súbita, cuento hiperbreve, cuento bonsai, etc.), muy en boga en la última década. Pero, ¿cómo no iba a tener éxito esta modalidad narrativa si en la vida cotidiana tenemos que hacer malabares para que nuestras comunicaciones quepan en un twitter o en un mensaje de texto?  El cuento breve, sin embargo, no es un  invento de la modernidad. Por el contrario, sus orígenes  remontan a las primeras manifestaciones de la tradición oral que, a evolucionar con el apoyo de la escritura, alcanzaron un  estatuto literario. Así, en la configuración del género confluyeron una vertiente popular con otra culta, lo que se tradujo en mitos, fábulas, proverbios, sentencias, epitafios, apologos y parábolas.  ¿Qué se entiende por cuento breve? Pues una historia cuya extensión no debería ser mayor de una página, es decir, unas 300 palabras. Por tanto, se trata de privilegiar la economía de recursos y decir más con menos. Ello implica concisión y precisión, a la vez que ingenio, sorpresa, intensidad, sutileza, manejo de la elipsis y capacidad de sugestión. En cierta forma, el microrrelato se parece a la poesía. Al igual que un haiku japonés, supone un acto de revelación, una suerte de deslumbramiento.  Decía antes que no me atrae mucho el género y eso es porque los micronarradores tienden a abusar del componente lírico y pueden derivar en el mero artificio. Por ejemplo, esta miniatura: Hubo una vez truz. O, aquella otra, más breve aún: Hubo una vez.... Acuñado por un escritor luego de haberse salvado de la muerte gracias a una operación de vesícula. Desde esa perspectiva, prefiero muchísimo la ocurrencia de un animal hastiado de que le infligieran tortillas: Hubo una vez un colibrí colorado.  Kafka, Borges, Gómez de la Serna y Arreola son algunos de sus más notables cultores. Empero, el cuento breve más famoso del mundo fue escrito por el guatemalteco Augusto Monterroso: Cuando desperté, el dinosaurio todavía estaba all. Una pequeña maravilla. Otro que me gusta mucho y que es ligeramente más corto (¡una palabra nos!) ha sido atribuido a Hemingway, quien lo ideó para ganar una apuesta entre escritores reunidos en un bar: Remato: zapatitos de bebé, sin usar. Sin duda, el efecto devastador que provoca esta minihistoria es mucho más largo que el tiempo que dura su lectura. Imposible de olvidar.","peru21","10/11/2013"
"USO 232 LA PALABRA","En la última década el crecimiento peruano ha tenido como factor determinante a la inversión privada y ese motor se viene debilitando. El próximo viernes conocemos la cifra oficial del crecimiento de la economía en el mes de septiembre y lo más probable es que nos vuelva a decepcionar con una cifra incluso menor al 4.3% de agosto.  El BCR admite ya un claro enfriamiento y ha procedido a bajar su tasa de interés de referencia al 4% desde el 4.25% que mantuvo constante por dos y medio años. Y lo ha hecho confiando en que las expectativas de inflación futura se mantengan bajas. Sabemos ya que el crecimiento de este año rozará apenas el 5% y estará por debajo de las expectativas del Gobierno, el BCR y la mayoría de peruanos acostumbrados a ver crecimientos de 7% como normales.  En realidad, una tasa de 5% sería considerada extraordinariamente buena en la mayoría de los países de un mundo que en promedio crecerá este año sólo 2.8%. El Perú habría crecido más que todos sus pares. Chile, Colombia, Brasil y México, por ejemplo, crecerán 4.3%, 3.9%, 2.4% y 1.4%, respectivamente, y no hay país en toda América Latina, excepto el Perú, que aspire a crecer al 5% en el 2014. El crecimiento potencial, se calcula, está en el orden del 6.3%.  Esto es así porque el Perú tiene aún mucho terreno por recuperar después de su tan pobre performance en las caídas de los setentas y ochentas. En esos 20 años el Perú tuvo una estrepitosa caída en la productividad total de su economía. Es decir, con los mismos recursos de capital y trabajo producíamos menos que en los años anteriores. Y aunque en muchos años invertíamos más, el contexto económico era tan adverso —economía cerrada, inflación, déficit, expropiaciones, control de precios, posiciones cambiarias múltiples, escasez de divisas, deterioro de la infraestructura, estatismo, terrorismo, etc.— que la pérdida en la productividad restaba en promedio 3.5 puntos porcentuales al crecimiento que podríamos lograr aumentando recursos de capital y empleo.  En cambio, en la década pasada, la productividad total de la economía ha dado 2.6 puntos a nuestro crecimiento. Nos hemos estado, por así decirlo, poniendo al día respecto de nuestros vecinos. Pero nuestra productividad puede permitirnos aun seguir superando el crecimiento de nuestros vecinos. Lo que ahora requerimos es promover, en lugar de entorpecer, la inversión privada, que en este año ha venido desacelerándose por la inacción del Estado.  En la última década el crecimiento peruano ha tenido como motor la inversión privada y ese motor se viene debilitando porque el Estado ha minado la confianza emprendedora. La burocracia estatal se ha puesto lenta y obstructora y el gobierno, a pesar de los esfuerzos en el Ministerio de Economía, no puede desatascar grandes proyectos de inversión y no se muestra dispuesto a enfrentar a aquellos que promueven sus agendas políticas e ideológicas obstaculizando la inversión y el progreso. El seguir creciendo más que nuestros vecinos, por tanto, depende de nosotros mismos.","peru21","10/11/2013"
"EL TIFÓN DE CATEGORÍA 5, LA MAXIMA DE LA ESCALA, AZOTÓ EL VIERNES FILIPINAS CON VIENTOS DE 235 KM/H.","Se considera uno de los más intensos que jamás haya tocado tierra. De CNN, Paula Hancock declara que es como si un tsunami lo hubiera arrasado todo. El ministro de Energía, Jericho Petilla, sobrevoló la zona en helicóptero. En todos lados se ve lo mismo: casas sin techo y árboles caídos, expresó.","peru21","10/11/2013"
"RUMBO A VIETNAM","El tifón Haiyan llegará hoy a las costas de Vietnam, donde cuerpos locales comenzaron a evacuar a unas 200 mil personas. Numerosas escuelas fueron cerradas y a los habitantes de pueblos costeros los evacuaron a lugares altos. Se prevé que Haiyan pierda fuerza antes de llegar a Nam, Sin embargo, temen daños importantes, advierte el primer ministro de este país, Nguyen Tan Dung.","peru21","10/11/2013"
"ESTADOS UNIDOS, PRESIDENTE OBAMA DIJO QUE NO TIENE SENTIDO MANTENER LAS MEDIDAS DE 1961","Revisar políticas hacia Cuba MIAMI (Reuters)—El presidente norteamericano, Barack Obama, señaló que podría haber llegado la hora para que Estados Unidos revise sus políticas hacia Cuba, país contra el que mantiene un embargo por más de medio siglo. Tenemos que ser valientes y debemos seguir actualizando nuestras políticas, expresó Obama. El mandatario norteamericano añadió que no tiene sentido la noción de que las mismas políticas que implementamos en 1961 serán de algún modo tan efectivas como lo son hoy en la era de Internet, Google y los viajes mundiales, en referencia a Fidel Castro, líder de la revolución cubana, lo que motivó palabras de elogio y reconocimiento por parte de los diferentes grupos de exiliados. Precisamente, él hizo estas declaraciones luego de reunirse con dos de las figuras más emblemáticas de la disidencia cubana, Berta Soler y Guillermo Fariñas.","peru21","10/11/2013"
"MERKEL NOMBRARÁ VICECANCILLER A LIDER DE LA OPPOSICIÓN","BERLIN (EFE) La canciller alemana, Angela Merkel, del Partido Demócrata (CDU) y su socio, el jefe del Partido Socialdemócrata (SPD), Sigmar Gabriel, habrían llegado a un acuerdo para que el segundo sea nombrado vicecanciller en el futuro gobierno de coalición, adelantó el diario Der Spiegel. Ambos grupos políticos también habrían acordado repartirse las carteras más importantes.","peru21","10/11/2013"
"IRÁN Y LAS POTENCIAS DEL GRUPO 5+1 NO SE PUSIERON DE ACUERDO PARA CONTROLAR LAS AMBICIONES NUCLEARES DE TEHERÁN POR DIFERENCIAS ENTRE ISRAEL Y LOS OTROS PAÍSES OCCIDENTALES","GINEBRA (REUTERS) Irán y las potencias del grupo 5+1 (EE.UU, Francia, Gran Bretaña, China, Rusia y Alemania) no se pusieron de acuerdo para controlar las ambiciones nucleares de Teherán por diferencias entre Israel y los otros países occidentales. El proceso continuará en 7 u 10 días. El ministro israelí de Defensa, Moshe Ya’alon, consideró que un acuerdo habría sido un error histórico.","peru21","10/11/2013"
"SE DA DE ALTA A LA PRESIDENTA DE ARGENTINA","BUENOS AIRES (EFE) La presidenta argentina, Cristina Fernández, recibió el alta neurológico y quirúrgico un mes después de la neurocirugía que la ha mantenido alejada del poder, pero tendrá que someterse a nuevas pruebas para determinar, la próxima semana, con qué ritmo volverá a sus deberes. No obstante, la mandataria tiene prohibido volar en 30 días.","peru21","10/11/2013"
"AUMENTA EN 50% LOS PACIENTES CON CÁNCER AL PULMÓN","PEKÍN (BBC MUNDO) Cifras oficiales en China lanzan que el número de pacientes con cáncer de pulmón en la última década se ha incrementado considerablemente. Funcionarios revelaron que hay, al menos, un 50% más de personas sufriendo este mal que hace 10 años. El Gobierno informó que el incremento se debe, principalmente, al hábito de fumar, pero admitió que la contaminación del aire es también un factor influyente.","peru21","10/11/2013"
"Restos fueron encontrados en Cieneguilla al da siguiente de desaparición de María Rosa Castillo Gonzáles","La esperanza de encontrar con vida a la empresaria María Rosa Castillo Gonzáles (56), quien estaba como desaparecida desde el martes, se apag para su familia. Ayer se informó que unos restos calcinados hallados el miércoles en Cieneguilla pertenecían a la mencionada mujer.  Si bien una prueba preliminar de odontograma confirma su identidad, la Policía está a la espera de los resultados de los exámenes de ADN que se practicaron en la Morgue Central de Lima.  El hallazgo A las 11:30 de la mañana del último miércoles se informó del hallazgo de un cadáver en una chacra ubicada en el límite de Manchay con Pachacamac, en Cieneguilla. Personal policial del sector levantó los restos y los trasladó a la morgue, ahí se internó a la víctima como no identificada, incluso, no se precisó el sexo.  La noche del viernes, los médicos forenses informaron con el protocolo de necropsia No 3650 que el cadáver correspondía al de una mujer de más de 46 años. Presentaba el 85% del cuerpo calcinado.  Según la Policía, el pie derecho de la víctima no estaba quemado en su totalidad. Esto nos ayudará para su identificación a través de la prueba de ADN, informó el coronel Alberto Papuico, jefe de la División de Investigación de Personas Desaparecidas de la Dirincri.","peru21","10/11/2013"
"Hampones asesinan de un balazo a taxista","Resistirse al robo de su auto le costó la vida al taxista Cipriano Omacclla Carcosi (34) en las inmediaciones del terminal de buses interprovinciales Fiori. La Policía informó que la víctima fue atacada por dos sujetos que poco antes habían solicitado sus servicios. Uno de estos le disparó un tiro en el abdomen. Extrañamente, el vehículo fue abandonado en el Callao.","peru21","10/11/2013"
"Polica queda herido al frustrar asalto a comerciante","El valeroso suboficial David Quispe Quispe resultó gravemente herido al enfrentarse a cuatro delincuentes que intentaban asaltar a un comerciante. El hecho ocurrió la noche del último viernes en la cuadra 11 de la avenida El Triunfo. Ahí, los malhechores dispararon dos balazos al agente y fugaron en un auto de lunas polarizadas. El custodio permanece en el Hospital Central de la Policía.","peru21","10/11/2013"
