"headline","content","newspaper","date"
"Venta ilegal de pirotécnicos será multada con S/.7,200","El comercio ilegal de pirotécnicos será sancionado con una multa de 7,400 soles, informó Álvaro Anicama, gerente de Fiscalización de la Municipalidad de Lima. Se inició una campaña para evitar esta actividad que ha dejado víctimas mortales en años anteriores. La única autoridad que otorga permisos para esta comercialización es la Sucamec. La labor de prevención comenzó en el colegio República de Argentina, en Barrios Altos.","peru21","28/11/2013"
"Incautan más de 120 kilos de cocaína en contenedor","Un total de 124 kilos de clorhidrato de cocaína destinados a México fueron incautados dentro de un contenedor en un terminal portuario del Callao. Un escáner móvil del Ministerio Público detectó la droga en los almacenes de la empresa DP World. La droga había sido camuflada en tres maletines y cubierta con café. Según la Dirandro, los terroristas habrían forzado los candados del contenedor para colocar la mercadería legal. Posteriormente, habrían colocado nuevos dispositivos para evadir el control aduanero y policial. La droga, distribuida en 40 paquetes tipo ladrillo, tenía como destino el puerto de Manzanillo, en México.","peru21","28/11/2013"
"Hallan a marino con un disparo en la cabeza","El marino en situación de retiro Pedro Escobar Vidal fue encontrado muerto con un disparo en la cabeza en su vivienda ubicada en la asociación Las Gardenias de Oquendo 1. Según la Policía, se trata de un suicidio.","peru21","28/11/2013"
"DESTINACIÓN DE MÁS RECURSOS PARA LA SEGURIDAD CIUDADANA EN 2014","La seguridad ciudadana es uno de los principales objetivos del Gobierno para el 2014. En términos presupuestales, en el proyecto de Presupuesto General de la República, que hoy debe ser aprobado, se asigna $5,316 millones para la ejecución de programas en esta materia (incluye sueldos a policías, bienes y servicios y proyectos de inversión).  Al sustentar el pliego de su sector, el ministro del Interior, Walter Albán, resaltó que de la partida de $5,953 millones, el 45.5% se destinará al rubro seguridad ciudadana. El pliego de su sector se ha incrementado en 32% respecto al 2013 y el monto para seguridad ciudadana ha crecido en 27%. Destacó que con $146 millones se tiene previsto ejecutar 29 proyectos de inversión pública orientados a mejorar la seguridad ciudadana y la lucha contra el narcotráfico.  Informó que se trata de 20 planes para comisarías de nueve regiones, cinco proyectos de inversión en el VRAEM y cuatro en el Huallaga. Dijo que se contempla adquirir dos mil nuevos uniformes (por $205 millones) para comisarías del interior e igual número de camionetas y de motocicletas para reforzar el control de carreteras ($225 millones). También se planificarán tres nuevos helicópteros para luchar contra el narcotráfico. Anunció además que se tiene planeado erradicar 26 mil hectáreas de cultivos de hoja de coca ilegal para 2014.","peru21","28/11/2013"
"EL DPTO. CON LAS REAS COMUNES QUE...","NA","peru21","28/11/2013"
"OPINIÓN","Sin vacuna contra el populismo  Inició ayer el CADE Empresarial con un recordatorio de las nefastas prácticas estatistas y socialistas que nos arrinconaron entre 1960 y 1990. Don Carlos Raffo hizo trizas la absurda idea del crecimiento por sustitución de importaciones, tan popular en los sesenta; así también, el proteccionismo que buscaba acelerar el proceso de industrialización de nuestra economía. Los casos del algodón y del azúcar fueron los elegidos para explicar cómo la protección del mercado local generó un desequilibrio entre nuestras necesidades y la productividad local.  La dictadura militar en los setenta agravó la situación. Don Sergio Espinoza nos recordó el desastre llamado estado empresario. Al hacerlo, hizo énfasis en dos hechos conexos: la inevitable politización en la que acaban inmersas dichas empresas, así como la proliferación de controles sectoriales.  No obstante, y como sabemos, lo peor vino en los ochenta. Don José Luis Lavalle estuvo a cargo del repaso: hiperinflación, déficits fiscales crónicos y terrorismo dejaron al Perú en estado de coma. Con un todo se perdió, todo se quebró en la recta final del experimento socialista en el Perú.  Quienes escuchamos las ponencias pudimos reconocer, en nuestras experiencias, la desazón vivida en aquellas tres décadas. Lo increíble, en mi opinión, es que aún escuchemos a intelectuales, académicos y políticos sosteniendo el retorno a muchas de estas ideas. Don Sergio sostuvo que la experiencia nos vacunó con dolor ante las mismas; no obstante, cualquier revisión de las leyes propuestas en el actual Congreso bastará para constatar que ello, lamentablemente, no es así: controles de precios, reactivación de la apuesta empresarial por parte del Estado, protección a ciertos sectores, aumento del gasto público, entre otras, son parte de las que se encuentran aún en el debate político. Pareciera que, frente al populismo, no hay vacuna efectiva.","peru21","28/11/2013"
"LA PREGUNTA DE HOY","Cree que los nexos de López Meneses se deben investigar de 1990, como sugiri Nadine? ¿Qué piensa?","peru21","28/11/2013"
"HUMALISTAS IGNORARON AL MINISTRO","Mientras el ministro Luis Castilla explicaba las proyecciones económicas para el 2014, toda la bancada oficialista abandonó anticipadamente: su ausencia y la titular de la Mujer, Ana Jara, tuiteaban su apoyo a Nadine Heredia. ¿Qué pasó?","peru21","28/11/2013"
"VARGAS LLORASA ALABA A HUMALA","El escritor Mario Vargas Llosa volvió a resaltar la gestión de Ollanta Humala. Ayer, en México, sostuvo que el Perú pasa por una etapa positiva de estabilidad y de progreso económico. Pero del escándalo de Oscar López Meneses no dijo ni pío.","peru21","28/11/2013"
"LA PREGUNTA DE AYER","¿Está de acuerdo con el nuevo número de parlamentarios en el Congreso?","peru21","28/11/2013"
"INVESTIGAN NEXOS CON NARCOTRÁFICO","Todos bajo la lupa. Nos precisaron que el Consejo Directivo del Congreso no aprobó una moción específica para investigar a Keiko Fujimori, pero sí una propuesta para indagar los posibles nexos del narcotráfico con todos los grupos políticos.","peru21","28/11/2013"
"NADINE PIDE QUE SE INVESTIGUE A FRANCISCO","NA","peru21","28/11/2013"
"INADINA PARTIDO DE ARANA","El tiro por la culata. Marco Zevallos, excoordinador de Tierra y Libertad en Lima, denunció que la dirigencia de esta pacífica, liderada por Marco Arana y Marisa Glave, vetaron acuerdos con otros partidos y patinaron. Renunciaron más de 100 militantes, dijo.","peru21","28/11/2013"
"TE HABLO DESDE LA PRISIÓN","Hoja de coca, estoy chacchando para saber si me estás traicionando... Ollanta Humala Tasso, se lee en las tazas elaboradas por la expcongresista Nancy Oblitas en el penal de Chorrillos. Busca fondos para pagar su defensa.","peru21","28/11/2013"
"KEIKO FUJIMORI ANUNCIA QUE DARÁ DURA BATALLA CONTRA BICAMERALIDAD","NA","peru21","28/11/2013"
"PRIMERA DAMA DICE QUE ‘NO ES INJERENCIA’ SINO ‘COHERENCIA’","Defiende que caso López Meneses se vea desde el 90. Mauricio Mulder dice que ella sigue una consigna del gobierno para diluir las investigaciones. No se qued callada. La primera dama Nadine Heredia dijo a los crticos de su propuesta para que la investigación del Congreso sobre los nexos del exoperador montesinista Oscar López Meneses se remonte a la década de los 90 y no sólo al gobierno de su esposo Ollanta Humala, tras el escándalo de la irregular custodia policial.  Investigar la lacra que viene de los 90 y hasta hoy actúa infiltrada en las instituciones, es mi opinión. No es injerencia, es coherencia, dijo Heredia, vía Twitter, tras los cuestionamientos de legisladores de diversas bancadas de oposición, especialmente del fujimorismo, que le pidieron que se dedique solo a sus labores de primera dama y no interfiera en las decisiones que toma el Congreso.","peru21","28/11/2013"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","28/11/2013"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","28/11/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","28/11/2013"
"NA","El juez Huamani ordenó...","peru21","28/11/2013"
"PRESTAMOS SE ACELERAN EN OCTUBRE","En octubre, los créditos vehiculares en soles aumentaron 14.69% respecto del mismo mes de 2012 y se situaron en 5/468 millones, reveló la Asociación de Bancos (Asbanc).  Los préstamos en divisa extranjera, precisó el ministro, crecieron 20,08% en el similar período y se ubicaron en US$S64 millones.  Asbanc informó que al décimo mes del año, los créditos colocados para este sector ascendió a 75,532.  Indicó que solo en octubre se entregaron 2,382 nuevos préstamos, de los cuales 912 fueron adjudicados en la divisa nacional y 1,470 en moneda extranjera.  Se observa que las empresas nacionales continúan incrementando su preferencia por tomar financiamiento en soles, evitando, en la medida de lo posible, el descalce de monedas que se genera cuando se reciben ingresos en soles y se asumen obligaciones en dólares, aseguró el gremio.  Asimismo, señaló que los bancos han influido de manera vital en esta tendencia debido a las mayores ofertas que introducen.","peru21","28/11/2013"
"LA GRATA","Ambos especialistas coincidieron en que las personas que recibirán su gratificación, o un bono navideño, deben, en primer lugar, pagar sus deudas y el resto destinarlo a un depósito a plazo fijo.  Otra alternativa, señalan, son los fondos mutuos a mediano plazo.","peru21","28/11/2013"
"EMPLO FORMAL CRECE 46 MESES CONSECUTIVOS","El empleo formal creció 1.9% en septiembre y acumula 46 meses de crecimiento consecutivo, informó el Ministerio de Trabajo. Indicó que las ciudades que mostraron más avances fueron Moquegua y Huánuco gracias al sector Servicios.","peru21","28/11/2013"
"PRESENTARAN OFERTA POR LAS BAMBASES","Teck Resources Ltd, Newmont Mining Corp, Blackstone Group LP y una compañía liderada por un exjefe de Barrick Gold trabajan en una oferta por la mina de cobre Las Bambas de Glencore Xstrata, según fuentes consultadas por Reuters.","peru21","28/11/2013"
"ACCIDENTE GRAVE EN ESTADIO BRASILEÑO","Coloso, que será el escenario del partido inaugural del Mundial de fútbol 2014, debe estar listo en un mes.  SAO PAULO (AFP) — Dos obreros murieron y uno quedó herido en un accidente en el estadio de São Paulo, donde se jugará el partido inaugural del Mundial-2014, a un mes de que venza el último plazo de la FIFA para finalizar las obras, informaron las autoridades.  Los fallecidos, de 42 y 44 años, murieron cuando una grúa que estaba levantando la última parte de la cubierta del estadio, y la más pesada, al parecer no soportó el peso y cayó sobre una de las tribunas del recinto.  Las obras del nuevo estadio mundialista de São Paulo, Arena Corinthians, estaban avanzadas en un 93% a fines de octubre, y debían ser finalizadas el 31 de diciembre, fecha máxima fijada por la FIFA para todos los estadios de la Copa, en remodelación o en construcción.  Los efectos del accidente en el cronograma sólo se conocerán después de la investigación, dijo Andrés Sanz, expresidente y vocero del club Corinthians, que es propietario del estadio.  No quiero saber de la FIFA, no quiero saber de nada, estamos preocupados por las familias de las víctimas, expresó Sanz ante la insistencia de los periodistas sobre el calendario de obras.  MAS PRESIÓN  Seis de los 12 estadios del Mundial están en una carrera contrarreloj para terminar las obras a tiempo, con obreros trabajando horas extras o turnos de noche y día.  La obra será paralizada por tres días en señal de luto. Un 30% del estadio permanecer cerrado luego para facilitar la investigación.","peru21","28/11/2013"
"CHINA RESPONDE A ACCIÓN DE EE.UU.","PEKÍN (EFE) — El Ministerio de Defensa chino anunció que ha vigilado e identificado los dos aviones de la Fuerza Aérea de los Estados Unidos que sobrevolaron el martes la nueva zona de defensa área china, que incluye las islas Diaoyu y Senkaku, que se disputan Pekín y Tokio.  China está capacitada para realizar la vigilancia e identificar, señala un comunicado, que no detalla posibles represalias por la acción de los dos bombarderos.  En tanto, el vicepresidente de los EE.UU., Joe Biden, le presionó a Pekín las preocupaciones de Washington sobre la recientemente proclamada zona de defensa área.  Esta visita a China crea una oportunidad para que el vicepresidente discuta directamente con autoridades en Pekín este tema, exprese nuestras preocupaciones e intente aclarar las intenciones chinas tras tomar esta decisión, dijo un alto funcionario, al adelantar detalles del viaje de Biden por Japón, China y Corea del Sur.","peru21","28/11/2013"
"BERLUSCONI EXPULSADO DEL SENADO ITALIANO","ROMA (DPA) — El ex primer ministro italiano Silvio Berlusconi tendrá que dejar su escaño como senador, después de que la Cámara Alta del Parlamento votase a favor de su expulsión tras haber sido condenado por fraude fiscal.  Berlusconi, de 77 años, perdi así su cargo público más importante y durante seis años no podrá presentarse a una nueva candidatura. Además, ya no tendrá inmunidad para otros procesos.  Su partido intentó hasta último momento evitar su expulsión y tampoco sirvió el pedido de indulto al presidente Giorgio Napolitano.  Berlusconi actualmente tiene pendientes cuatro causas en los tribunales. La más seria es por incitación a la prostitución de menores y abuso de poder que lo llevaría 7 años a la cárcel y a la inhabilitación perpetua para el ejercicio de un cargo público.","peru21","28/11/2013"
"ENTREVISTA A GONZALO PAJARES","Adolfo Hinostroza y Edgar Rodríguez Martínez reciben hoy, a las 7:30 p.m., el Premio Nacional de Cultura por su trayectoria y creatividad. Buscamos al autor de Contra Natura para hablar de su obra.  Los poetas, en un medio cultural pobre, resultan unos outsiders. ¿Cómo ha tomado este reconocimiento?  Sí, es verdad, soy un outsider, pero también es verdad que estoy en el centro de la corriente poética contemporánea. La poesía peruana ocupa un lugar muy alto dentro del panorama literario mundial. Y no solo eso, muchos críticos la consideran la mejor poesía escrita en nuestro idioma. Y esto es un mérito muy grande porque, además, solo somos treinta millones de habitantes. Y yo estoy en el centro de la corriente poética peruana. Y, dentro de este contexto, sí, me siento reconocido por este galardón, que es nada menos que el Premio Nacional de Cultura. Claro, uno no escribe para obtener algo así, pero si viene, bienvenido sea.  ¿Cuál es la satisfacción más grande para un poeta?  El solo hecho de ser poeta ya es una satisfacción. Veo mis textos y me doy cuenta de que ellos son más fuertes que yo. Con el poeta ocurre, pues, este extraño fenómeno: hace cosas que son superiores a él, muchas veces creaciones extraordinarias, versos que le son dictados por la inspiración. Un ser humano mal, en estado de vigilia, no puede hacer cosas tan buenas, sin embargo, el poeta es ayudado por su capacidad de expresión.  Controla su flujo poético o este le viene a pesar de usted?  Me pasan ambas cosas. Viene y también es inducido. Uno puede conducir este flujo poético si se conoce como escritor. En la poesía, así como la inspiración, es muy importante la técnica. Cuando se encuentran aparecen los mejores poemas.  La erudición es buena para la poesía?  Siempre es importante tener un gran bagaje de conocimientos, sobre la mayor cantidad de temas. Pero, para la poesía, la erudición no es indispensable. Hay ejemplos de grandes poetas, de creadores fulgurantes, cuya poesía fue precoz y bastante espontánea, y no tenían mayor bagaje cultural. La cuestión es saber si uno demuestra o no esa erudición en el poema, si esta es funcional o no al texto.  Pertenece a la Generación del 60. El reconocimiento que recibe hoy, siente que solo ha hecho una carrera de la poesía?  No siento que haya hecho una carrera de la poesía. Escribo prosa, no me he limitado a la poesía, dice el autor.","peru21","28/11/2013"
"Las más bellas jugadoras","Natalia Mlaga, DT de la selección femenina de voley, ofreció 100 soles a cada una de sus dirigidas si Bolivia val al que ganaron 3—0 el tes— no pasaba de los 10 puntos en el tercer set, pero sus dirigidas se quedaron con las manos vacías porque en el último parcial el marcador fue 25—11 a favor de las nuestras.","peru21","28/11/2013"
"Atletismo. Record","Silvana Segura lo dio todo. La atleta Silvana Segura logró la medalla de plata en el salto triple y logró un nuevo récord nacional al registrar una distancia de 13.46 metros. La prueba la ganó la colombiana Yosiri Urrutia con 14.08 metros. Asimismo, Francisco Lombán le dio bronce a Perú en la prueba de salto con pértiga. En tenis de mesa, la dupla peruana Julio León-Bryan-Blas Arevalo también ganó bronce.","peru21","28/11/2013"
"Sub 15. Jotitas’ chocan ante Chile por semifinales del Sudamericano","Por el pase a la final El ganador del duelo se medirá con el vencedor del partido entre Colombia y Argentina. SANTA CRUZ.— La selección sub 15 buscará su pase a la final del Sudamericano de la categoría ante Chile, con quien se medirá desde las 7:00 p.m. (hora peruana) en el estadio Ramón Tahuichi Aguilera. Los Jotitas” que vienen de empatar 4—4 con Argentina, sorprendieron en la primera parte del torneo al acabar primeros en el grupo A luego de tres triunfos y un empate, por lo que esperan mantener esa regularidad ante los mapochinos, a quienes ya ganaron hace un mes por 3—0 en un amistoso. La única novedad en el cuadro peruano será el ingreso de Melvin Villavicencio. El vicepresidente de la FPF, Alfredo Brito, indicó que se le renovará contrato a Juan José Orbegozo, DT de la sub 15. “Queremos que siga con el proyecto”, expresó.","peru21","28/11/2013"
"Se encuentra en la mira de Cristal","El volante argentino Matías Pérez García (27) que pertenece al Tigre, se encuentra en los planes de Cristal para la próxima temporada. De otro lado, el Facebook del Extremo Celeste calificó de ‘desastrosos’ a la dirigencia rimense por retirar la apelación contra el volante de la U’, Christofer Gonzales, a quien penalizó con cuatro fechas de suspensión por agredir a Boris Alzamora con Walter Zevallos (expulsado). En la otra semifinal, Colombia chocará ante Argentina (5:00 p.m. hora peruana). El campeón de este torneo clasificará a los Juegos Olímpicos de la Juventud, a disputarse el próximo año en Nanjing.","peru21","28/11/2013"
"Alianza canjeará a Bazán para la llegada de Cedrón","La directiva de César Vallejo habría pedido como prima cinco millones de dólares por la cesión de Victor Dávila, el préstamo del mediocampista Jorge Bazán y de otros dos juveniles por todo el 2014. Además, a los poetas les correspondería un porcentaje ante un futuro traspaso. Cedrón podría terminar primero en el promedio acumulado y decidir jugar más cerca de Alianza. De otro lado, en las próximas horas se concretaría la incorporación del mediocampista Junior Fernández (interino Gas). En Universitario no dejan nada al azar con miras a la final. Y ante la posibilidad de que Real Garcilaso Landauri (internacional gas) termine primero en el promedio acumulado y decida jugar más cerca de Alianza, el DT Ángel Comizzo no descarta la idea de que el cuadro crema haga un trabajo de aclimatación en la Ciudad Imperial en la semana previa al duelo.","peru21","28/11/2013"
"Entrevista | Pietro Sibille, el polémico actor ahora se refugia en teatro","Pietro Sibille es un apasionado de las obras de Shakespeare y de los personajes clásicos como ‘El Joker’ de Batman. Con más de 15 años de trayectoria, el recordado protagonista de ‘Das de Santiago’ ha podido encontrar un refugio en la actuación y controlar sus demonios internos. Por qué te gustan los personajes tan disímiles como los que haces en la obra Ricardo III, que se presenta en el teatro La Plaza? Hacer tres personajes es un desafío. Interpreto a un asesino, a un obispo y al conde de Richmond. Es algo fascinante para todo actor. De qué manera te preparas para evitar equivocarte? Me baso en lo que dice el texto. Te dice cómo es el personaje de acuerdo a su psicología y su historia. La construcción física también requiere de la cosecha del propio actor. Siempre intento transformarme físicamente... Creo en el hecho de que el personaje se encarna en el actor y no al revés. El teatro se ha convertido en un refugio para ti? He tenido más propuestas de teatro y estoy muy feliz por ello, regresar a las tablas ha sido muy satisfactorio. Estar de elección bien mis personajes en teatro y en televisión. Intento que sean muy cambiantes, mientras más locos, más atractivos. A qué se debe tu gran razón por ‘El Joker’? También tienes tu lado oscuro? ‘El Joker’ que personificó Heath Ledger en Batman me parece genial, pero no supera al de Jack Nicholson que fue brillante. Mi admiración por el personaje empezó cuando vi a Nicholson y me quedé fascinado, ya amaba a Nicholson desde que lo ví en El Resplandor. Creo que aún no me estoy perdiendo de nada. Mi hijo tiene 3 años y es increíble.","peru21","28/11/2013"
"De la empresa DP World","El estupefaciente haba sidocamuflado en tres maletines y cubierto con caf.  De acuerdo con fuentes de la Dirandro, los tes habran forzado los cintos de seguridad del con demol Golpe al narcotríco.  tenedor para poner la legal mercadera, Luego, habran colocado unos dispositivos nuevos para tratar de evadir el control aduanero y policial,  Segn las primeras investigaciones, el alcaloide —que se encontraba distribuido en m De acuerdo con Devida, ms del 60% de la droga elaborada en el Per sale al extranjero porla va maritima.  m Gran parte de este loide es infiltrado en contenedores con carga legal para evadir los controles de seguridad.  40 paquetes tipo ladrillo—tena como destino el puerto de Manzanillo, en Mxico.  Deacuerdo a los datos consignados, la carga pertenecera a la empresa Sociedad ca y Minera de Chile—SOM, f bricante de fertilizz.nto=","peru21","28/11/2013"
"Hallan a marino con un disparo en la cabeza","CALLAO  El marino en situacin de retiro Pedro Escobar Vidal fue hallado muerto con un disparo en la beza en su vivienda ubicada en la asociacin Las Gardenias de Oquendo 1.  Segn la Polica, se tratara de un suicidio. Se supo quejunto al cadver se familia encontr un arma de la go. Elcas r ct en avestigocin,","peru21","28/11/2013"
"Balean negocio porque dueos se niegan a pagar cupo","VENTANILLA  Dos extorsionadores dispara ron 10 tiros contra una bode ga ubicada en el jirn Tacna, del centro poblado Mi Per, debido a que sus propietarios se negaron a pagar cupos. El dueo, Leoncio Chavez (47), denunci que haba sido vctima de una extorsin. Nos enviaron un sobrecon una bala en su interior para nazarnos, dijo. El hecho ocurri la noche del mircoles y no dej heridos. El agraviado teme nuevos ataques.","peru21","28/11/2013"
"Inician obras de rehabilitación de pistas","LIMA  Emape inici el mejoramiento de vas en flores y Surquillo. Lostrabajos se realizan desde la cuadra 37 a la 54 de la Av, Paseo de la Repblica, en la cuadra 5 de la Av. Ricardo Palma; de la cuadra 1 a la 5 de la Av. Andr s Avelino Cceres; en la cuadra 1 de la Av. Mayor Arce de la Oliva y en la cuadra 11 a la 26 de la Av. Marsano.","peru21","28/11/2013"
"Hallan otros 35 sarcfagos","mPor las dimensiones —telonces de la tocalidad de los mismos se pre— Jazn, encontraron 35 nuevos sarcfagos exis— a contrariomenteal Semicio ds que pertenecan a la cultura Chachapoyas. Los entierros se ubican en la zona denominada El Tigre, en la provincia de Bongar.  El descubrimiento se realiz6 en julio pasado en la parte baja del cerro Golorque, con la ayuda del potente zoom de tentes en Amazonas, los entierros descubiertos cienticamente estn rando hacia el oeste, justamente donde estn los restos de un poblado.  Amazonas sigue do por sus restos arqueolgicos. Esta vez, un grupo de pobladores, encabezados por Gruver Chvez, junto con erzoomaie 3","peru21","28/11/2013"
