"headline","content","newspaper","date"
"INDICE DE PRECIOS AL CONSUMIDOR AVANZA 3.04% EN ÚLTIMOS 12 MESES, SEGÚN EL INEI","En octubre, la inflación en Lima Metropolitana subió solo 0.04%, su menor avance desde febrero de este año, según formación del Instituto Nacional de Estadística (INE). No obstante, el índice de precios al consumidor muestra una variación anualizada —entre noviembre de 2012 y octubre de 2013— de 3.04%, ligeramente por encima del rango meta del Banco Central de Reserva (entre 1% y 3%). Entre enero y octubre el alza es de 2.91%. El INEI precisó que el aumento del décimo mes fue reflejo del incremento de los precios de pescados como el bonito y la cojinova y otros alimentos como el tomate italiano, el ají escabeche y el pimiento. Precisó que esta subida fue atenuada por la reducción del precio de la cebolla china, el repollo, el apio, la lechuga, la fresa y otras frutas y verduras. Hugo Perea, jefe para el Perú del BBVA Research, manifestó que la inflación cerrará 2013 con un avance de 3.2%. Estaremos por encima del rango meta, pero es probable que el próximo año el indicador se desacelere y solo suba 2.43, precisó. Confirmó que los datos de 2013 son consecuencia de los mayores precios de los alimentos y combustibles. En cambio, Carlos Pérez, director de la Cámara de Comercio de Lima, indicó que existen posibilidades de que la inflación termine por debajo del 3%. Sea cual sea el resultado, el Perú todavía mantiene una de las tasas más bajas de la región, aseguró.","peru21","02/11/2013"
"MOODY’S CREE QUE PERÚ PUEDE ENFRENTAR FUTURA DECISIÓN DE LA FED","El Perú está bien posicionado para enfrentar condiciones financieras externas menos favorables una vez que la Reserva Federal de EE.UU. comience a restringir su política monetaria, señaló ayer la agencia de calificación Moody’s. En su reporte anual Credit Analysis: Perú, explicó que el país tiene una limitada dependencia de créditos externos y de flujos de capital de cartera, y goza de un alto nivel de reservas internacionales. El informe señaló que el favorable desempeño económico y los bajos indicadores de deuda le dan al gobierno la flexibilidad fiscal necesaria para implementar políticas anticíclicas, lo que le permite absorber choques externos. Opinó que será limitado el impacto de los bajos precios de los commodities sobre la calificación del gobierno. Consideró que el déficit de la cuenta corriente ha seguido subiendo en 2013, pero estimó que la inversión extranjera directa será suficiente para financiar esa brecha.","peru21","02/11/2013"
"PERÚ REGISTRA MÁS VENTAS MINORISTAS","El crecimiento de las ventas minoristas, o retail, del Perú será el más alto en la región en los próximos dos años, según proyecciones de analistas nacionales e internacionales compiladas por la consultora Latin Focus Consensus Forecast. En 2013 el avance del sector sería de 5.9%, en 2014 de 6.1% y en 2015 de 6.2%. El Banco Central de Reserva señaló que el alza promedio de la región para este año sería de 2.6%. El dinamismo del consumo es bastante similar al crecimiento que se espera en el consumo privado, refirió.","peru21","02/11/2013"
"EL OLFA TO PARA HACER NEGOCIOS","La ventaja de conocer a los clientes es que se obtienen las herramientas para saber cómo satisfacerlos mejor, así lo hemos comentado en anteriores ediciones. Hoy explicaremos qué debe conocer de sus clientes y cómo puede hacerlo, tome nota. Sin duda, la manera más sencilla de familiarizarse con alguien es observándolo. Entonces, analice quiénes son sus clientes, es decir, distinga si a su negocio acuden con más frecuencia adultos mayores, vecinos de la zona, universitarios, profesionales, intelectuales, personas apuradas, etcetera. Estudie cómo se comportan. Por ejemplo, si tiene un restaurante y ve que muchos dejan la ensalada, ahí tiene una oportunidad de mejora. Si su público fuera en su mayoría jóvenes estudiantes, podría decidirse a mejorar esa ensalada; pero si son hombres trabajadores, quizá prefieran más guiso. Otra forma de conocerlos es mediante la conversación. De manera muy amigable y respetuosa usted puede preguntar a sus clientes cómo decidieron entrar a su local por primera vez, qué cosas les gustaría encontrar y en qué debería mejorar. Esté atento también a los pedidos recurrentes que no ha podido atender, tales como recargas de celular, vender velas de cumpleaños o aceptar pagos con tarjetas de crédito. Por último, usted mismo puede sacar información valiosa de sus boletas, facturas, inventarios y órdenes de compra. En ellas puede evidenciar qué días vende más cada producto o quiénes son sus clientes más importantes.","peru21","02/11/2013"
"SEGÚN LA AGENCIA FITCH, PANORAMA DEL PAÍS IBÉRICO PASA DE NEGATIVO A ESTABLE","Madrid, (Reuters)—Fitch revisó el panorama de la calificación crediticia de España, que se ubicaba en negativo, a estable debido a los significativos avances en las reformas laborales, fiscales, de pensiones y del sector financiero. Mantuvo la nota del país en BBB. Aunque el ritmo de las reformas podría relajarse en el periodo 2014–2015 debido a las elecciones que se celebrarán dentro de dos años, los avances en el recorte del déficit —2.5 puntos del PIB entre 2012 y 2013— muestran que la economía española está en el camino correcto, indicó Fitch. La reestructuración del sector bancario ha avanzado desde 2012. Esto no se ha realizado sin costo fiscal, pero el riesgo de que se requiera un apoyo similar es bajo, indicó. Entre los principales riesgos que observa Fitch se encuentra un crecimiento menor del esperado falla de 0.5% del PBI para 2014), lo que podría llevar al país a incumplir la senda de consolidación fiscal.","peru21","02/11/2013"
"AEROPUERTO DE CHINCHERO ES VIABLE","El nuevo aeropuerto nacional de Chinchero en Cusco es técnicamente viable y económicamente y socialmente rentable, afirmó Giancarlo Franchini, jefe de Proyectos Aeroportuarios de Proinversión. El nuevo terminal operará las 24 horas del día y tendrá capacidad para recibir a 6 millones de pasajeros al año, Se realizarán conexiones internacionales desde las principales ciudades de América Latina. Proinversión seleccionará a una empresa o a un consorcio privado que se encargará del diseño, construcción, mantenimiento, operación y mantenimiento del aeropuerto por un plazo de 40 años. A la fecha, 24 compañías han comprado derecho de participación. Cinco ya han sido precalificadas. La inversión para el inicio de operaciones es de US$39 millones, cifra que podría subir a US$659 millones en futuras ampliaciones.","peru21","02/11/2013"
"TIROTEO EN TERMINAL AÉREA DEJA UN MUERTO","Los Ángeles (Agencias)—Una persona muri y siete resultaron heridas durante un tiroteo en el aeropuerto internacional de Los Ángeles. El autor de los disparos fue detenido y, al parecer, actuó solo, informaron las autoridades. El atacante fue identificado por el FBI como Paul Anthony Ciancia (23), quien irrumpió en la terminal 3 del aeropuerto con un rifle de asalto que sacó de un bolso y comenzó a disparar.","peru21","02/11/2013"
"NIEGAN DEUDA","Por su parte, algunos de los trabajadores de la da empresa expresaron su re E  — mUn totalde 14  legisladores nocumplieron con pagarsu deuda a la nat. Elcaso ms  lamativo esel del legislador de Gana Per ches, quien, supuestamente, debe S/.139,493. mHace unos meses se le imput a Rofilio Neyra haber mentido en su hoja de vida. Segn una denuncia periodstica, el paralmentario ayacuchano consign datos falsos sobre sus estudios escolares. wSin embargo, esta investigación fue archivada por la Comisión de Ética.","peru21","02/11/2013"
"CONGRESISTA CONDORI DENUNCIA PERMISO ILEGAL A UNIVERSIDAD ALAS PERUANAS","Cuestionan rol de la ANR El legislador oficialista Rubén Condori, integrante de la misión de Educación del Congreso, denunció que la Asamblea Nacional de Rectores (ANR) otorgó un permiso para que la Universidad Alas Peruanas pueda abrir 21 filiales en el país, pese a que en el 2012 se promulgó una ley que prohíbe tales licencias durante un lapso de cinco años. Se ha hecho caso omiso a la ley que prohíbe que se cree más universidades o filiales en el Perú. La ANR está haciendo desacato de la autoridad, manifestó el parlamentario. Por su parte, su colega de Per Posible Daniel Mora, titular de esa mesa de trabajo, informó que se ha creado una comisión investigadora para evaluar este caso. Hemos creado una comisión investigadora para varios temas, entre ellos el rol de la Asamblea Nacional de Rectores, nosotros no estamos en contra de las empresas privadas, pero sí contra quienes solo buscan el lucro y no la calidad educativa, subrayó.","peru21","02/11/2013"
"INPE investiga entrevista radial a Fujimori","MINISTERIO DE JUSTICIA El ministro de Justicia, Daniel Figallo, informó que la entrevista ofrecida por el expresidente Alberto Fujimori a una radio local desde la Dirección General de Reclusión (Diroes) —en la que manifestó su pesar por la muerte del exministro de Economía, Jorge Camet— está siendo investigada por el Consejo Nacional Penitenciario. Esperamos resultados en este caso.","peru21","02/11/2013"
"SERGIO TEJADA INDICA QUE RESOLUCIÓN FAVORABLE A ALAN GARCÍA NO OBSTACULIZARÁ CONCLUSIONES","Fallo judicial no afectará el informe de la megacomisión En audio filtrado de su declaración grabada, el exmandatario defiende indultos y niega acusaciones. La resolución judicial favorable a Alan García, para que no se tome en cuenta una declaración anterior del exmandatario ante la megacomisión, no afectará las conclusiones del informe final de la investigación a su segundo gobierno, manifestó el oficialista Sergio Tejada, presidente de ese grupo de trabajo. En tal sentido, indicó que se considerará y consignará el testimonio que brindó el exgobernante el miércoles último en esa comisión investigadora, que presentará su trabajo final el próximo viernes 15. Hay una serie de elementos, descargos de Alan García —de la sesión anterior— que no van a poder ser incorporados. Entonces, tenemos que revisar (su declaración) para poder colocar las nuevas respuestas. Es un ejercicio un poco complicado que haremos. Pero podría variar muy poco (las conclusiones de la indagación), afirmó en TV Perú. Añadió que, por esa razón, podría haber alguna variación en las pesquisas del tema de Exoneraciones. No Exoneraciones 8.046—13","peru21","02/11/2013"
"SE PRESENTAR EN LA COMISIÓN DE FISCALIZACIÓN","Agente informará gestiones de Toledo El agente inmobiliario Moisés Velarde fue citado por la comisión de Fiscalización del Legislativo para que —el próximo viernes— brinde información respecto a las gestiones de Alejandro Toledo en la compra de la oficina de la Torre Omega, que terminó a nombre de Eva Fernenbug, suegra del exgobernante. Tal como lo reveló Per21, Velarde sostiene que se reunió dos veces con Toledo, en mayo y junio de 2012, quien expresó su interés en adquirir el predio. El agente inmobiliario contactó al expresidente con Mario Aranda, el anterior dueño de la oficina referida.","peru21","02/11/2013"
"RECHAZAN INGRESO DE DINERO SUCIO A CAMPAÑAS","Piden mejorar filtro para aportantes El especialista en temas de narcotráfico y seguridad Rubén Vargas demandó reforzar los mecanismos para evitar que dinero proveniente de actos ilícitos ingrese a los partidos y a las campañas políticas. Sostuvo que el aporte del empresario peruano a la campaña de Keiko Fujimori, en 2011, demuestra que los filtros legales e institucionales para detectar dinero sucio no sirven, están bastante obsoletos y no se puede evitar que los intereses del narcotráfico se infiltren. Vargas indicó que se le debe otorgar más capacidad operativa a la Unidad de Inteligencia Financiera.","peru21","02/11/2013"
"NDICE DE PRECIOS AL CONSUMIDOR AVANZA 3.04% EN ÚLTIMOS 12 MESES, SEGÚN EL INEI","Inflación supera el rango meta del BCR En octubre, la inflación en Lima Metropolitana subió solo 0.04%, su menor avance desde febrero de este año, según formación del Instituto Nacional de Estadística (INE).","peru21","02/11/2013"
"Terminal operará las 24 horas del día y tendrá capacidad para recibir a 6 millones de pasajeros al año","Se realizarn conexiones internacionales desde las principales ciudades de América Latina. Proinversión seleccionar a una empresa o a un consorcio privado que se encargar del diseño, construcción, mantenimiento, operación y mantenimiento del aeropuerto por un plazo de 40 años.  A la fecha, 24 compañías han comprado derecho de participación. Cinco ya han sido precalificadas.  La inversión para el inicio de operaciones es de US$39 millones, cifra que podria subir a US$659 millones en futuras ampliaciones.","peru21","02/11/2013"
"EE.UU.: Sujeto hizo disparos en Aeropuerto de Los Ángeles y también hirió a siete personas","Tiroteo en terminal aéreo deja un muerto  mPaul Anthony Ciancia (23) irrumpió en la terminal 3 del aeropuerto con un rifle de asalto.  LOSÁNGELES (Agencias)—Una persona muri y siete resultaron heridas durante un tiroteo en el aeropuerto internacional de Los Ángeles. El autor de los disparos fue detenido y, al parecer, actu solo, informaron las autoridades.  El atacante fue identificado por el FBI como Paul Anthony Ciancia (23), quien irrumpió en la terminal 3 del aeropuerto con un rifle de asalto que sacó de un bolso y comenzó a disparar.  Ciancia se las ingenió para pasar la zona de control antes de ser atrapado por la Policía, pero resultó detenido tras un tiroteo con los agentes. La motivación del ataque es desconocida aún.  La víctima fatal fue un hombre que se desempeñaba como oficial de la Administración para la Seguridad del Transporte estadounidense (TSA).  mEl presidente de EE.UU., Barack Obama, se pronunció: Estamos siguiendo la situación y preocupados.  mEl último tiroteo en el aeropuerto de Los Ángeles fue en 2002. Murieron dos.  mCIUDAD PEQUEÑA, Terminal aéreo estadounidense fue evacuado tras el caos generado por la balacera.  Incluso, en las primeras horas el diario Los Angeles Times informó de dos muertos y señaló que el atacante parecía ser un empleado de la TSA.  PNICO Y CAOS  El pasajero Robert Pérez, quien iba a viajar en un vuelo de Virgin Air, estaba tomando una siesta en la terminal cuando se desató el pánico, Escuché un ruido seco y todo el mundo se arroj al piso. La TSA dijo que había un tiroteo en la minal y ordenó evacuar el edificio, contó.  También el columnista Bill Reiter, de Fox Sports, estaba en el aeropuerto. La gente empezó a saltar por encima de otras personas, entre sillas, jalándose a los demás. Caos y temor, describió en Twitter.","peru21","02/11/2013"
"Kenya: Parlamento aprueba ley represiva contra periodistas","NAIROBI (EFE)—El Parlamento de Kenia aprobó la Ley de Prensa más represiva de su historia, que crea tribunales políticos para periodistas e impone duras sanciones. La norma prevé multas de hasta 173,085 euros para todos los medios de comunicación y 8,654 euros a periodistas que vulneren el código de conducta.  También se establece el nuevo Tribunal de Delitos Multimedia y de Comunicaciones, con poderes para embargar propiedades de periodistas y medios. Este organismo tendrá poderes para recomendar la suspensión del registro de estos profesionales. La medida, incluso, llega a regular los cauces por los que los medios generan sus ingresos y pone un límite a los anuncios extranjeros en medios locales.  Esta ley se aprueba luego de que programas de TV kenianos hicieran público un vídeo del circuito cerrado de vigilancia del centro comercial Westgate, que mostraba a varios soldados robándose bolsas del supermercado llenas.","peru21","02/11/2013"
"Pakistán: Estados Unidos dispara dos misiles","PAKISTÁN. ESTADOS UNIDOS DISPARÓ DOS MISILES  Jefe de talibanes muere en ataque  Peshawar (AFP).— El jefe de los talibanes paquistaníes, Hakimullah Mehsud, muri víctima de un ataque de un dron estadounidense, informaron fuentes militares.  La aeronave sin piloto paró dos misiles contra un vehículo cerca de Miranshah bastión de los talibanes y Al-Qaeda, que mataron a cuatro personas. Mehsud muri, al parecer, junto con su guardaespaldas, chofer y un tío.  Estados Unidos considera esa zona como el mayor caladero de militantes talibanes y miembros de Al-Qaeda que planean ataques en Occidente y Afganistán.","peru21","02/11/2013"
"John Kerry admite que EE.UU. se sobrepasó en espionaje","WASHINGTON.— Estados Unidos fue demasiado fervoroso en algunos casos en materia de espionaje, expres el secretario de Estado norteamericano, John Kerry, en la primera admisión de un funcionario estadounidense sobre las controvertidas prácticas de la Agencia Nacional de Seguridad (NSA).  En algunos casos, reconozco, tanto como el presidente (Barack Obama), que algunas de estas acciones fueron demasiado lejos, y nos aseguraremos de que esto no ocurra en el futuro, dijo Kerry, quien añadió que esta práctica es inadecuada.  De otro lado, el fugitivo exmiembro de la agencia de seguridad norteamericana, Edward Snowden, en una carta abierta señaló que está dispuesto a declarar ante las autoridades alemanas y estadounidenses sobre los supuestos de espionaje. Además, pidió detener la persecución de Washington en su contra, porque decir la verdad no es un delito.  NACIONAL GEOGRAPHIC  Lluvias azotan 10 provincias y dejan 1 muerto  BUENOS AIRES (EFE) Una persona muerta, una desaparecida y 46 cuantiosas pérdidas dejaron las fuertes lluvias que caen en 10 provincias argentinas. Las zonas más afectadas son Buenos Aires, Santa Fe, Santiago del Estero, Entre Ríos, Tucumán, La Pampa, Catamarca, La Rioja, Santa Fe y Córdoba. En Ecuador, el estado de emergencia continúa.","peru21","02/11/2013"
