"headline","content","newspaper","date"
"Aseguran que existe un manejo fiscal responsable","Banca prevé superavit fiscal de 0.4% este año El régimen anticipado estará viable solo hasta diciembre. Según el BCP, los subtributarios avanzaron 9.3% en setiembre, la tasa más alta del año. La entidad precisó que el resultado económico del sector público no financiero en los últimos 12 meses fue de 1% del PBI. El viceministro de Economía, Carlos Casas, explicó que este superavit refleja que existe un manejo fiscal responsable.","peru21","01/11/2013"
"La innovación cultural en los mercados burstiles","El anuncio de la inscripción de Twitter en la Bolsa de Nueva York (NYSE) es la noticia en Wall Street. Las cifras de Twitter son difíciles para los analistas. Los ingresos en el tercer trimestre llegan a US$168.6 millones; pero han aumentado sus pérdidas a US$64.6 millones en el último trimestre (un año atrás perdieron US$21.6 millones). Qué es lo que vale en Twitter? Pues, sus usuarios activos, 231.7  millones de registros. Por ello, se piensa que los ingresos de publicidad darán a Twitter las rentabilidades deseables.","peru21","01/11/2013"
"Distribución del canon en debate","Ante la caída de los ingresos por minera, los gobiernos subnacionales enfrentan retos financieros. La publicación la define como el conjunto de actividades que, de manera encadenada, permite que las ideas se transformen en bienes y servicios, y cuyo valor está determinado por su contenido de propiedad intelectual más que por su valor de uso.","peru21","01/11/2013"
"Ministerio de Exteriores pide explicaciones al presidente Barack Obama","China protesta por espionaje de EE.UU. Consulados de Pekín, Shanghai y Chengdu estarían implicados en vigilancia telefónica. PEKÍN (Agencias)— China se mostró gravemente preocupada por el espionaje de Estados Unidos en el país asiático, por lo que pidi explicaciones al Gobierno de Barack Obama.","peru21","01/11/2013"
"OLLANTA Y NADINEEN CEREMONA","Lo hice bien?  Tras culminar la juramentacin del gabinete, el presidente Ollanta Humala se dirigi hacia su esposa, Nadine Heredia, con quien, sonriéndose, intercambió unas breves palabras.  Parece que quería saber si lo había hecho bien.","peru21","01/11/2013"
"JARA EN JURAMENTACIÓN","No se arrodilló  La ministra de la Mujer, Ana Jara, fue la única integrante del equipo ministerial que por su religión evit jurar ante la Biblia y de rodillas. Prefiri quedarse de pie ante la mirada serena de la primera dama que la observaba.","peru21","01/11/2013"
"JIMÉNEZ ADMITE LAPSO","Una de sus actividades, el viceprimer Juan Jiménez admitió que su alusión a la histeria de la gente fue desafortunada. Soy un ser humano, a veces uno hace las cosas políticamente incorrectas, afirmó. Recién lo dice.","peru21","01/11/2013"
"JUECES PIDEN AUMENTO AL PREMIER","Pasando el sombrero  El presidente del Poder Judicial, Enrique Mendoza, invitó al premier, Óscar Villanueva, a que lucide el tema de las remuneraciones de los jueces. Advertió que si no hay eco podría generar un conflicto innecesario.","peru21","01/11/2013"
"OMENAJEA 20 AÑOS DE CONSTITUCIÓN","Keiko Fujimori, de Fuerza Popular, rindi homenaje al expresidente del Congreso Carlos Torres y Torres Lara a un mes de cumplirse 20 años de vigencia de la Constitución. Torres y Torres Lara hubiera cumplido hoy 70 años.","peru21","01/11/2013"
"FUJIMORI LAMENTA DESEO","Camet R.L.P.  El expresidente Alberto Fujimori lamentó la muerte del exministro Jorge Camet. Se ha asesinado a cuentagotas, con apariencia de legalidad, a un hombre honrado y patriota cuyo único delito fue jugarse entero por el Perú, tuiteó.","peru21","01/11/2013"
"SALOMÓN LERNER CREE QUE LA ACTUAL PRIMERA DAMA PODRÍA TENTAR LA PRESIDENCIA EN LOS PRÓXIMOS COMICIOS","Nadine postulará en el 2016  Luego de que el primer mandatario Salomón Lerner no descartara que su esposa, la primera dama Nadine Heredia, postule a la Presidencia de la República en los comicios generales del año 2016, para el 2021. Las circunstancias en un año, o en un año y medio, pueden cambiar, señaló el nuevo titular de la PCM, Óscar Villanueva. En la parte de inclusión social Nadine es fundamental, acompañará a...","peru21","01/11/2013"
"PRESIDENTE DE LA COMISIÓN DE FISCALIZACIÓN AFIRMA QUE ES UNA INTERFERENCIA A LABOR DEL CONGRESO","Fallos judiciales obstaculizan investigación del caso Toledo  Vicente Zeballos formalizó gestión para denunciar a jueces que negaron pedidos del grupo de trabajo. El presidente de la Comisión de Fiscalización, Vicente Zeballos, señaló ayer que las resoluciones judiciales que declararon improcedentes dos pedidos de este grupo de trabajo, sobre el caso del expresidente Alan García Toledo, constituyen una interferencia en la función investigativa de un ente autónomo como el Congreso.","peru21","01/11/2013"
"SUSPENDEN ENTREGA DE PRODUCTOS EN COLEGIO DE HUÁNUCO","Otro caso en Qali Warma  Ante la alerta recibida sobre productos que no estarían aptos para el consumo, se suspendió de manera preventiva la entrega del servicio alimentario del programa Qali Warma en la Institución Educativa 32264, en la provincia de Lauricocha, región Huánuco. Los productos no fueron utilizados para la elaboración de las raciones alimentarias de los niños del colegio, por lo que no se reportó ningún niño afectado en su salud, informó el jefe de la Unidad Territorial, Ángel Reynoso.","peru21","01/11/2013"
"LA POLICÍA: LA REFORMA DEL ESTADO EN LAS CALLES","El presidente del Consejo de Ministros, Óscar Villanueva, se ha comprometido a situar el problema de la inseguridad como eje de su gestión: No hay posibilidad de crecer con la confianza que se requiere sin seguridad. Ser un tema de preocupación permanente y lo que necesitamos es movilizar todos nuestros esfuerzos (Perú21, 31.10.13).  De ser así, la reforma de la Policía tendrá que convertirse en su preocupación principal. No es que la Policía sea la única institución del Estado encargada de garantizar la seguridad pública; tan poco es que solo al Estado le toque comprometerse en la tarea; hay incluso instituciones de la sociedad, como las rondas y las asociaciones de vecinos, que puedan cumplir labores valiosas. Pero es imprescindible que la Policía sea la instancia sobre la cual giren todas las estrategias para cambiar la situación actual.  Hoy, triste decirlo, la Policía no da seguridad ni confianza. ¿Qué se piensa al ver que se acercan varios policías o un patrullero? La imagen de la Policía —y la realidad, en buena parte, sobre todo para los jóvenes, es la de una institución cuyo personal abusa de su autoridad y de su fuerza; una instancia que está lejos de dar certidumbre y tranquilidad. Demasiados policías parecen pensar que más les vale infundir temor sacar provecho de su posición de poder, que garantizar protección y proyectar respeto.  Las autoridades, desde el presidente de la República hasta el comisario, pasando por el premier y el ministro del Interior, tienen que desvelarse pensando en que la Policía es la personificación del Estado en el barrio, en la esquina, al lado del colegio. Cada policía es su representante, puesto ahí para dar protección y ayuda (lo dice la Constitución, no es un invento); para garantizar la vida y la seguridad. Esta es una cuestión previa. La otra es lograr que la Policía se gane la confianza de la gran mayoría de los peruanos, que ciertamente no son delincuentes sino gente honesta que necesita la protección de sus policías, no su sospecha ni menos aún su agresión.","peru21","01/11/2013"
"COMISIÓN DE FISCALIZACIÓN INDAGARÁ FINANCIAMIENTO DE CAMPAÑA 2011","Investigarán aportes en favor de Keiko Fujimori  La Comisión de Fiscalización del Congreso debatirá, la próxima semana, el pedido para que investigue los millonarios aportes en favor de la candidatura de Keiko Fujimori a la Presidencia de la República, en 2011, por parte del empresario Luis Santiago Calle Quiroz, integrante de una de las redes dedicadas al lavado de dinero del narcotráfico, según información del Departamento del Tesoro de los Estados Unidos.  Vicente Zeballos, titular de la comisión, anticipó que si hay una sólida argumentación no habr reparo en asumir la indagación por un criterio, además, de equidad. No existe razón alguna para excluirla (a la Fujimori), agregó.  El congresista Heriberto Benitez, autor del pedido de investigación, fundamentó que el tema es de interés público pues se trata de una aspirante al sillón presidencial. Debe establecerse con claridad cuál es la vinculación de Keiko Fujimori con un miembro de una red de narcotráfico y en qué circunstancias recibió una donación de 416,500 soles, anotó.","peru21","01/11/2013"
"MS DE LO MISMO. Con apenas un relevo en la cartera de Educación, Csar Villanueva jurament como jefe del cuarto gabinete ministerial.","Economista e ingeniero Jaime Saavedra reemplazar a Patricia Salas.  La oposición critica que no se hayan realizado más cambios. No remover a los ministros que fracasaron demuestra el control de la pareja presidencial sobre el nuevo premier, manifest Javier Velásquez Quezada (Partido Aprista) al comentar la juramentación del nuevo gabinete ministerial presidido por Csar Villanueva, realizada ayer en Palacio de Gobierno.  Veinticuatro horas antes, diversos voceros de la oposición habían pedido por lo menos el cambio de cinco ministros, en carteras en las cuales se notaba deficiencias. Además de Educación, se mencionaba, entre otros, a los portafolios del Interior (Wilfredo Pedraza), de Defensa (Pedro Cateriano), de Justicia (Daniel Figallo) y de Relaciones Exteriores (Eda Rivas).  Sin embargo, nada de ello ocurrió. Ni su baja aprobación en los sondeos de opinión (27%) hicieron cambiar de parecer al presidente Ollanta Humala, que decidió mantener a casi la totalidad de ministros. El único rostro nuevo fue el del economista Jaime Saavedra Chanduvi, quien reemplazar a Patricia Salas en el Ministerio de Educación.  Creo que el presidente Humala no ha entendido bien cuál era el sentido de la falta de confianza que tiene el país en su gobierno. Y no era en una sola persona (Jiménez), era el equipo de gobierno, señal Velásquez Quezada.  Se han quedado los ministros de la luz verde. Los que le hacen caso a la primera dama (Nadine Heredia) y no al primer ministro. Veo que con este equipo será mayor el esfuerzo que tendrá que hacer (Villanueva) para impedir que una persona que no ha sido elegida —como la primera dama— tenga un control en actos de gobierno que le corresponden o al primer ministro o al presidente de la República (...) La verdad es que es un gabinete con muy pocoxígeno, añadió.","peru21","01/11/2013"
"FRACASO EN SU GESTIÓN","Por su parte, el pepecista Juan Carlos Eguren cuestionó que Humala haya mantenido en el cargo a Pedraza, cuya gestión, según indicó, ha evidenciado un fracaso en las políticas del gobierno en la lucha contra la inseguridad ciudadana, el crimen organizado y el narcotráfico.  Si se mantiene a un tipo que ha fracasado en la lucha contra la delincuencia y la inseguridad ciudadana, obviamente no va a generar ningún efecto positivo, advirtió.  Del mismo modo, criticó la ratificación de la canciller Eda Rivas. Por tradición, siempre el ministro de Relaciones Exteriores ha sido una persona de mucho prestigio, que generaba mucho consenso. En este gobierno esa tradición se ha quebrado. Se quebró desde el ministro anterior (Rafael Roncagliolo) y se sigue quebrada con la ministra Rivas, quien hace poco ha sido interpelada y por muy pocos votos no ha sido censurada, subrayó el parlamentario.  A su turno, Juan Carrasco Millones de Perú Posible —socio del gobierno— indicó que con estos cambios, la señora Nadine Heredia sigue con su gabinete ministerial. Advirtió que ello podría mellar en la gestión de Villanueva.  Se han dado los ministros de la luz verde. Los que le hacen caso a la primera dama, dijo Javier Velásquez Congresista aprista.","peru21","01/11/2013"
"MS DIALOGO","En tanto, el flamante premier indicó que el diálogo será una herramienta clave en su gestión. Vamos a dialogar con las comunidades nativas, con las comunidades campesinas, con los partidos, porque todos están invitados a la mesa de diálogo. La democracia se fortalece, no con confrontaciones ni tomas de carreteras, sino con diálogo, afirmó en TVPer.","peru21","01/11/2013"
"LAS SOMBRAS DEL PREMIER","El flamante premier Csar Villanueva ha asegurado que la seguridad ciudadana será su prioridad, pero no mencionó tampoco emprender una lucha frontal contra el narcotráfico. La inquietud viene al caso porque, en el año 2002, la excalcadora Nancy Obregón postuló por el partido de Villanueva, Movimiento Regional Nueva Amazonía, a la alcaldía de Tocache (ver facsimil).  Esta información fue confirmada por la actual burgomaestre de dicha provincia, Corina de la Cruz, Obregón fue su candidata a la alcaldía. Y tengo audios de él en los que la felicita.  Desde los años 1999 y 2000 ya se especulaba sobre los nexos de Obregón con el narcotráfico, dijo Jaime Antezana, analista en temas de drogas. Él sabía que ella estaba en el narcotráfico, porque en San Martín todos nos conocemos, aseguró.  Pero la de Obregón no era la única candidata cuestionada. El excalde de Tocache (2007–2010), David Bazán Arvalo, también postuló a ese cargo por el partido del actual premier. Esto no tendría nada de malo sino fuera porque Bazán fue vinculado al cabecilla Forindo Flores Hala, alias Artemio. El colaborador eficaz con clave CDT2170 aseguró que en 2007 el entonces burgomaestre llevó a la entonces congresista Obregón a una reunión con Artemio.","peru21","01/11/2013"
"OTRO CUESTIONAMIENTO A VILLANUEVA","Fue cuando presidió la región y aprobó una ordenanza regional, 032 GORESM, que trabó las inversiones petroleras de tres empresas. Sol, YPF y Ecopetrol no pudieron firmar los contratos de licencia de los lotes 180, 182 y 184. Como se vencieron los dos años de plazo, dichas compañías devolvieron las licencias de los lotes a Perupetro. Estamos hablando de una inversión aproximada de US$120 millones de dólares, refirió Aurelio Ochoa, entonces presidente de Perupetro.  Asimismo, en el año 2009, la gestión de Villanueva se opuso al ingreso, producción y comercialización de las semillas genéticamente modificadas en su jurisdicción.","peru21","01/11/2013"
"LA AGENDA EST PENDIENTE","Solicitábamos ayer una agenda al premier (Csar Villanueva), y creemos que la misma es, hoy, más necesaria que nunca. En primer lugar, por la timidez con la cual se ha realizado el recambio en el premierato; y en segundo lugar (y más importante aún), para apartar los fantasmas de antaño.  En efecto, no ha pasado desapercibido que lo de ayer, más que un cambio de gabinete, fue solo un cambio de premier. En lo justo, el ingreso de Villanueva significa por sí solo una esperanza para la reactivación de la economía, la mejora en la seguridad y una mayor integración de la capital con la realidad regional. Esta esperanza se basa en las múltiples declaraciones favorables que hemos recibido por parte de quienes lo conocen, así como por los frutos de su actual gestión.  Igualmente, el ingreso de Jaime Saavedra al Ministerio de Educación es un lujo, y le da un brillo especial a un área postergada por este y los anteriores gobiernos. La calidad educativa peruana no puede seguir en la cola de las reformas, y quedaba claro que con la ex-ministra Salas no ibamos en mejor destino.  Empero, quedaban muchas áreas por cubrir, y entonces los cambios no han servido para dar el impetu que necesitábamos. Puede ser, como les gusta decir a los oficialistas, que sea cuestión de percepciones. En todo caso, nuestra percepción es que los peruanos esperaban más.  Respecto al segundo punto, el cual desarrollamos en esta edición, es imprescindible que el premier Villanueva aclare bajo qué condiciones dos personas ligadas al movimiento cocalero lo acompañaron en su vida política. Creemos que, en representación de la opinión pública, es nuestro deber solicitar una aclaración sobre ello.  De igual manera respecto a las inversiones, es necesario que el premier brinde una agenda clara sobre las mismas en los sectores extractivos. El Perú no puede seguir en un limbo institucional donde las empresas formales no saben si están o no en la plaza correcta. Esperamos, por ello, una agenda que ilumine y deslinde.","peru21","01/11/2013"
"Rechazamos el narcotráfico y no tenemos ningún temor a enfrentar una investigación.","Keiko Fujimori Ex candidata presidencial El público pues se trata de una aspirante al sillón presidencial. Debe establecerse con claridad cuál es la vinculación de Keiko Fujimori con un integrante de una red de narcotráfico y en qué circunstancias recibió una donación de 416,500 soles, anot.","peru21","01/11/2013"
"Aprueban ley de muerte civil para corruptos","El pleno del Congreso aprobó en primera votación el proyecto de ley de muerte civil para aquellas personas que han cometido delitos contra el Estado y que deben el pago de la reparación civil. Aquellos delincuentes corruptos, mientras no paguen la reparación, estarán inscritos en un registro y no podrán postular a ningún cargo de elección popular, trabajar ni contratar con el Estado, explicó el legislador Juan Carlos Eguren.","peru21","01/11/2013"
"SERGIO TEJADA, PRESIDENTE DE LA MEGACOMISIÓN, RECHAZÓ IMPUTACIONES DE EXMANDATARIO","Se respetó el debido proceso del expresidente García Abogados del exjefe de Estado confían en que no le alcanzará la acusación en narcoindultos. El presidente de la megacomisión, Sergio Tejada, aseguró que se respetó el debido proceso en el interrogatorio al ex presidente Alan García el último miércoles. El parlamentario rechazó, de esta manera, las críticas del exmandatario, quien —a través de un escrito— dijo que no se cumplió con el fallo judicial a su favor. Se le dio un trato muy cordial, (la megacomisión) se ciñó estrictamente a las preguntas de la citación dada, ha sido una reunión de cuatro horas y sin sobresaltos. (...) El (García) llevaba cosas por escrito, eso también es una prueba de que fue debidamente atendido, porque resultó tan llamada que se le permitió la lectura de algunas respuestas, aseguró. Respecto a la posibilidad de solicitar una ampliación del plazo, Tejada dijo que solo se solicitará para la entrega del acervo documentario. Al margen de los informes finales, que esperamos narrar en la fecha, necesitamos que se quede un equipo mínimo elaborando un reporte. Posiblemente antes del 15 de noviembre tengamos un informe final, pero sin hacer un inventario, puntualiz.","peru21","01/11/2013"
"PLENO LE DIO FACULTADES ESPECIALES A LA COMISIÓN DE EDUCACIÓN","Investigarán a rector El Congreso aprob anoche otorgar facultades especiales a la Comisión de Educación para investigar los sueldos astronómicos del rector de la Universidad Garcilaso de la Vega, Luis Cervantes Lin, y los de sus principales funcionarios, como lo denunci Per21 en una investigación. La comisión tendrá 120 días para indagar el tema de las altas remuneraciones (el rector gana 2 millones de soles al mes) así como la real situación financiera de la universidad. También se concluyó un pedido para determinar por qué la ANR no ordenó auditorías. Durante el debate, la legisladora Lourdes Alcorta fue la más dura. El caso es emblemático. Se reciben sueldazos y son incapaces de facilitar pensiones para jóvenes pobres. Lo de esa universidad es irracional, anormal. ¿En qué parte del mundo un rector recibe 2 millones de soles al mes? Eso tiene que investigarse de todas maneras, Es una vergüenza, una inmundicia, sostuvo Alcorta.","peru21","01/11/2013"
"EL 2014 SERÁ MEJOR PARA NUESTRA ECONOMÍA, AFIRMAN EXPERTOS","El ministro de Economía, Luis Castilla, participó en la presentación del estudio y reconoció que aún existen cuellos de botella en lo referido a infraestructura vial. Refirió que es necesario ser mucho más agresivo en la estrategia de productividad para reducir costos externos. Aseguró que el nuevo presidente le dará un nuevo impulso a la promoción de inversiones. Por otro lado, el BID señaló que su cartera de financiamiento incluye tres grandes proyectos viales en el país: la autopista Canta—Callao, la glorieta de la Sierra y la vía Oyon—Ambo, que serán alternativas y complementarias a la Carretera Central. Con ello se logrará una reducción en los costos portuarios y se elevará la productividad de los exportadores, resaltó Fidel Jaramillo.","peru21","01/11/2013"
"Les resulta difícil conquistar Buenos Aires?","Para los ‘cabecita negra’ como nos decían, era muy difícil triunfar all. Al porteño le costaba aceptar que un provinciano marara fuerza, pero como nuestra ilusión era firme y fuimos disciplinados, la conquistamos.  Hace poco me reuní con mi primer productor. Él tuvo el tino de hacerme trabajar con un arreglista que supo rescatar el lado folklórico de mi creatividad —con guitarristas simpáticas, lo que, al final, significó mi éxito.  En efecto, sus primeras composiciones eran folklóricas… sí, verdad, y yo mismo me ravillé de mis canciones folklóricas. Puedo decir que soy un genio haciendo chacareras, ese lado mío es mejor que el Leo Dar que hace baladas.  Si fuera afuera, todas mis canciones serán chistosas, cómicas, divertidas. No sé por qué, pero nac payaso.  En su pueblo se siente mejor que en cualquier otro lugar del mundo?  Aunque vivo en Miami, vuelvo a cada rato. Cuando estoy perdiendo mi esencia, vuelvo a mi tierra y la recupero. Soy un hombre de campo… al punto que me recibí de Ingeniero Agrónomo, pero hoy solo voy a comer un asado (riéndose). La vida del campo ya no es tan sacrificada: hay televisor, internet, agua caliente… uno está conectado con el mundo.","peru21","01/11/2013"
"Cuando el político se acostumbra más músico romántico que también","Autoficha  Decía de mi provincia, pero la gente no votó por mí. Era un gran desorden. Fue a la familia, es mi pueblo: me regresé a la música.  Los Kirchner hegemonizaron la política argentina. Solo a mandar, y el pueblo a obedecer, aparece la tirana”, nos dice él, quien quiso meterse en la política. Esta noche se presenta en el Foro Larco de Miraflores la exposición.  Yo creo en la libertad de expresión, de prensa, de comercio; más interesantes sonará que la que se vive en Argentina. Con qué tiempo? Yo amo a mi esposa, con quien llevo 40 años casado pero seme parece cruzar una mujer bella no dejo de mirarla y de admirarla.  Lo he visto cantar, pero no tocar un instrumento. Toca la guitarra?  No, aún no aprendí (risas). Yo compongo por puro instinto, por puro talento, por pura gracia de Dios. Ando con mi grabadora y grabo lo que me sale, al punto que hasta hago mis propios arreglos. Un amigo me decía: Nunca aprendas a escribir música que te vas a atrofiar. Te dediques a desarrollar tu creatividad. Y tengo una creatividad alucinante: puedo hacer zarzuela, jazz, rock, pop, escribir música para películas; me meto en un estudio y te hago diez canciones como si nada, insisto, es un don de Dios.  Usted dice que es divertido, eso a las mujeres les gusta...  Eso me han dicho (risas). Por lo menos, en casa dicen que me extrañan cuando no estoy. Yo he tratado de vivir a través de mis canciones, por eso he sido un trotamundos. Me he mudado 37 veces, y no solo de casa, también de país.  ¿Y usted en cada puerto, en cada país un amor?  No... no te lo voy a decir (risas).  ¿Qué tan meticuloso ha sido en su vida?  He sido muy desordenado. Más bien, un cura que era mi amigo me dijo: Me gustas porque en el desorden encuentras un orden. Y esto lo siento hasta en mi país: voy y se arreglan las cosas (riendo).  El problema de ser prolífico es que uno se repite...  Ese es mi miedo, pero, hasta ahora siento que no me he repetido. En lo que fallo es en las letras, a veces no las pienso mucho. Cuando era joven, me ayudó bastante relacionarme con algunas chicas y contar lo que vivía... por eso se hicieron éxitos.  Esta vez, su visita no se limita a Lima, también estará en Arequipa, Trujillo y Piura...  Es verdad, por eso me siento explotado, sobre todo por mi hija, quién maneja mi carrera (riendo). Soy muy familiar, al punto que toda trabaja conmigo, Y no, no soy un romántico,  Ha tenido muchos romances?  Soy un hombre ilusionado. En los bailes conocí a algunas mujeres y, de inmediato, me inspiraban.  Su novia es mexicana?  Somos unos gitanos lindos (riendo). Y sigo recorriendo el mundo porque la gente me quiere.","peru21","01/11/2013"
