"headline","content","newspaper","date"
"Filipinas. Desesperación se apodera de sobrevivientes del tifón Haiyan","Saquean almacenes y casas  TACLOBAN (Reuters).— Los vivientes del tifón Haiyan realizaron violentos saqueos en distintos puntos de la ciudad. Cientos de pobladores prendieron fuego a un almacén del Gobierno con reservas de arroz, en Alangalang, haciendo que parte del edificio colapsara y dejara ocho muertos.  Otros damnificados asaltaron almacenes de la compañía de alimentos y bebidas Universal Robina Corp y de la farmacéutica United Laboratories. Incluso hubo saqueos en varias casas, denunció la Policía. Asimismo, los sobrevivientes desenterraron tuberías de agua para abrirlas a golpes en un intento desesperado por obtener líquido para beber.  El administrador de Tacloban, Tecson John Lim, dijo que el 90% de la ciudad costera —de 220 mil personas— había sido destruida y que solo el 20% de los residentes recibió ayuda. El saqueo no es criminalidad. Es el instinto de conservación, justific Lim. La cifra oficial de muertos se elevó ayer a 2,344 personas.","peru21","14/11/2013"
"CHILE, TIENE 47% DE INTENCION DE VOOTO","Bachelet ganara en la primera vuelta  SANTIAGO (AFP).—Este  domingo, Chile acude a elecciones generales en las que la  extresidenta Michelle Bachelet es favorita absoluta con un plan de reformas al exitoso modelo econmico y a la Constitucin legada por Augusto Pinochet.  Bachelet, una socialista de 62 aos que en 2006 se  convirti en la primera mujer en llegara la Presidencia de Chile, lidera todos los sondeos, con 47%, y podra ganar en la  mera vuelta. De sus ocho  rivales, el mejor colocado es la exministra derechista Evelyn Matthei, con 14%, seguida por el economista independiente Franco Parisi, con 10%.","peru21","14/11/2013"
"PAN Y AGUA, SOBRE TODO AGUA","Un estudio hecho en Francia revela que las sublevaciones populares en la monarqua se producan cuando el precio del pan sobrepasaba un  determinado lmite, En ese tiempo, sin agua potable, este ltimo elemento  tuvo un motivo menos para las  protestas de la poblacin. Hoy, ambos, el pan en el sentido ms amplio del trmino y el agua, son fundamentales en el  humor de las mayoras. Y si bien ambos, en caso de escasez, pueden  nar tormentas polticas, estoy  convencido de que la ausencia del agua  puede, valga la paradoja, convertirse en un tsunami. Dos millones de  peruanos, no habituados a la magia de un caño ni siquiera en las cercanas de su casa (es una forma de decir), soportan estoicamente esta carencia que a la sociedad puede parecerle normal. Los que ya estn habituados  a rollar conductas imprevisibles  suelen de una carencia acentuada.","peru21","14/11/2013"
"ENTREVISTA","CAROLINA MORENO smorenoperu21.com  Se dice que, hoy, el Per vive una crisis de la lectura. Cmo ve esta situacin?  Yo no sera tan enfatico en decir que en el Per hay una crisis de la lectura, porque si la gente no  leyera no habra piratas. Lo que  sucede es que muchas editoriales ponen precios demasiado altos para sus libros. Por eso, la nica forma de destruir a la piratera es autopirateandose.  Y usted se auto pirate a:  Me pirate. Le escribo un  libro.. en la edicion: San  Marco. que me permite poner mis libros a la venta a precios bajos y con una buena calidad.  Ahora, dicen que en el Per no se lee, pero qu entendemos por leer? Yo subo a un taxi y el taxista est leyendo un periódico. Lo que  podamos decir es que en el Peru no se lee buena literatura.  A propsito, usted dice que le molesta la literatura  basura. A qu se refiere con eso?  En realidad, la palabra  basura est mal puesta.  Simplemente son libros basura porque en ellos no hay un trabajo artstico del idioma, se banalizan  problemas fundamentales. Eso no quiere decir que yo est en  contra de una literatura de  divertimiento, que es diferente,","peru21","14/11/2013"
"OPINA","Sale Brasil, entra China  Por lo visto, la visita de Roussef a  Lima no cerr el divorcio poltico entre Brasil y Humala, pues Petrobras  anunci la venta de su gas/petrleo aqu. Ojo que la influencia directa china en la economa est creciendo  exponencialmente, sea en minera (Toromocho y Marcona. Talvez adquieran Las  y ejecuten Galeno), pesca (con el  segundo exportador Copeinca), petrleo (ya posean media Talara con Sapet) y gas. Cuidado con los estndares  laborales y con depender de un inversor extranjero hegemnico.  — Es casualidad que esta semana se levantepor desidia peruana la orden de captura internacional al general montesinista Malca, pariente poltico de los Lpez Meneses?  —Y es casualidad tambin que la  ciller Edda Rivas no haya estado   presente, como debera haberlo estado por su cargo, en la conversacin que mantuvo Rousseff con  Humala/Nahomi?","peru21","14/11/2013"
"MUERTE DE LA EMPRESARIA FUE CAUSADA POR CARBONIZACION DEL 85% DEL CUERPO POR FUEGO MR:CO","Necropsia revela que la quemaron viva  mParricida y  rapresa ya estn en  prisin. A ella la delata un mensaje que le envi a su pareja.  La necropsia practicada al  cadver de Mara Rosa Castillo Gonzales revel ayer un acto an ms cruel en este sonado caso. Se determinque  la causa de la muerte de la  empresara fue carbonizacin del 85% de la superficie corporal por accion de fuego directo. Es decir, su hijo y la enamorada de este la quemaron cuando an estaba viva,  Si bien Marco Arenas  Castillo haba confesado ante la Polca que estrangul a su  dre, la necropsia No 3650  determin que le prendi fuego cuando ella habra estado  inconsciente.  Para la Polica, esto es una prueba de que el homicida  tuvo con total crueldad, la   misma que qued evidenciada ayer durante la audiencia  fiscal en la que estuvo junto con su enamorada, Fernanda Lora Paz (18).  Los dos somos culpables. Ella tiene que venir conmigo de todas maneras, Si sale, va a estar con otra persona, Ella no puede estar libre para que se vaya con otro hombre,  nifest cuando el fiscal le   pregunt si tena algo que deciren su defensa,  CMPLICE O COAUTORA?  Cuando el fiscal le hizo la mis ma pregunta a Fernanda, st respondi en medio de lgrimas y sollozos. Me  siento muy mal por todo esto, Yo deber decir lo que sabaa desde un principio, pero tuve  muchomiedo, Al entrar al cuarto y verlo a su pareja) asfixiando a su madre, me imagin a mi madre, sostuvo,  Yo no manej la  camioneta, yo no fui cuando la quem, Es verdad que me recogi en mi casa, pero fue en la noche,  nos fuimos a la clase de baile. Yo tengo pruebas de que no estuve ah sino en mi casa, esa  tarde, asegur,","peru21","14/11/2013"
"QUIEN PROTEGE A OPERADOR DE MONTESINOS?","Gobierno hace deslinde, pero no aclara quin dio la orden para asignar contingente de efectivos a viviendas de sentenciado operador del rgimen fujimontesinista. Crece escndalo por seguridad policial a Oscar Lpez Meneses La historia del escandaloso  resguardo policial a la vivienda del operador del exasesor  Vladimiro Montesinos, scar Lpez Meneses, y a la residencia de su padre, en Santiago de  c, no termin con la  destitucin de los seis altos oficiales de la Polica Nacional, incluido el jefe de la Stima Regin  Policial Lima, general Luis Praeli. Segn el memorndum mltiple No 326 del 23 de mayo del 2012, de la Regin Policial Lima, al que Per21 tuvo acceso, el entonces  neral PNP Aldo Miranda  orden instalar un puesto fijo de seguridad a una supuesta  vivienda del jefe del Comando Conjunto de las Fuerzas  Armadas (CC.FFAA), almirante Jos Cueto, pero con la direccin de Lpez Meneses, Sinembargo, si bien ni  Cueto ni sus familiares viven en esa calle de Surco, altas  fuentes policiales aseguran que en un condominio de esa calle s vive una persona allegada al jefe del Comando Conjunto. Segn uno de los oficiales  relevados, Cueto lo llam para coordinar la seguridad en esa zona, Por ello, incluso, habra pedido que se le levante el  secreto de las comunicaciones. El 15 de agosto de este ao, el director general de la Polica, Jorge Flores Goicochea, ordena (ycorrige) mediante una orden telefnica No  PNP—CEOPOL—P1 que se  custodie la casa del almirante Cueto, pero la ubicada en San Borja. Lo que termina por  enredar la explicacin de quin —desde arriba— dio la orden para custodiar, desde mayo de 2012 hasta ayer, la calle donde s vive Lpez Meneses.","peru21","14/11/2013"
"LPEZ MENESES ESTUVO BAJO LAS ORDENES DE VLADIMIRO MONTESINOS","Operador a su manera scar Lpez Meneses fue operador del exasesor de Inteligencia Vladimiro  Montesinos y coordinador de la bancada fujimorista Per 2000 en el Congreso. En esa  tarea convenci a varios  gisladores para que se  pasaran al partido oficialista. Estudi Odontologa en la Universidad San Martn de Porres, carrera que  notermin. Sin embargo, ejerci esa actividad hasta que se  descubri que no reune los  requisitos y el ttulo le fue retirado. Incluso, ejerci el cargo de  rector de la clnica  odontolgica de esa universidad cuando su padre era el decano. Tras la fuga de Montesinos a  Panam, varas de sus propiedades fueron intervenidas pororden de Alberto Fujimori. En su residencia de Las  Casuarinas se encontr una gran cantidad de armamento. La exsecretaria de Montesinos Matilde Pinchi Pinchi refiri que l recibi 150 mil  daos. En manos de la justicia, fue procesado por peculado, interceptacin telefnica y tenencia legal de armas. En 2012 fue condenado a 4 aos de prisin suspendida. Es yerno del exministro de Defensa Vctor Malca  Villanueva, prfugo de la justicia y para quien,  extraamente, la Interpol ha dejado sin efecto la orden de captura. Anoche, el programa Mira quien habla, de Willax TV,  form que existi una  relacin entre Lpez Meneses y el presidente Ollanta Humala que data del 2006, cuando el entonces empresario  Augusto Vega Rioja, conocido como Vega Veguita, tuvo que  tar al brazo derecho de  Montesinos, en el penal San Jorge, para coordinaruna  candidatura al Congreso por Unin Porel Per, que en ese entonces era la plataforma de Humala. Segn la entrevista que diera Vega alprograma en esa poca, Lpez Meneses se  sent como el asesor y  nador directo de la lista  congresal de Ollanta Humala. Se especul que otro  elemento que revelara la  ta cercana del presidente  Humala con el brazo derecho de Montesinos es la amistad de este ltimo con su asesor para temas de Defensa, Adrin  Villafuerte, vinculado tambin a la red de corrupcin del  fujimontesinismo de los 90. Pero este dijo ayer que no conozcoa Lpez Meneses y no he tenido ningn tipo de  cin con l, y aleg que  tampoco se reuni con l en un restaurante. El asesor, tambin acusado deorquestar una red de  maniobra e interceptacin  telefónica a periodistas y polticos opositores al actual rgimen,","peru21","14/11/2013"
"GRAVE DENUNCIA","Willax TV puso al  to ayer la escandalosa  dada policial asignada a dos  casas de Surco: una dotacin de ms deocho vehculos  es, una tanqueta yuna  veintena de efectivos de diferentes unidades operativas ubicadas frente a la vivienda de Lpez Meneses, en la calle Batalln Libres de Trujillo No 209, y otra similar apostada en la puerta de la calle Alfredo Novoa No 113 (de su padre). El automvil del exsuegro del operador montesinista, Vctor Malca Villanueva  —prfugo de la justicia—, siempre estabaestacionadoen la puer ta, y el padre de Lpez   ses se daba el trabajo de  asistircon comida a los custodios. RELACIONES PELIGROSAS Por su parte, el congresista aprista Mauricio Muider  abon a la tesis del vnculo entre Humala y Lpez Meneses. Cont que, en los 90, el  entonces capitn del Ejrcito, Ollanta Humala Tasso,  trabaj6 como resguardo personal de aquel y de su padre, scar Lpez Zapata, cuando este  timo era decano de la Facultad de Odontologa de la  Universidad San Martn de Porres, en San Luis. Segn Mulder, Humala  diriga el destacamento que el Ejrcito envi en ese  momento a dicha sede universitaria a pedido de Lpez Meneses. Que diga Ollanta Humala si trabaj o no para l en la  posicin de resguardo.","peru21","14/11/2013"
"OPINION","El ministro del Interior no tiene nada que _ ver en esto. Una vez ms es  inocente. Carlos Basombrio Analista poltico  Es evidente que estn  utilizando el nombre del jefe del Comando Conjunto de las Fuerzas Armadas, Jos Cueto, como coartada. Por lo general, los mandos  militares tienen seguridad de su propia institucin porque confan ms en su gente, y eso lo sabe la Polica. Estetipo deasignaciones se hace mediante  cacin directa de los  ministros de Defensa e Interior. Adems, los jefes  ciales deberan haber  estado al tanto de quin viva en esas casas. Lo que habra que hacer es allanarlas, y eso les corresponde al  Ministerio Pblico y al Poder Judicial. Es un escndalo. Ni los ministros tienen una  seguridad as. Lo que interesa saber es qu trabajo est haciendo Lpez Meneses para  a ta Humala. Puede haber  estado trabajando con la DINI, pero puede estar dirigiendo un aparato paralelo de  esspionaje sucio, como lo hacaa la gente del entorno del  asesor Viadimiro Montesinos.","peru21","14/11/2013"
"CMPLICE O COAUTORA?","Cuando el fiscal le hizo la misma pregunta a Fernanda, esta respondió en medio de lágrimas y sollozos. Me siento muy mal por todo esto, Yo debía decir lo que sabía desde un principio, pero tuve mucho miedo, Al entrar al cuarto y verlo a su pareja asfixiando... En la memoria del lar de Marco Arenas, la fiscal halló el archivo titulado Fases para asesinar a una persona. Allí mostraba cada uno de los pasos que debía seguir para no dejar huellas. El penalista Mario Retti señaló que el parricida podría recibir hasta 35 años de cárcel. Entonces, su enamorada, entre 25 y 30 años de prisión. Yo no manejé la camioneta, yo no fui cuando la quemé, Es verdad que me recogí en mi casa, pero fue en la noche, nos fuimos a la clase de baile. Yo tengo pruebas de que no estuve ahí sino en mi casa, esa tarde, aseguró. Sin embargo, la Policía tiene pruebas que la incriminan. Una de ellas es el mensaje que la joven le envió por App a su enamorado en el momento en que éste atacaba a su progenitora. Fernanda escribió: Puede que se esté haciendo la tonta, amor, no caigas en su trampa, por favor. Es más, su perfil psicológico detalla que ella es una persona que evidencia ser hábil para argumentar a su favor y ser proclive a la mentira y a la manipulación. Ante estas pruebas, la Policía la ha denunciado como complice primaria. La mañana de ayer, el juzgado Penal de Turno Unipersonal abrió instrucción con orden de detención para ambos. En la tarde, el parricida fue recluido en el penal Piedras Gordas, mientras que Fernanda Lora fue llevada al Penal de Mujeres de Chorrillos.","peru21","14/11/2013"
"Delincuentes secuestraban ’al paso’ en colectivo","Agentes de la Divincri Cercado capturaron a Normand Chubiray Cuba (45) y a César Cotera Carrasco (37), integrantes de la banda ‘Los Pasajeros de Comas’, quienes son responsables de varios secuestros al paso. Estos usaban un taxi-colectivo en la ruta Acho-Puente Alipio Ponce. El tercer integrante de la citada organización, Abraham Pérez Jara, está prófugo.","peru21","14/11/2013"
"Voleibolista Mirtha Uribe recibe amenazas","La voleibolista Mirtha Uribe denunció que, desde hace dos semanas, ella y su familia reciben amenazas por mensajes de texto y por el teléfono fijo. Ella acudió ayer a la Dirincri junto con su madre, Mirtha Soriano, su hermana Daniela y su padre, Ramón Uribe. Este último —quien estuvo preso— fue detenido al salir de la sede policial debido a una requisitoria.","peru21","14/11/2013"
"Proponen que los ancianos paguen medio pasaje","El parlamentario Gustavo Rondón presentó un proyecto de ley para crear el pasaje del adulto mayor, que valdrá al 50% de la tarifa habitual del transporte público. Para acceder a dicho beneficio, los ancianos deberán presentar su DNI, que será de un color distinto para una fácil identificación. De acuerdo con la fundación Qatarí Peru, el 8.16% de nuestra población es adulto mayor.","peru21","14/11/2013"
"INTERVENCIÓN. Policía ubicó a delincuentes y recuperó equipajes","Los delincuentes del norte del país son cada vez más avezados. En esta ocasión robaron, en Chimbote, el equipaje de un bus interprovincial de la empresa Dora que trasladaba a 52 policías de Lima a Chiclayo. Los efectivos viajaban para prestar seguridad en los próximos Juegos Bolivarianos, sin presagiar que los ladrones se llevaran sus uniformes cuando el vehículo estaba parado en la carretera. Se supo que el minibús iba a poca velocidad por la zona porque se trata de una ruta oscura y muy sinuosa. Los hampones aprovecharon eso para aplicar la técnica del patinaje: un automóvil se acercó al bus y, tras forzar la bóveda del mismo, se llevó sobre la marcha seis maletines con uniformes y prendas de vestir, entre pantalones, chalecos y otras vestimentas. Los policías recién se dieron cuenta de lo ocurrido a las 6:20, a la altura de Virú (La Libertad), cuando efectivos de carreteras intervinieron la situación al notar que tenía la puerta de la bóveda abierta. Tras sentar la denuncia en la comisaría de Guadalupito, la Policía de Chimbote realizó un operativo para dar con los ladrones e intervino una vivienda en el asentamiento humano Santa Rosa del Sur en Nuevo Chimbote. Allí hallaron el equipaje robado, así como tasas de cabra y ganzas, que habrían sido utilizadas para violentar la cerradura del minibus.","peru21","14/11/2013"
"DEMOCRACIA EN PELIGRO","Sombras del pasado han regresado para reintegrarse al gobierno del presidente Ollanta Humala. Con qué fin —y bajo qué mandato y protección lo sabremos conforme las investigaciones profundicen las relaciones expuestas hasta el momento.  Todo indica, hasta ahora, la existencia de una estrecha relación entre Óscar López Meneses, antiguo y cercano colaborador de Vladimiro Montesinos, y miembros del actual gobierno. Al menos dos fuentes, el fallecido empresario Augusto Vega Rioja y el congresista Mauricio Mulder, aseveran que dicha relación llegaría hasta al mandatario, Ollanta Humala. No es necesariamente cierto, pero sin duda es una hipótesis que se debe estudiar.  Lo primero por entender es la importancia, para alguien con poder en el gobierno, de Óscar López Meneses. Identificar si efectivamente existía una relación estrecha con el actual mandatario, como afirman al menos dos personas, es un primer hecho de importancia. Explicará, en algún grado, la actual relación entre el mismo y el gobierno. Que López Meneses haya acudido a una ceremonia oficial en el local policial de El Potao, así como la masiva custodia que ha recibido por más de un año, demuestran el grado de importancia.  Esta es la punta del iceberg. Probablemente sólo queda a estas alturas muchas —demasiadas— interrogantes. Y el pasado, como sabemos, no ayuda; muy por el contrario, amplifica las interrogantes.  Nuestra democracia no debe permitirse el retorno de lo más nefasto de los noventa, y esperamos que el presidente Humala sea el primero en reconocerlo. ¿Cómo demostrará esa preocupación? Será muy sencillo: se tiene que enfrentar este tema de frente e investigar hasta las últimas consecuencias.  Hacemos un llamado, por ello, al presidente Humala para que solicite una investigación profunda y urgente, que no deje rastro ni espacio para la conjetura. Minimizar este problema sólo ahondará las suspicacias y alimentará las teorías conspirativas. La verdad es sólo una, y es el mandatario quien —por el bien de la democracia— debería ser el primer interesado por encontrarla.","peru21","14/11/2013"
"EXFUNCIONARIO LO ACUSA DE ARREGLAR CONCURSOS Y LICITACIONES","Aparecen otras denuncias contra el jefe del Ceplan  La congresista Julio Gag advierte que Anderson cometió el delito de falsedad genérica.  Nuevas denuncias. Luego de que Perú21 corroborara que el actual presidente del Tribunal Nacional de Transparencia (Ceplan), Carlos Anderson, no tenía título profesional, ayer se supo que el exjefe de Informática de la institución, Ismael Samos, ya lo había denunciado el 29 de agosto, ante la Contralora, por diversas irregularidades.  Según la denuncia presentada por Samos —a la que tuvo acceso este diario— varias son personas cercanas a Anderson quienes arbitrariamente ganaron concursos y fueron ascendidas de puesto, logrando un sustancial aumento de sueldo.  Además —según la denuncia— haciendo uso de su poder, Anderson ordenó la contratación de varios de sus amigos para que realizaran consultoras por altas sumas de dinero y bajo dudosos procesos de licitación pública.  Tal era el caso del argentino Eduardo Balbi, quien ganó un jugoso contrato para la instalación del software MAYEP, tras un concurso en el que solo había sido denunciado ante la Contralora.  Fuentes de la PCM, de la cual depende el Ceplan, informaron que ya hay una investigación en curso sobre la denuncia de Perú21.  El congresista Teófilo Gamarra (NGP) dijo que debería haber profesionales capaces en el Estado, y consideró que sí se debería investigar el hecho de que Anderson no tenga título para ejercer el cargo.  Por otro lado, el legislador Julio Gag (Fuerza Popular) indicó que en el caso del ejercicio del cargo sin título profesional, y por haber mencionado que tenía ese grado, la Comisión de Fiscalización debe intervenir porque se ha cometido un delito de falsedad genérica.  En tanto, el expresidente del Ceplan, Agustín Haya de la Torre, dijo a este diario que Anderson no ha debido siquiera intentar el cargo porque no cumple los requisitos.","peru21","14/11/2013"
"COMISIÓN PERMANENTE ARCHIVA DENUNCIA A LEGISLADOR SENTENCIADO","Escandaloso blindaje para oficialista Emiliano Apaza  Otra vez los otorongos! Pese a sentencia judicial, oficialista goza de protección de sus colegas.  Otro motoronguismo también se aplicó para evitar que toledista Renán Espinoza respondiera a la justicia.  Otra jornada nefasta para la transparencia parlamentaria, los congresistas demostraron, una vez más, que el calificativo de otorongos no es gratuito y decidieron blindar escandalosamente a dos legisladores pese a que uno de ellos, el oficialista Emiliano Apaza, tiene una condena consentida vigente, y el otro, el toledista Renán Espinoza, está requerido por la justicia.  En el caso Apaza, la Comisión Permanente mandó al archivo la denuncia constitucional presentada por el presidente de la Comisión de Ética, Humberto Lay, y por Juan José Díaz Dios (FP), por haber ocultado en su hoja de vida que tiene una condena judicial consentida a cuatro años de prisión suspendida por un delito derivado del contrabando que fue dictada en 2010.  A pesar de los sólidos argumentos de Alberto Beingolea, su voto solitario a favor de que procediera la acusación se estrelló contra el blindaje de oficialistas, fujmovistas, solidarios y hasta del aprista Javier Velásquez, que se convirtió en el principal defensor de Apaza.  Beingolea calificó este blindaje como el mayor escándalo que he visto, y manifestó que se les ha dicho a los delincuentes: Postulen al Congreso, que aquí les pasará nada.  Por otro lado, la Comisión de Levantamiento de Inmunidad Parlamentaria rechazó el pedido del Poder Judicial para que el toledista Renán Espinoza responda ante los tribunales por los delitos de resistencia a la autoridad y desobediencia. El voto dirimente del titular de ese grupo, el oficialista Martín Rivas, salvó a Espinoza.","peru21","14/11/2013"
"Edicto Matrimonial","Artículo 250 del Código Civil Su voto solitario a favor de que procediera la acusación se estrelló contra el blindaje de oficialistas, fujmovistas, sindicalistas y hasta del aprista Javier Velásquez, que se convirtió en el principal defensor de Apaza. Beingolea calificó este blindaje como el mayor escándalo que ha visto, y manifestó que se les ha dicho a los delincuentes: Postulen al Congreso, que aquí les pasará nada.","peru21","14/11/2013"
"VOTO DIRIMENTE","Por otro lado, la Comisión de Levantamiento de Inmunidad Parlamentaria rechazó el pedido del Poder Judicial para que el toledista Renán Espinoza respondiera ante los tribunales por los delitos de resistencia a la autoridad y desobediencia. El voto dirimente del titular de ese grupo, el oficialista Martín Rivas, salvó a Espinoza.","peru21","14/11/2013"
"Casos Narcoindultos","El titular de la megacomisión, Sergio Tejada, insistió en su legitimidad para que la Fiscalía realice una investigación preliminar sobre 12 casos en cuyos expedientes el exmandatario Alan García Pérez habría hecho anotaciones para reducir las condenas a narcotraficantes por debajo de los años recomendados por la Comisión de Gracias Presidenciales. Si se asocia estas firmas con el hecho de que en algunos de estos casos hay presuntos pagos, se podría abrir una investigación preliminar (...). El tema es que no se ve el problema en su conjunto, sostuvo.","peru21","14/11/2013"
