"headline","content","newspaper","date"
"DEPORTES","Ya igual a Ren Higuita en el tercer puesto de los arqueros goleadores, con 41 anotaciones.  Johrny Vegas  Noticia de Pacífico está detrás de Ceni (112) y Chilavert (62).  LOS CHIROQUE REVELA QUE VIVAS LO CARGÓ POR BACA — MEM  El golazo maradoniano que le anot William Chiroque al Real Garcilaso no solo desató la euforia de la hinchada del Cristal, sino también la del DT celeste Claudio Vivas.  El profesor estaba muy contento cuando entré. Me dice así de cariño: Bien, veterano! Me grataba, El me dice así de cariño.  La dirigencia del Real Garcilaso denunció que los árbitros están perjudicándolo al equipo. Parece que los señores árbitros nos intentan sacar del rico. Tengo 33 años y soy el mayor del equipo, indicó el vicepresidente Periquito.  LA ANTORCHA  Nueve de las once lesiones que ha tenido Lionel Messi han sido en el músculo: cuatro en el isquiotibial derecho, tercera en la actual campaña e igual número en el anterior ciclo 2010—2011 y 2011—2012.  CUENTA REGRESIVA. La antorcha de los Juegos Bolivarianos arribó ayer por quinta vez a nuestro país, proveniente de Caracas, y se paseará por las calles del centro y Callao de la mano de un grupo de deportistas. El evento tendrá hoy una escala en el Congreso de la República y luego continuará hacia Trujillo, sede principal de los juegos. La inauguración será este sábado, a las 7:00 p.m, en el estadio Chan Chan.  ROBERTO MOSQUERA, DT de la selección que enfrentará al País Vasco, equipo que tendrá en sus filas a Xabi Alonso, Javier Martínez, Asier Illarramendi y Mikel Arteta, dijo que solo irán a Bilbao aquellos jugadores que se comprometan. No queremos hacer una convocatoria y que uno diga que prefiere vacacionar, afirmó Mosquera. No sabe cuántos extranjeros jugarán el 28 de diciembre, No están obligados al no ser fecha FIFA sostuvo.","peru21","12/11/2013"
"TENIS. BATI A RAFAEL NADAL Y SE QUEDÓ CON EL TORNEO QUE REUNE A LOS OCHO MEJORES DEL AÑO","Clase maestra de Nole  Novak Djokovic se impuso por 6—3 y 6—4 en la final de la Copa Masters. Igual, Rafa termina como No 1  LONDRES.— Gran maestro. El serbio Novak Djokovic (2 ATP) retuvo su título de la Copa Masters al doblegar por 6—3 y 6—4 al español Rafael Nadal (1 ATP) Nole consigui su tercer título en este torneo e impidi que su rival se llevara el único gran certamen que le falta.  El balcánico coronó su cierre del año y extendió a 22 su racha de triunfos consecutivos. Desde la final del US Open, que perdía manos de Nadal, Nole encadenó los títulos de Beijing, Shanghai, París—Bercy y la Copa Masters.  La de ayer fue la segunda victoria al hilo del serbio sobre el español desde la final de Wimbledon. Djokovic lideró en tiros ganadores (19 contra 9) y logró 14 puntos en 18 subidas a la red. Además, limitó a Nadal a un 58% de puntos ganados con su primer servicio.  Hay otros torneos prioritarios para mí, dijo Nole tras perder su segundo duelo en la Copa Masters en 2010 ya había hecho lo propio ante Roger Federer.","peru21","12/11/2013"
"ANTONIO GONZALES YA SE ENTRENABA A MUERTE PARA ENFRENTAR EL PLAY OFF","Estamos listos para ir a la guerra  Antonio Gonzales ya se entrenaba a muerte para enfrentar el play-off. Estamos preparados para ir a la guerra y listos para jugar la final ante cualquier rival, señaló el volante. Tonito reveló que compensa su baja estatura (1.66 m) con una buena preparación física, algo que le ha permitido aumentar de 60 a 70 kilos. Hice un trabajo especial para ganar masa muscular. Además, tengo una alimentación especial a base de carne y batidos. De lo contrario, no habría podido parar a Johnnier Montaño y a muchos otros jugadores.","peru21","12/11/2013"
"HENRY QUINTEROS NO SEGUIRA MÁS EN MATUTE","Problemas en Alianza  Quinteros no seguirá más en Alianza Lima. La noticia trascendió que, en la última práctica, antes del partido contra Melgar, el Pato habría discutido con el técnico Francisco Pizarro porque iba a ir al banco. Por esa razón, Pancho decidió no llevarlo a Arequipa. Quinteros no fue por razones técnicas. Yo decido quiénes juegan y quiénes no, aseguró Pizarro sobre el jugador, cuyo contrato no sería renovado para el año 2014.","peru21","12/11/2013"
"CANTAUTOR NACIONAL ANUNCIA QUE SE IRÁ A RADICAR A LOS ÁNGELES PARA EMPRENDER UNA NUEVA FACETA COMO PRODUCTOR MUSICAL","El próximo año iniciará su labor como productor musical. Tengo un gran cariño por la grabación del álbum, si se abrió una puerta importante, siempre he querido hacer música para cine, documentales, y el mundo de los videojuegos también es interesante, expresó el músico en Radio Capital, y aclaró que seguirá en los estudios. No solo quiero escribir para otros cantantes, sino también convertirme en productor. Estuve estudiando producción en Brooklyn, y seguiré en los escenarios porque me encanta, pero necesito dar el siguiente paso para producir, manifestó el cantante peruano Gian Marco Zignago.","peru21","12/11/2013"
"BRUNO ASCENZO ANUNCIA EL ESTRENO DE SU PERA PRIMA, A LOS 40","Con el propósito de lograr su ingreso al mercado internacional, el actor y director de cine Bruno Ascenzo anunció el inicio del rodaje de su primera película, A los 40, que reúne a los recordados clowns Carlos Alcántara, Carlos Carlín, Johanna San Miguel y Wendy Ramos, además de populares rostros televisivos como Gianella Neyra, Katia Condos y Andrés Wiese, entre otros. La idea es que sea éxito en nuestro país, pero también queremos que se estrene en otros países, por eso, la presencia de la actriz argentina Lali Espósito, quien es conocida en Sudamérica y Europa, precisó Ascenzo. El tema de esta cinta es universal, y la historia puede funcionar en otro lugar, remarcó Carlos Alcántara, quien también es productor de la nueva película nacional.","peru21","12/11/2013"
"Do Galindo, hermano del fallecido, aseguró que la voz que se escucha en el audio no es de su pariente.","Poder Judicial de Chiclayo para que retiren a los nuevos administradores de la azucarera. Sin embargo, el titular del Tercer Juzgado Civil de Pucala, Gustavo Sánchez, quien dio la orden para el ingreso de los nuevos funcionarios a la compañía, precisó que no dará marcha atrás en su decisión. Entretanto, los empleados del emporio anunciaron que radicalizarían sus protestas si no toman en cuenta su pedido.","peru21","12/11/2013"
"Menor de 13 años se ahorca con cortina","Un adolescente de 13 años se ahorcó con el cordón de una cortina en su vivienda, día en el distrito de San Sebastián, en la Ciudad Imperial. El menor, de iniciales DU.H., fue hallado en estado crítico por su madre, María Milagros Heredia Guzmán (32), quién lo trasladó a una clínica. Sin embargo, y pese a la reanimación que se le practicó al menor, éste dejó de existir por un paro cardiorrespiratorio, informaron los médicos.","peru21","12/11/2013"
"Pronabec convoca a jóvenes interesados en carreras técnicas","Más información en www.pronabec.gob.pe.","peru21","12/11/2013"
"Postulante","Dudas sobre tu vocación académica? Si estás por terminar el colegio y aún no sabes qué estudiar, tranquilo. Para tomar una decisión tan importante hay que tener calma. En tal sentido, Aldo Chevez, director de la organización Superá, ofrece algunas pautas muy útiles. Uno: define qué actividades te gusta realizar. Dos: identifica tus talentos. Tres: evita los prejuicios. Cuatro: pregunta en tu entorno cuáles son tus habilidades. Cinco: infórmate a fondo sobre la carrera que te interesa. Seis: Cree en ti. A fin de cuentas, el que va a estudiar la carrera eres tú.","peru21","12/11/2013"
"Expedición de segundo ejemplar de diploma de bachiller en odontología","Yo, Lee Muñoz Monasterio, identificado con DNI No 40609623, domiciliado en Calle 56 Mz WW2 Lote 7, Urb. La Floresta Distrito Los Olivos manifiesto que habiendo perdido mi Certificado de Bachiller en Odontología hago pública esta pérdida para solicitar su duplicado. Este Diploma fue expedido el 20/08/2004 registrado a fojas 13 del libro 90 respectivo con el No 68672. Lima 11 de Noviembre 2013.","peru21","12/11/2013"
"Sucesión intestada","Atento al No 825-Pico de mayo, que suscribe, con oficina en la Av Eduardo de Habich No 497:Rdo, Piso 4°, Ingeniería del Deporte de San Martín de Porres, se presentan Doña BEATRIX VALERIA HEREDIA CAMPOS, hijo Enrique ATILANO HEREDIA OTERRA y Doña FLORA JULIANA HEREDIA CAMPOS solicitando la SUCCIÓN INTTESTADA de su padre don GUSTAVO POMPÉY HEREDIA SRVA fallecido el 28 de Octubre del año 1998, encontrándose de tanto en el hospital Jesús María Lima – Línea de la Municipalidad Libertad, Caracas – Venezuela, para que se presenten los que se consideren con derecho a la herencia.","peru21","12/11/2013"
"Comunicado evento ‘Otakufest Peru 2013’","Otaku Producciones. S.A.C., promotor de la Convención de anime y manga ‘Otakufest Peru 2013’ a realizarse los días 14 y 15 de Diciembre en las instalaciones del Coliseo Eduardo Dibós; complace en informar que la cosplayer internacional Yaya Han, uno de los invitados que se presentaría en el evento, nos comunicó la cancelación de su presentación debido a complicaciones con su agenda de grabaciones para la secuela de la miniserie ‘Heroes of Cosplay’. En su lugar, estarán presentándose los cosplayers internacionales: Nadysa Sonika (México), Susana Cosplay (Chile), Aldarion Lab (Chile) e In.Ciel (China). Las demás condiciones del evento e invitados se mantienen sin cambio alguno. Más información: w proyecto–otaku.com FB: PROYECTO OTAKU entradas@proyecto–otaku.com Lima, 12 de Noviembre del 2013.","peru21","12/11/2013"
"Edicto matrimonial","De conformidad con lo dispuesto en el Artículo Nº 250 del Código Civil, hago saber que Don EDIOMILCOLAS OFRENEA, Edad: 31 años, Estado civil: soltero, Natural: ciudad Ventanilla, Nacionalidad: PERUANA, Ocupación: empleado, Domicilio: Ventanilla metro sur, Ventanilla, Sector de Surco, Pretende contraer Matrimonio ante esta Municipalidad. Las personas que conozcan causales de impedimento podrán enterarlo dentro del término de ocho días, en la forma prescrita en el Artículo No 253 del Código Civil. SentenciopuedeSurco 28/10/2013.","peru21","12/11/2013"
"Misa y agradecimiento","Los Hermanos de quien en vida fue: Jorge Castillo Cisneros Invitan a la misa en conmemoración del primer mes de su sensible fallecimiento que se realizará el día miércoles 13 de Noviembre a horas 07:00 p.m. en la Parroquia San Pablo de la Cruz, ubicada en Calle Cuzco t 499 Uro. Santa Patricia (alt. Cdra.66 Av. Javier Prado Este)—La Molina. Agradecemos a todas las personas que nos acompañen en este acto religioso, así como a los que concurrieron al velorio y sepelio otorgando sus oraciones, muestras de afectos, ofrendas florales y coronas de misa, Lima, Noviembre de 2013.","peru21","12/11/2013"
